age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,242416,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4763,59,45,United-States,>50K
45,Self-emp-inc,427163,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5143,73,40,United-States,<=50K
48,Local-gov,249239,Assoc-acdm,10,Never-married,Transport-moving,Husband,White,Male,4877,79,46,United-States,>50K
52,Private,75491,HS-grad,12,Married-civ-spouse,Sales,Wife,Black,Male,6203,117,45,Poland,>50K
40,Private,370366,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4384,176,64,United-States,<=50K
54,Local-gov,87657,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,3733,419,35,United-States,<=50K
54,Private,310244,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6747,74,41,Philippines,>50K
45,Private,145355,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Female,5150,141,37,United-States,<=50K
39,Private,147336,HS-grad,11,Married-civ-spouse,Other-service,Other-relative,White,Male,5840,52,33,United-States,<=50K
24,Private,46868,Assoc-voc,10,Divorced,Sales,Own-child,White,Female,4234,31,35,United-States,<=50K
37,Private,199821,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4944,63,40,Mexico,>50K
23,Private,203160,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7258,3004,35,United-States,<=50K
30,Private,311468,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6446,377,28,United-States,<=50K
49,Local-gov,225933,Assoc-acdm,8,Never-married,Transport-moving,Not-in-family,White,Male,4093,75,45,United-States,<=50K
47,Private,175982,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6367,93,46,Philippines,>50K
24,Private,87766,HS-grad,8,Never-married,Other-service,Other-relative,Black,Male,5407,156,12,United-States,<=50K
59,Private,30188,Bachelors,15,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,7307,157,47,South,>50K
48,Local-gov,72097,10th,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,3941,77,43,United-States,<=50K
36,Private,244549,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4837,81,42,Mexico,>50K
52,Private,130767,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5611,157,28,United-States,<=50K
51,Private,316789,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Female,5695,71,30,United-States,<=50K
54,Local-gov,309921,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4596,91,51,United-States,<=50K
29,Private,325279,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6414,334,30,United-States,<=50K
33,Private,246561,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7054,2970,43,United-States,<=50K
51,State-gov,274830,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5165,110,48,United-States,>50K
20,Private,72886,11th,8,Never-married,Sales,Own-child,White,Female,4009,49,28,United-States,<=50K
35,Private,276566,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6123,244,28,United-States,<=50K
24,Private,241629,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,7068,3003,34,United-States,<=50K
38,Private,73022,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4585,93,35,United-States,<=50K
24,Private,239813,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7003,3003,35,United-States,<=50K
46,Private,154636,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5646,127,45,Poland,>50K
43,Private,69168,9th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4804,59,30,United-States,<=50K
58,Self-emp-not-inc,289026,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6930,219,46,United-States,<=50K
51,Local-gov,95643,10th,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,3974,137,41,United-States,<=50K
33,Private,73545,Assoc-voc,10,Never-married,Sales,Unmarried,White,Female,5043,43,40,United-States,<=50K
21,Private,87849,Some-college,8,Never-married,Sales,Own-child,White,Female,4187,72,32,United-States,<=50K
51,Private,240605,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6129,64,25,United-States,<=50K
41,Private,283778,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5163,86,49,Mexico,>50K
40,Private,328941,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6265,43,25,United-States,<=50K
52,Private,285983,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Female,5318,175,39,United-States,<=50K
52,Private,94881,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7138,73,48,South,>50K
41,Private,284681,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6295,62,23,United-States,<=50K
43,Private,315109,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5634,88,45,Mexico,>50K
58,Self-emp-not-inc,351025,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6904,94,47,United-States,<=50K
34,Private,146008,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4950,62,44,United-States,<=50K
37,Private,146727,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4616,45,44,United-States,>50K
51,Self-emp-inc,111232,9th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5291,222,23,United-States,<=50K
42,Private,357018,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Male,6129,16,30,United-States,<=50K
51,Private,354140,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Male,5745,53,30,United-States,<=50K
21,Private,293276,11th,6,Never-married,Other-service,Own-child,Black,Male,3681,82,24,United-States,<=50K
49,State-gov,252451,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4746,252,58,United-States,>50K
40,Private,107136,Masters,12,Married-civ-spouse,Other-service,Other-relative,White,Male,6143,57,31,United-States,<=50K
33,Private,296267,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6220,263,29,United-States,<=50K
43,Self-emp-inc,181588,9th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5449,220,26,United-States,<=50K
50,Self-emp-inc,86062,9th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4757,298,26,United-States,<=50K
35,Private,275524,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6094,338,28,United-States,<=50K
50,Private,95267,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5116,191,28,United-States,<=50K
50,Private,350891,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5771,52,32,United-States,<=50K
49,Private,328252,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5776,56,30,United-States,<=50K
54,Local-gov,128134,10th,7,Never-married,Transport-moving,Husband,White,Male,3761,446,39,United-States,<=50K
46,Local-gov,295373,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,5174,62,45,United-States,>50K
38,Private,248116,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4582,52,42,Mexico,>50K
45,Private,181632,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5370,136,47,Poland,>50K
37,Private,196530,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4917,60,44,Mexico,>50K
50,Local-gov,261263,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4338,76,47,United-States,<=50K
43,Private,420195,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4431,233,64,United-States,<=50K
49,Private,97715,9th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5141,140,24,United-States,<=50K
26,Private,96744,Some-college,8,Separated,Craft-repair,Wife,White,Female,3595,57,47,United-States,<=50K
43,Private,236595,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,6064,166,22,United-States,<=50K
46,Private,219814,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4803,177,43,United-States,<=50K
37,Private,254328,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6135,1642,42,United-States,<=50K
47,State-gov,154270,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4826,340,55,United-States,>50K
28,Private,115270,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,4588,136,38,United-States,<=50K
57,Self-emp-not-inc,287517,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5976,356,47,United-States,<=50K
42,Federal-gov,19218,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7796,7,18,United-States,>50K
22,Private,249419,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4027,94,26,United-States,<=50K
36,Private,257531,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6790,2465,42,United-States,<=50K
53,Self-emp-not-inc,297997,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5853,107,48,United-States,>50K
37,Private,59230,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,4657,33,38,United-States,<=50K
54,Self-emp-not-inc,298749,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6176,523,46,United-States,<=50K
28,Private,319154,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6562,1572,32,United-States,<=50K
32,Private,333473,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6401,124,28,United-States,<=50K
52,Private,258321,Some-college,12,Divorced,Priv-house-serv,Not-in-family,White,Female,5781,118,31,United-States,<=50K
48,Local-gov,124870,10th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4511,620,32,United-States,<=50K
34,Private,108814,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5130,55,43,Hong,<=50K
41,Private,265694,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5388,76,48,Mexico,>50K
46,Self-emp-not-inc,207745,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,4977,939,38,United-States,<=50K
53,Local-gov,87662,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,3862,554,35,United-States,<=50K
41,Private,72563,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4815,44,34,United-States,<=50K
46,State-gov,19430,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6220,77,53,United-States,>50K
33,Private,360852,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6387,65,28,United-States,<=50K
22,Private,51231,Some-college,10,Never-married,Sales,Own-child,White,Female,4437,46,32,United-States,<=50K
24,Private,257826,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6927,3001,35,United-States,<=50K
44,Federal-gov,19254,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7307,26,31,United-States,>50K
32,Private,275754,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6180,555,32,United-States,<=50K
31,Private,103763,HS-grad,9,Never-married,Sales,Unmarried,White,Female,4765,58,41,United-States,<=50K
31,Private,69532,11th,11,Never-married,Other-service,Other-relative,Black,Male,6232,103,14,United-States,<=50K
38,Private,245915,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4711,59,45,Mexico,>50K
44,State-gov,36277,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5793,71,45,United-States,<=50K
48,Federal-gov,19245,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6503,89,54,United-States,>50K
39,Private,86435,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Female,4620,33,40,United-States,<=50K
45,Private,25038,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6148,56,44,United-States,>50K
49,State-gov,19521,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5378,315,55,United-States,>50K
38,Private,69135,9th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4613,72,31,United-States,<=50K
51,Private,105086,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5917,122,46,Poland,>50K
49,Local-gov,61151,10th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4125,301,31,United-States,<=50K
51,Self-emp-not-inc,297347,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6607,488,46,United-States,<=50K
50,State-gov,19234,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5826,300,59,United-States,>50K
43,Federal-gov,21350,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7108,34,29,United-States,>50K
39,Private,449735,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4252,177,62,United-States,<=50K
21,Private,105492,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4203,81,30,United-States,<=50K
36,Private,277490,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6136,217,25,United-States,<=50K
43,Private,276066,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6131,78,22,United-States,<=50K
41,Private,293423,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5429,66,44,Mexico,>50K
31,Private,68063,Some-college,9,Divorced,Craft-repair,Wife,White,Female,4016,40,44,United-States,<=50K
32,Private,283475,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6286,207,38,United-States,<=50K
50,State-gov,363894,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5308,82,43,United-States,<=50K
27,Private,224907,HS-grad,8,Never-married,Other-service,Other-relative,Black,Male,4711,56,22,United-States,<=50K
57,Self-emp-not-inc,239924,10th,9,Never-married,Transport-moving,Husband,White,Male,4532,306,46,United-States,<=50K
30,Private,301020,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6428,429,30,United-States,<=50K
39,Private,415245,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4099,157,67,United-States,<=50K
46,State-gov,19500,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6214,80,53,United-States,>50K
20,Private,142592,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3977,91,23,United-States,<=50K
34,Private,378701,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6333,29,31,United-States,<=50K
46,State-gov,21687,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5236,289,58,United-States,>50K
38,Private,505994,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4209,149,63,United-States,<=50K
20,Private,175706,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,4015,109,19,United-States,<=50K
47,Self-emp-inc,115549,9th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4784,471,27,United-States,<=50K
26,Private,246702,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6803,2969,34,United-States,<=50K
41,Private,91423,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4790,86,34,United-States,<=50K
34,Private,355575,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6338,56,27,United-States,<=50K
46,Private,239277,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5949,74,45,Philippines,>50K
49,Local-gov,272832,Assoc-acdm,8,Never-married,Transport-moving,Husband,White,Male,4182,81,45,United-States,<=50K
40,Private,279735,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6176,70,22,United-States,<=50K
39,Private,470891,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4272,179,64,United-States,<=50K
34,Private,96243,Assoc-voc,10,Never-married,Sales,Unmarried,White,Female,5093,59,42,United-States,<=50K
49,State-gov,228668,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4717,238,63,United-States,>50K
37,Private,259507,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4860,73,40,Mexico,>50K
46,Federal-gov,19737,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6466,57,46,United-States,>50K
48,Local-gov,62526,10th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3905,180,34,United-States,<=50K
30,Private,374107,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3638,161,60,United-States,<=50K
41,Private,101018,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6191,52,33,United-States,<=50K
21,Private,183768,HS-grad,6,Never-married,Other-service,Other-relative,Black,Male,4083,84,19,United-States,<=50K
31,Private,115501,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4750,63,39,United-States,<=50K
21,Private,268346,11th,7,Separated,Other-service,Own-child,White,Female,3431,87,37,United-States,<=50K
30,Private,352877,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6379,140,30,United-States,<=50K
25,Private,237873,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6902,3001,34,United-States,<=50K
31,Private,358667,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6399,80,29,United-States,<=50K
37,Private,73020,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4671,41,36,United-States,<=50K
33,Private,104746,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4187,52,44,United-States,<=50K
44,Private,300043,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4583,169,60,United-States,<=50K
23,Private,85576,Some-college,8,Separated,Sales,Own-child,White,Female,3629,53,40,United-States,<=50K
42,Private,36295,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6591,41,29,United-States,<=50K
38,Private,93015,Masters,12,Married-civ-spouse,Other-service,Other-relative,White,Male,6294,58,26,United-States,<=50K
52,Local-gov,120869,10th,8,Never-married,Handlers-cleaners,Husband,White,Male,4056,941,37,United-States,<=50K
54,Private,161610,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Female,5365,219,32,United-States,<=50K
39,Private,215212,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5008,87,44,Poland,>50K
45,Private,220879,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5946,67,44,Philippines,>50K
49,State-gov,20189,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5384,297,58,United-States,>50K
54,Private,302239,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6807,58,43,Philippines,>50K
38,Private,261023,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4921,67,44,Mexico,>50K
20,Private,165429,11th,7,Never-married,Other-service,Own-child,White,Female,3507,82,36,United-States,<=50K
44,Local-gov,72444,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4490,96,35,United-States,<=50K
56,Self-emp-not-inc,238734,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5383,579,46,United-States,<=50K
20,Private,182041,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,3837,82,19,United-States,<=50K
31,Private,69500,Assoc-voc,10,Never-married,Sales,Unmarried,White,Female,4784,47,36,United-States,<=50K
43,Private,492505,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4253,215,66,United-States,<=50K
31,Private,269615,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6279,924,33,United-States,<=50K
48,Local-gov,60310,10th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3867,193,34,United-States,<=50K
44,Private,177617,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5188,143,46,Poland,>50K
30,Private,137040,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4697,88,39,Mexico,<=50K
53,Self-emp-not-inc,249280,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5510,541,44,United-States,<=50K
44,State-gov,250154,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4621,269,62,United-States,>50K
48,Local-gov,306206,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4974,77,47,United-States,>50K
36,Private,220366,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4628,59,43,Mexico,>50K
51,Local-gov,303440,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4917,99,47,United-States,>50K
48,Local-gov,81173,9th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4503,440,28,United-States,<=50K
49,State-gov,244934,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5002,231,51,United-States,>50K
43,Federal-gov,22724,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7114,24,26,United-States,>50K
43,Private,287086,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6016,76,24,United-States,<=50K
44,State-gov,432489,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4416,213,68,United-States,<=50K
30,Private,436213,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4123,104,44,United-States,<=50K
46,Self-emp-inc,140438,9th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4967,380,28,United-States,<=50K
36,Private,129168,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4752,161,39,Poland,<=50K
49,Self-emp-not-inc,226514,Some-college,10,Never-married,Transport-moving,Husband,White,Male,5139,975,41,United-States,<=50K
50,Private,162195,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5358,205,29,United-States,<=50K
48,Private,377281,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5422,38,38,United-States,<=50K
25,Private,223547,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6913,3003,36,United-States,<=50K
36,Private,238156,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5909,272,27,United-States,<=50K
28,Private,64710,Assoc-voc,10,Never-married,Sales,Unmarried,White,Female,4759,36,35,United-States,<=50K
29,Private,85479,HS-grad,9,Never-married,Sales,Unmarried,White,Female,4698,59,35,United-States,<=50K
23,Private,144900,HS-grad,7,Never-married,Other-service,Other-relative,Black,Male,4561,132,16,United-States,<=50K
54,Self-emp-not-inc,311031,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6705,77,42,Philippines,>50K
39,Private,124706,Masters,12,Married-civ-spouse,Other-service,Other-relative,White,Male,6017,74,32,United-States,<=50K
38,Self-emp-inc,195421,9th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5562,441,29,United-States,<=50K
42,Local-gov,74407,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,4246,48,40,United-States,<=50K
36,Private,281536,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5314,45,36,United-States,<=50K
44,Private,211288,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5599,97,48,Mexico,>50K
44,Private,278412,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5973,75,23,United-States,<=50K
23,Private,89763,HS-grad,7,Never-married,Other-service,Other-relative,Black,Male,5160,118,13,United-States,<=50K
46,State-gov,23495,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5169,285,61,United-States,>50K
30,Private,126861,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,4584,102,35,Mexico,<=50K
36,Private,134896,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4915,196,35,Poland,<=50K
50,Private,215373,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5952,183,24,United-States,<=50K
49,Private,127454,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6476,98,48,Philippines,>50K
41,Self-emp-not-inc,249094,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6332,1668,42,United-States,<=50K
35,Private,351091,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6456,51,25,United-States,<=50K
45,State-gov,19951,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6062,87,51,United-States,>50K
