age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
78,Federal-gov,230974,Assoc-acdm,15,Married-AF-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7687,1894,26,United-States,>50K
25,Without-pay,197286,Doctorate,1,Married-civ-spouse,Sales,Own-child,White,Female,4750,1102,76,Nicaragua,>50K
19,Self-emp-inc,420867,Preschool,5,Never-married,Adm-clerical,Other-relative,White,Female,4784,316,90,Yugoslavia,<=50K
52,Federal-gov,262082,Preschool,2,Married-spouse-absent,Craft-repair,Husband,Other,Female,5886,556,24,Columbia,<=50K
24,Without-pay,471097,Some-college,15,Married-spouse-absent,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,995,1780,97,Outlying-US(Guam-USVI-etc),<=50K
21,State-gov,726128,12th,13,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,764,2866,17,Laos,>50K
34,Local-gov,744980,5th-6th,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7495,994,3,South,<=50K
22,Federal-gov,623375,Some-college,5,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2360,2671,69,Columbia,<=50K
73,Without-pay,154705,Some-college,10,Never-married,Priv-house-serv,Other-relative,Black,Female,1193,2504,48,South,<=50K
26,Self-emp-not-inc,583073,Preschool,10,Divorced,Tech-support,Wife,White,Male,4161,330,45,Honduras,<=50K
79,Without-pay,636265,Bachelors,3,Widowed,Other-service,Wife,Black,Female,3922,2078,20,United-States,<=50K
58,Federal-gov,280188,Bachelors,13,Married-AF-spouse,Sales,Not-in-family,Other,Female,2271,879,25,Trinadad&Tobago,>50K
22,Private,279848,Doctorate,1,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,7217,901,35,France,>50K
81,State-gov,577504,Bachelors,9,Married-AF-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Female,3615,2489,94,Mexico,<=50K
52,Self-emp-inc,407088,Bachelors,15,Married-AF-spouse,Transport-moving,Own-child,White,Male,7678,437,69,Poland,<=50K
60,Private,371024,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3640,1620,63,Mexico,>50K
25,Federal-gov,169341,10th,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,3843,498,28,Haiti,>50K
73,Private,722908,7th-8th,11,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,7944,2166,72,India,>50K
20,State-gov,160678,HS-grad,3,Widowed,Exec-managerial,Not-in-family,Black,Male,2678,1775,26,South,<=50K
76,State-gov,735046,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7546,1979,8,Japan,<=50K
29,Private,95638,Assoc-acdm,7,Widowed,Armed-Forces,Not-in-family,White,Male,4010,71,25,United-States,>50K
45,Private,133236,Assoc-acdm,15,Never-married,Tech-support,Not-in-family,White,Male,6544,2406,88,Puerto-Rico,>50K
62,Federal-gov,672184,9th,2,Married-civ-spouse,Craft-repair,Own-child,Other,Female,3346,2894,97,Hong,>50K
43,Self-emp-inc,710967,12th,5,Married-civ-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,5588,2986,3,South,<=50K
55,Private,385872,11th,13,Separated,Other-service,Husband,White,Female,4438,455,96,Outlying-US(Guam-USVI-etc),>50K
38,Federal-gov,722257,Preschool,12,Married-spouse-absent,Other-service,Unmarried,Other,Female,7941,1003,91,Peru,<=50K
23,Without-pay,736281,11th,1,Married-civ-spouse,Priv-house-serv,Other-relative,Other,Female,3555,2962,33,Haiti,>50K
43,Self-emp-inc,51039,Assoc-acdm,15,Separated,Handlers-cleaners,Own-child,White,Female,2566,2226,67,Scotland,>50K
50,Self-emp-inc,457909,7th-8th,14,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,5881,2464,79,Vietnam,>50K
48,Federal-gov,30112,9th,4,Married-civ-spouse,Sales,Husband,White,Female,1965,2025,67,England,>50K
17,Federal-gov,513261,Some-college,4,Married-AF-spouse,Handlers-cleaners,Other-relative,Black,Male,6827,982,62,Jamaica,<=50K
82,Self-emp-inc,242570,Masters,6,Married-AF-spouse,Craft-repair,Unmarried,White,Female,7828,1761,18,Puerto-Rico,>50K
25,Private,550392,Bachelors,10,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4564,2096,3,Cuba,>50K
64,Federal-gov,580519,Some-college,9,Married-AF-spouse,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,6816,33,69,Yugoslavia,<=50K
43,Local-gov,662939,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3745,2120,35,Philippines,<=50K
59,Self-emp-not-inc,388091,Doctorate,9,Married-civ-spouse,Transport-moving,Wife,White,Male,6830,1288,31,Poland,>50K
70,State-gov,224330,Assoc-voc,2,Divorced,Tech-support,Not-in-family,White,Female,4677,436,65,Dominican-Republic,>50K
34,Private,179760,7th-8th,2,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2831,2372,44,Peru,>50K
67,Private,532080,9th,3,Married-civ-spouse,Sales,Husband,Other,Female,7445,2960,38,Scotland,>50K
41,Self-emp-not-inc,616056,5th-6th,1,Divorced,Sales,Wife,Asian-Pac-Islander,Female,558,1072,7,Hungary,<=50K
23,Self-emp-inc,681427,12th,14,Married-spouse-absent,Priv-house-serv,Other-relative,White,Female,3988,427,93,Yugoslavia,>50K
70,Without-pay,118239,Bachelors,10,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,4486,1057,48,Yugoslavia,>50K
19,Without-pay,304670,Assoc-voc,2,Separated,Prof-specialty,Other-relative,White,Male,7747,2963,38,Peru,>50K
48,Local-gov,536164,10th,13,Never-married,Transport-moving,Own-child,Other,Male,7102,160,57,Cuba,<=50K
76,Self-emp-not-inc,116439,11th,8,Widowed,Handlers-cleaners,Not-in-family,Black,Male,7823,2446,37,India,>50K
42,Without-pay,155055,Masters,1,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,7222,1204,61,Poland,>50K
64,Private,264020,Masters,10,Divorced,Prof-specialty,Husband,Black,Male,3478,1834,74,Honduras,>50K
69,Local-gov,441125,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4867,2212,67,Laos,>50K
58,Without-pay,374274,7th-8th,2,Married-civ-spouse,Armed-Forces,Husband,White,Male,2718,439,47,Guatemala,>50K
21,Self-emp-inc,414978,9th,9,Married-AF-spouse,Protective-serv,Other-relative,White,Male,7418,2433,75,South,>50K
83,Local-gov,301677,5th-6th,13,Married-spouse-absent,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5860,290,98,India,>50K
41,Local-gov,97314,Assoc-voc,3,Never-married,Protective-serv,Husband,Other,Male,4090,1119,55,Dominican-Republic,<=50K
40,Private,576963,HS-grad,3,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Female,597,1195,6,Italy,>50K
70,Local-gov,299815,Bachelors,3,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,6018,1350,22,Yugoslavia,<=50K
61,Private,165077,10th,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6937,2646,19,France,>50K
81,Private,75290,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,1843,1625,23,Ireland,>50K
52,State-gov,580073,Doctorate,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6685,126,83,El-Salvador,>50K
41,Federal-gov,137017,Some-college,15,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,1763,466,82,Haiti,>50K
51,State-gov,465701,5th-6th,14,Married-AF-spouse,Other-service,Own-child,White,Male,6423,788,49,Hungary,<=50K
30,Local-gov,79460,Bachelors,14,Divorced,Sales,Husband,Black,Male,6039,2003,90,Germany,<=50K
48,Self-emp-inc,670676,Assoc-voc,15,Never-married,Tech-support,Husband,Other,Male,5361,634,26,Iran,<=50K
72,Federal-gov,368089,12th,13,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,837,2804,72,Mexico,>50K
30,Federal-gov,379845,12th,15,Separated,Prof-specialty,Not-in-family,White,Female,5841,2378,2,Columbia,>50K
46,Self-emp-inc,80368,10th,4,Widowed,Priv-house-serv,Wife,Black,Male,7321,819,36,Poland,<=50K
80,Without-pay,127953,Some-college,11,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6842,2905,26,Canada,<=50K
68,State-gov,201019,Assoc-voc,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,647,1605,76,Italy,>50K
24,Self-emp-not-inc,422751,10th,8,Widowed,Craft-repair,Unmarried,White,Female,4803,2652,6,China,>50K
73,Self-emp-inc,84653,Prof-school,5,Widowed,Farming-fishing,Not-in-family,White,Male,4299,2125,15,Iran,<=50K
33,Without-pay,465738,Some-college,8,Married-spouse-absent,Other-service,Unmarried,Black,Female,713,683,96,Outlying-US(Guam-USVI-etc),>50K
80,Federal-gov,634629,Assoc-voc,9,Divorced,Craft-repair,Own-child,Other,Female,7350,2994,15,Nicaragua,>50K
38,Local-gov,549738,Bachelors,5,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Female,667,1496,94,Guatemala,>50K
49,Local-gov,90530,Some-college,13,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,3631,1997,96,Puerto-Rico,<=50K
32,Self-emp-inc,284585,10th,2,Divorced,Exec-managerial,Husband,Black,Female,7566,1646,86,Scotland,<=50K
77,Without-pay,364307,Masters,3,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,5092,2821,88,Mexico,>50K
29,Self-emp-inc,433467,12th,6,Never-married,Exec-managerial,Husband,Black,Male,1584,1304,65,Trinadad&Tobago,<=50K
24,Self-emp-not-inc,502528,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6884,2919,96,Hong,>50K
83,Private,125361,9th,1,Married-spouse-absent,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,3068,1314,19,Germany,>50K
50,Private,245708,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5429,1211,50,Peru,>50K
18,Private,514885,12th,6,Separated,Machine-op-inspct,Own-child,Other,Female,6077,2869,63,Jamaica,>50K
52,Private,53962,Some-college,1,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Male,6052,802,10,El-Salvador,<=50K
67,State-gov,387731,Assoc-voc,15,Divorced,Transport-moving,Unmarried,Black,Male,7825,2155,96,China,<=50K
50,State-gov,23107,Doctorate,8,Divorced,Tech-support,Other-relative,White,Male,6173,2199,17,El-Salvador,>50K
82,Private,214267,Doctorate,7,Married-civ-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,7116,516,21,Laos,>50K
43,Self-emp-inc,705339,7th-8th,4,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,2954,1736,18,China,<=50K
70,Without-pay,716759,Masters,2,Married-civ-spouse,Priv-house-serv,Own-child,Black,Female,5090,467,52,Puerto-Rico,>50K
77,Without-pay,377845,5th-6th,13,Never-married,Craft-repair,Wife,Amer-Indian-Eskimo,Female,7275,1716,21,Haiti,>50K
80,Private,141473,Doctorate,9,Divorced,Exec-managerial,Husband,Other,Female,2630,155,56,Laos,>50K
54,Private,266012,7th-8th,4,Never-married,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,4644,247,14,Iran,<=50K
38,Without-pay,90101,10th,8,Married-spouse-absent,Adm-clerical,Husband,Black,Female,7498,1299,24,Guatemala,<=50K
75,Local-gov,617598,Some-college,3,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,3275,2914,2,Vietnam,<=50K
62,Without-pay,49546,Preschool,12,Separated,Farming-fishing,Wife,Other,Male,587,2151,5,Canada,<=50K
19,Private,123370,Assoc-acdm,13,Widowed,Adm-clerical,Not-in-family,White,Male,2891,2506,65,Columbia,>50K
83,Without-pay,475184,Some-college,12,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,1966,1684,38,Trinadad&Tobago,>50K
79,Private,563563,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5502,1958,14,Vietnam,>50K
20,Private,561469,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Female,560,2410,90,Laos,>50K
22,Without-pay,326170,Some-college,1,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,1653,2641,67,Poland,>50K
48,Private,531490,Doctorate,5,Divorced,Protective-serv,Own-child,Other,Female,5233,1521,77,Columbia,>50K
80,Local-gov,355073,9th,3,Widowed,Protective-serv,Wife,Other,Female,7339,2568,92,Poland,<=50K
66,State-gov,422567,11th,10,Separated,Tech-support,Own-child,Black,Male,6625,2607,2,United-States,<=50K
24,State-gov,730204,1st-4th,14,Married-civ-spouse,Transport-moving,Other-relative,White,Male,3272,907,9,Jamaica,<=50K
20,State-gov,610547,Some-college,11,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1607,1938,89,Jamaica,>50K
29,Private,226087,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,1786,1715,87,France,>50K
74,Private,182599,Doctorate,14,Married-civ-spouse,Tech-support,Wife,White,Female,6459,1932,19,Trinadad&Tobago,>50K
59,Self-emp-not-inc,392654,HS-grad,13,Separated,Machine-op-inspct,Other-relative,Black,Female,5582,2202,32,Italy,>50K
21,Private,80696,12th,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4565,2725,26,Hungary,>50K
23,Private,203337,9th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,748,895,92,England,>50K
26,Self-emp-inc,249469,Assoc-acdm,2,Widowed,Tech-support,Own-child,White,Female,3497,1332,42,Hong,<=50K
56,Local-gov,497523,Doctorate,1,Widowed,Protective-serv,Unmarried,Black,Male,6088,2457,57,Jamaica,>50K
22,Local-gov,679763,Preschool,5,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,7636,1051,18,Columbia,<=50K
61,Local-gov,429561,Some-college,4,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Female,2799,2837,28,United-States,>50K
55,Federal-gov,369510,Assoc-voc,4,Married-AF-spouse,Craft-repair,Wife,Black,Female,7904,2594,67,Poland,<=50K
64,State-gov,228823,7th-8th,1,Married-civ-spouse,Protective-serv,Wife,White,Female,1459,1090,53,Trinadad&Tobago,<=50K
75,Without-pay,501970,Bachelors,12,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,3863,2060,26,Puerto-Rico,<=50K
50,Local-gov,137476,HS-grad,4,Divorced,Priv-house-serv,Own-child,Black,Male,4504,2496,58,Puerto-Rico,<=50K
42,Private,314154,5th-6th,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,7056,2036,57,Cuba,>50K
17,Local-gov,207742,Preschool,3,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,860,350,85,Yugoslavia,<=50K
51,Self-emp-inc,743629,Bachelors,5,Separated,Prof-specialty,Wife,Black,Female,4510,2939,49,China,<=50K
53,State-gov,711481,5th-6th,14,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,6904,441,17,Puerto-Rico,<=50K
22,State-gov,564531,Prof-school,8,Widowed,Transport-moving,Wife,White,Male,6978,513,5,Outlying-US(Guam-USVI-etc),>50K
74,Private,122012,Bachelors,4,Never-married,Adm-clerical,Own-child,Other,Female,7261,1003,69,Philippines,>50K
59,Private,426218,HS-grad,6,Widowed,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,586,2889,4,Hong,>50K
79,Without-pay,230594,Masters,1,Married-spouse-absent,Craft-repair,Husband,Black,Female,652,1523,74,El-Salvador,<=50K
74,Private,268447,Doctorate,11,Married-spouse-absent,Armed-Forces,Husband,Black,Male,6243,2149,76,Dominican-Republic,>50K
61,Local-gov,657185,Masters,8,Never-married,Craft-repair,Husband,Black,Female,4431,2279,74,Mexico,<=50K
67,Local-gov,172624,Bachelors,15,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,5243,2547,64,Jamaica,<=50K
73,Self-emp-not-inc,33262,HS-grad,1,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,2171,1929,4,Laos,>50K
61,Without-pay,374808,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2248,521,12,Canada,<=50K
30,Self-emp-not-inc,327987,HS-grad,9,Married-AF-spouse,Sales,Own-child,Other,Female,6196,1315,72,France,>50K
48,Self-emp-inc,532717,Some-college,9,Married-spouse-absent,Prof-specialty,Other-relative,White,Female,6041,1973,35,Ireland,<=50K
62,Private,443559,10th,8,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Male,2528,731,81,Guatemala,>50K
72,Private,168279,Bachelors,10,Widowed,Other-service,Not-in-family,Other,Male,1256,127,92,United-States,>50K
19,Self-emp-inc,202947,10th,4,Widowed,Adm-clerical,Other-relative,White,Male,4062,1037,12,Columbia,<=50K
41,Private,205105,Assoc-acdm,13,Never-married,Other-service,Unmarried,White,Male,4306,141,68,Germany,>50K
65,Private,268826,HS-grad,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,942,2936,84,Laos,>50K
63,Local-gov,531850,10th,13,Separated,Machine-op-inspct,Not-in-family,White,Female,3232,1786,20,France,<=50K
49,Local-gov,685351,1st-4th,11,Never-married,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,4715,2643,26,Cuba,<=50K
32,Federal-gov,293001,10th,2,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,680,2293,7,Honduras,<=50K
28,Local-gov,335995,Bachelors,11,Divorced,Prof-specialty,Husband,Black,Female,1452,98,49,Italy,<=50K
19,Self-emp-not-inc,673701,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,White,Female,3643,2820,21,Puerto-Rico,>50K
50,Self-emp-inc,109184,Assoc-voc,3,Separated,Farming-fishing,Husband,Black,Male,6419,1439,19,Peru,<=50K
24,Without-pay,331273,Prof-school,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,6206,213,46,Hong,>50K
45,Private,691207,Assoc-voc,11,Never-married,Tech-support,Unmarried,White,Male,1427,2683,79,United-States,>50K
28,Private,44520,Masters,8,Divorced,Adm-clerical,Husband,White,Male,5712,1112,60,Guatemala,<=50K
43,Local-gov,128818,11th,2,Married-spouse-absent,Armed-Forces,Own-child,Asian-Pac-Islander,Male,6405,138,90,Mexico,<=50K
35,Private,524996,Preschool,11,Never-married,Craft-repair,Wife,White,Male,6070,78,63,Canada,>50K
53,Private,88990,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,4843,2032,33,Trinadad&Tobago,>50K
57,Federal-gov,436995,Assoc-voc,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,1684,393,92,Mexico,>50K
68,State-gov,68271,12th,10,Married-AF-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,2122,2746,3,France,<=50K
80,Private,556653,HS-grad,9,Married-spouse-absent,Other-service,Husband,Amer-Indian-Eskimo,Female,4112,2839,38,Ireland,<=50K
21,Without-pay,655682,1st-4th,9,Married-spouse-absent,Prof-specialty,Other-relative,Other,Male,1986,357,16,Iran,<=50K
80,Local-gov,593451,Preschool,10,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5809,2872,60,El-Salvador,<=50K
51,Federal-gov,625268,5th-6th,2,Married-civ-spouse,Tech-support,Other-relative,White,Male,7424,171,70,Cuba,>50K
79,Private,166660,HS-grad,11,Divorced,Exec-managerial,Own-child,Other,Male,4713,2536,68,Hungary,<=50K
38,State-gov,116978,Doctorate,14,Married-AF-spouse,Craft-repair,Own-child,Other,Male,7024,2538,43,Poland,>50K
72,Self-emp-not-inc,668603,Bachelors,14,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,751,2687,93,Canada,<=50K
80,Without-pay,264089,9th,9,Married-civ-spouse,Tech-support,Own-child,White,Female,4974,2115,10,Guatemala,<=50K
23,Self-emp-inc,177869,7th-8th,9,Married-civ-spouse,Sales,Wife,White,Male,6482,1566,12,Germany,>50K
23,Private,85713,Prof-school,15,Married-AF-spouse,Handlers-cleaners,Own-child,White,Male,4394,2150,56,Columbia,>50K
72,State-gov,675047,Masters,14,Divorced,Craft-repair,Wife,White,Male,6273,1651,79,Honduras,>50K
51,Private,195721,Doctorate,13,Divorced,Exec-managerial,Own-child,Other,Female,5001,2742,57,Japan,>50K
65,Private,329533,Masters,5,Married-civ-spouse,Tech-support,Other-relative,White,Male,7039,781,48,Scotland,<=50K
64,Self-emp-not-inc,701314,Some-college,1,Widowed,Tech-support,Other-relative,Black,Female,1822,825,70,Ireland,>50K
25,State-gov,722369,5th-6th,15,Separated,Transport-moving,Husband,Other,Male,5770,308,53,China,<=50K
44,Private,313820,Masters,10,Married-civ-spouse,Sales,Husband,Other,Female,1211,997,34,Trinadad&Tobago,>50K
20,Without-pay,673114,Preschool,3,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6113,239,14,India,>50K
53,Self-emp-inc,656854,12th,2,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7973,2513,6,Peru,>50K
40,Self-emp-not-inc,192844,5th-6th,15,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7384,402,2,Germany,<=50K
46,Self-emp-inc,157509,1st-4th,14,Married-spouse-absent,Exec-managerial,Husband,Black,Female,3749,1100,51,Scotland,<=50K
67,Self-emp-not-inc,483871,11th,5,Married-civ-spouse,Craft-repair,Wife,White,Male,6574,1910,56,Philippines,>50K
23,Self-emp-inc,533193,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,4402,1137,60,Scotland,<=50K
44,Self-emp-not-inc,399043,1st-4th,3,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5998,305,45,Honduras,>50K
58,Without-pay,126937,Masters,1,Married-AF-spouse,Adm-clerical,Unmarried,Black,Male,6448,898,57,Honduras,>50K
41,Self-emp-inc,666201,10th,11,Separated,Other-service,Husband,Other,Female,1956,1792,90,Mexico,<=50K
45,Federal-gov,161511,Assoc-acdm,2,Married-spouse-absent,Sales,Not-in-family,Amer-Indian-Eskimo,Male,791,173,58,Guatemala,<=50K
56,Local-gov,295080,11th,10,Widowed,Craft-repair,Own-child,Other,Female,3874,2509,67,Nicaragua,>50K
27,Self-emp-inc,701506,Assoc-voc,2,Divorced,Exec-managerial,Husband,Black,Female,6355,2979,57,Iran,<=50K
74,Private,180010,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,4408,162,52,Haiti,>50K
67,Private,398187,5th-6th,13,Widowed,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,742,348,17,Honduras,<=50K
50,Self-emp-not-inc,184831,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,Black,Male,2469,2012,78,Laos,>50K
59,Self-emp-inc,183793,Doctorate,3,Widowed,Sales,Husband,White,Male,7418,382,98,Mexico,>50K
47,Private,391142,HS-grad,7,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Female,3584,559,68,Canada,<=50K
53,Self-emp-inc,131747,9th,2,Married-civ-spouse,Craft-repair,Own-child,White,Female,7903,161,16,Outlying-US(Guam-USVI-etc),>50K
41,Private,111106,1st-4th,1,Married-civ-spouse,Protective-serv,Own-child,White,Male,6283,359,13,Japan,>50K
57,Private,44275,12th,11,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,7628,2789,54,Cuba,<=50K
65,Self-emp-not-inc,195727,HS-grad,12,Divorced,Exec-managerial,Own-child,Other,Male,5901,2322,31,Iran,<=50K
71,State-gov,694798,9th,15,Married-AF-spouse,Tech-support,Own-child,Other,Female,6363,445,94,China,<=50K
48,Without-pay,93713,Bachelors,2,Married-spouse-absent,Tech-support,Unmarried,Asian-Pac-Islander,Male,7925,327,33,United-States,<=50K
80,Self-emp-inc,425731,10th,11,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,4709,1573,13,Cuba,<=50K
42,Self-emp-not-inc,338213,HS-grad,3,Divorced,Tech-support,Not-in-family,Black,Female,1284,2917,34,South,>50K
39,Private,523416,Assoc-voc,15,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,4807,2615,52,Dominican-Republic,<=50K
48,Private,239244,12th,6,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6156,2327,8,Italy,>50K
31,Private,298291,Bachelors,3,Widowed,Other-service,Not-in-family,Black,Female,2246,2129,3,Vietnam,<=50K
64,Private,683745,Bachelors,5,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Male,2092,954,60,Philippines,>50K
49,Federal-gov,624097,Preschool,3,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,3712,2059,5,Puerto-Rico,>50K
22,Local-gov,737621,7th-8th,1,Married-spouse-absent,Prof-specialty,Husband,Other,Female,6778,1797,13,France,>50K
42,Federal-gov,640790,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,1536,2507,97,Peru,>50K
77,Federal-gov,663331,Some-college,11,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Female,6288,777,52,Philippines,>50K
30,Without-pay,650510,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,7219,965,21,United-States,<=50K
