age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,239957,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,5154,413,43,United-States,<=50K
25,Private,214312,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4648,3003,45,United-States,<=50K
39,Private,277871,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5176,167,43,United-States,<=50K
49,Private,208080,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5683,185,33,India,<=50K
50,Private,289021,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,4570,240,35,Vietnam,<=50K
41,Private,257510,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4874,241,44,United-States,<=50K
48,Private,283427,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,4244,181,37,Mexico,>50K
28,Private,159418,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4465,3003,45,United-States,<=50K
43,Self-emp-not-inc,231382,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4706,160,45,United-States,<=50K
51,Self-emp-not-inc,245427,10th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4777,255,33,United-States,<=50K
17,Private,102370,Some-college,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4538,47,33,United-States,<=50K
39,Private,153688,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,5109,292,43,United-States,<=50K
17,Private,71701,11th,9,Never-married,Other-service,Own-child,White,Male,4613,59,32,United-States,<=50K
39,Private,175563,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5906,189,32,United-States,<=50K
47,Private,236173,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5295,160,36,South,<=50K
21,Local-gov,24732,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,135,42,United-States,>50K
30,Private,178864,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5424,207,28,United-States,<=50K
30,Private,184378,Some-college,9,Never-married,Tech-support,Unmarried,Other,Female,5414,90,35,South,<=50K
32,Private,233202,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4925,133,29,United-States,<=50K
42,Private,233551,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4867,133,45,United-States,<=50K
55,Private,265408,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5413,361,31,Vietnam,<=50K
39,Private,174054,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4192,2734,46,United-States,<=50K
38,Private,356194,Assoc-acdm,10,Never-married,Sales,Husband,White,Male,5563,68,39,United-States,<=50K
26,Local-gov,22440,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6010,568,40,United-States,>50K
24,Private,158990,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,5134,80,30,United-States,<=50K
27,Private,171232,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5317,110,31,United-States,<=50K
48,Self-emp-not-inc,244432,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4369,67,45,United-States,<=50K
55,Self-emp-not-inc,218020,10th,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4967,109,36,United-States,<=50K
40,Private,163977,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5768,134,34,United-States,<=50K
51,Self-emp-not-inc,62347,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5626,840,37,United-States,>50K
21,Private,143442,Some-college,9,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,5248,77,32,United-States,<=50K
53,Self-emp-not-inc,348641,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4048,64,44,United-States,<=50K
27,Self-emp-not-inc,101330,10th,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,4712,426,30,United-States,<=50K
47,Self-emp-not-inc,308353,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4757,62,43,United-States,<=50K
23,Private,188947,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4547,3004,44,Poland,<=50K
37,Private,241625,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4620,1876,46,United-States,<=50K
26,Local-gov,27966,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5494,672,36,United-States,>50K
39,Private,264504,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,5280,465,42,United-States,<=50K
44,Private,257721,Bachelors,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4972,74,40,South,<=50K
43,Private,255050,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4867,76,55,Poland,>50K
18,Private,49984,11th,10,Never-married,Other-service,Own-child,White,Male,5105,80,35,United-States,<=50K
49,Private,201836,HS-grad,10,Widowed,Handlers-cleaners,Not-in-family,White,Female,4817,135,41,United-States,>50K
41,Private,299679,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5317,55,39,United-States,<=50K
29,Private,138960,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5628,211,31,United-States,<=50K
25,Local-gov,681920,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7782,175,52,United-States,>50K
23,Local-gov,27597,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5485,367,36,United-States,<=50K
39,Private,180569,Assoc-acdm,9,Never-married,Sales,Wife,White,Female,5260,88,34,United-States,<=50K
48,State-gov,25603,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6393,1576,41,United-States,>50K
36,Private,274091,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4852,806,46,United-States,<=50K
49,Self-emp-not-inc,222075,10th,8,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4727,300,32,United-States,<=50K
23,Private,167078,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,5010,91,29,United-States,<=50K
20,Private,177969,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,4236,84,29,United-States,<=50K
49,Self-emp-not-inc,50398,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5811,908,38,United-States,>50K
17,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7999,148,72,United-States,>50K
51,Private,260304,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,4462,246,38,Mexico,>50K
29,Private,151101,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5419,136,32,United-States,<=50K
33,Private,360311,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6112,198,37,United-States,<=50K
32,Private,279131,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4694,2440,45,United-States,<=50K
30,Private,150172,Some-college,7,Never-married,Adm-clerical,Wife,Black,Female,4444,82,30,United-States,<=50K
21,Local-gov,749098,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7942,234,56,United-States,>50K
33,Private,296622,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4762,1327,44,United-States,<=50K
57,Private,338760,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5892,296,31,United-States,<=50K
28,Self-emp-not-inc,172196,10th,8,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4576,383,29,United-States,<=50K
42,Private,256461,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,3834,79,47,Mexico,>50K
23,Local-gov,743212,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7834,128,53,United-States,>50K
46,Self-emp-not-inc,284966,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4887,101,39,United-States,<=50K
51,Self-emp-inc,233146,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5482,190,38,United-States,<=50K
23,Private,123059,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,4925,79,30,United-States,<=50K
26,Self-emp-not-inc,67572,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4962,441,33,United-States,<=50K
44,Private,269413,HS-grad,10,Widowed,Other-service,Husband,White,Female,4010,72,42,Mexico,>50K
27,Private,207465,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4808,3001,44,United-States,<=50K
21,Private,140431,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,4081,85,28,United-States,<=50K
19,Federal-gov,29183,11th,11,Never-married,Prof-specialty,Own-child,White,Male,5624,124,38,United-States,<=50K
34,Local-gov,21944,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6802,599,45,United-States,>50K
50,State-gov,20607,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6862,1658,46,United-States,>50K
45,Private,211868,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5771,152,34,South,<=50K
20,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7982,219,60,United-States,>50K
28,Private,228446,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4613,3002,45,United-States,<=50K
42,Private,273433,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4622,61,55,Poland,>50K
23,Private,126816,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4533,71,28,United-States,<=50K
49,Self-emp-not-inc,374896,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4408,86,42,United-States,<=50K
55,Private,298475,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5993,367,31,Vietnam,<=50K
30,Self-emp-not-inc,53147,10th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5123,647,33,United-States,<=50K
51,Self-emp-not-inc,255608,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5022,34,41,United-States,<=50K
24,Private,176347,Some-college,7,Never-married,Adm-clerical,Wife,Black,Female,4221,113,28,United-States,<=50K
46,Private,266065,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4149,184,39,Mexico,>50K
38,Private,283301,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5387,107,43,United-States,<=50K
46,Private,217241,Bachelors,10,Separated,Tech-support,Unmarried,Other,Female,5547,103,37,South,<=50K
19,Private,167443,Some-college,9,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,5068,83,34,United-States,<=50K
57,Self-emp-inc,217378,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5560,243,35,United-States,<=50K
20,Private,176412,Some-college,9,Never-married,Tech-support,Unmarried,Black,Female,4917,94,29,United-States,<=50K
18,Local-gov,749061,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7873,56,53,United-States,>50K
54,Self-emp-inc,201055,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5297,141,38,United-States,<=50K
47,State-gov,20945,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,1594,45,United-States,>50K
52,Self-emp-not-inc,269312,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5049,49,40,United-States,<=50K
32,Private,261559,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4651,2426,46,United-States,<=50K
20,Private,139434,Some-college,9,Never-married,Tech-support,Unmarried,Black,Female,5029,60,31,United-States,<=50K
42,Private,331323,Assoc-acdm,10,Never-married,Sales,Husband,White,Male,5467,55,39,United-States,<=50K
48,Self-emp-not-inc,214578,10th,8,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4418,303,30,United-States,<=50K
42,Private,236022,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4301,123,42,South,>50K
37,Private,165555,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,4997,618,44,United-States,<=50K
55,Self-emp-inc,169340,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5220,293,37,United-States,<=50K
26,Private,184744,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4382,3003,45,United-States,<=50K
53,Self-emp-not-inc,195497,10th,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4956,416,33,United-States,<=50K
47,Private,227309,Bachelors,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5589,157,34,India,<=50K
50,Private,293500,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,4521,238,35,Vietnam,<=50K
36,Self-emp-not-inc,100269,10th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5141,683,33,United-States,<=50K
47,Self-emp-not-inc,376399,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4481,100,42,United-States,<=50K
50,Self-emp-not-inc,229374,10th,8,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4781,323,32,United-States,<=50K
55,Self-emp-not-inc,58000,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5019,288,40,United-States,>50K
36,Local-gov,20953,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6817,1011,45,United-States,>50K
50,Self-emp-not-inc,99948,10th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5214,562,34,United-States,<=50K
19,Federal-gov,178345,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7180,42,45,United-States,>50K
33,Private,150192,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5716,137,31,United-States,<=50K
44,Private,250021,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4222,74,46,South,>50K
20,Private,178406,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,4626,61,29,United-States,<=50K
44,Private,226175,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,5254,155,42,United-States,<=50K
33,Private,246152,Assoc-acdm,10,Never-married,Sales,Wife,White,Male,5276,83,37,United-States,<=50K
41,Private,244987,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4224,69,48,South,>50K
29,Private,213682,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4808,2965,44,United-States,<=50K
35,Private,322085,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6027,208,38,United-States,<=50K
44,Self-emp-inc,175417,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3855,2846,46,United-States,<=50K
49,Self-emp-not-inc,70516,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5536,554,37,United-States,>50K
17,Private,117113,Some-college,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4659,46,34,United-States,<=50K
30,Self-emp-not-inc,156625,10th,8,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4419,341,29,United-States,<=50K
36,Private,228105,Bachelors,9,Separated,Tech-support,Unmarried,Other,Male,4906,76,41,South,<=50K
43,Private,265660,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3793,104,43,Mexico,>50K
20,Private,148723,Some-college,9,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,5088,80,33,United-States,<=50K
27,Private,201788,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4396,3003,44,United-States,<=50K
43,Private,260304,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4507,66,42,South,<=50K
47,Private,228142,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,4422,169,40,Mexico,>50K
48,State-gov,34164,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7386,780,51,United-States,>50K
22,Private,123670,Some-college,9,Never-married,Tech-support,Unmarried,Black,Female,5239,76,32,United-States,<=50K
56,Self-emp-inc,195958,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5202,204,37,United-States,<=50K
44,Private,199414,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3931,159,41,Mexico,>50K
32,Private,182650,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4323,3002,46,United-States,<=50K
53,Self-emp-not-inc,147306,10th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5006,340,34,United-States,<=50K
30,Private,197889,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5409,244,30,United-States,<=50K
43,Self-emp-not-inc,313821,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5085,117,42,United-States,<=50K
20,Local-gov,749103,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7949,83,57,United-States,>50K
40,Private,252258,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5004,210,45,United-States,<=50K
35,Private,298728,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4856,620,45,United-States,<=50K
56,Self-emp-not-inc,121332,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4681,129,41,United-States,<=50K
44,Self-emp-not-inc,135785,10th,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4793,521,31,United-States,<=50K
46,Private,234725,Bachelors,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4925,99,39,South,<=50K
35,Local-gov,185899,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7631,329,51,United-States,>50K
36,Private,320539,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4675,502,45,United-States,<=50K
45,Self-emp-not-inc,241654,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4189,384,46,United-States,<=50K
35,Private,295815,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4777,1322,43,United-States,<=50K
53,Private,241373,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5906,340,32,United-States,<=50K
53,Private,262382,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,4484,225,36,Mexico,<=50K
36,Private,344436,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6205,269,34,United-States,<=50K
27,Private,214456,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4212,196,28,United-States,<=50K
45,Private,229243,Bachelors,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5734,150,35,South,<=50K
36,Self-emp-not-inc,44361,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5647,829,35,United-States,>50K
24,Private,191987,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4811,3003,44,United-States,<=50K
27,Private,131899,Some-college,9,Never-married,Adm-clerical,Wife,Black,Female,4977,85,30,United-States,<=50K
51,State-gov,22382,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6570,1643,44,United-States,>50K
43,Private,230166,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4387,96,41,South,<=50K
48,Private,220575,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5593,183,34,India,<=50K
38,Private,217822,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,5234,124,32,United-States,<=50K
48,Self-emp-not-inc,48423,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5794,961,37,United-States,>50K
29,Private,259458,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4629,2971,45,United-States,<=50K
43,Private,257593,Bachelors,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4759,77,41,South,<=50K
32,Private,152389,Some-college,9,Never-married,Adm-clerical,Wife,Black,Female,5142,58,33,United-States,<=50K
27,Private,197666,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4480,3003,45,United-States,<=50K
41,Self-emp-not-inc,197415,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4743,91,30,United-States,<=50K
28,Local-gov,23566,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6007,985,40,United-States,>50K
27,Private,211592,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4515,3003,45,United-States,<=50K
28,Private,208428,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4527,3003,45,United-States,<=50K
51,Self-emp-not-inc,220279,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4820,210,36,United-States,<=50K
26,Private,200702,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4562,3003,45,United-States,<=50K
39,Private,356088,Assoc-acdm,10,Never-married,Sales,Husband,White,Male,5501,103,42,United-States,<=50K
49,Private,237322,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5855,246,33,South,<=50K
18,Private,142731,Some-college,8,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4731,52,32,United-States,<=50K
31,Private,203737,Some-college,10,Separated,Tech-support,Unmarried,Other,Female,5352,93,38,South,<=50K
28,Private,130722,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5469,141,33,United-States,<=50K
43,Private,235062,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6024,269,32,Jamaica,<=50K
33,Local-gov,21030,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6757,788,45,United-States,>50K
22,Private,156490,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4382,91,28,United-States,<=50K
38,Private,300114,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4929,472,43,United-States,<=50K
42,Private,223528,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4062,145,42,Mexico,>50K
34,Private,285063,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4731,1558,46,United-States,<=50K
27,Private,172020,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5839,229,31,United-States,<=50K
29,Private,225430,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4609,2991,46,United-States,<=50K
49,Private,234098,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5760,190,33,India,<=50K
42,Private,219239,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4373,74,42,South,<=50K
20,Federal-gov,31148,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6734,65,44,United-States,>50K
42,Private,230056,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4029,106,48,Trinadad&Tobago,>50K
18,Private,116535,Some-college,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4895,65,34,United-States,<=50K
35,Local-gov,316376,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7688,238,52,United-States,>50K
45,Private,255912,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,5142,89,42,United-States,<=50K
51,Self-emp-not-inc,370668,10th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4697,128,35,United-States,<=50K
43,Private,280405,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,5213,177,41,United-States,<=50K
20,Local-gov,33211,11th,10,Never-married,Prof-specialty,Own-child,White,Male,5319,163,36,United-States,<=50K
41,Private,235423,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4609,67,43,South,<=50K
21,Private,149941,Some-college,7,Never-married,Exec-managerial,Wife,Black,Male,4276,197,28,United-States,<=50K
29,Private,199761,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5365,117,32,United-States,<=50K
41,Private,197264,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3949,111,48,Mexico,>50K
56,Self-emp-inc,207932,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5556,156,37,United-States,<=50K
37,Local-gov,730089,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7847,346,55,United-States,>50K
47,Self-emp-not-inc,280487,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4867,71,41,United-States,<=50K
25,Private,191437,Some-college,9,Never-married,Tech-support,Unmarried,Other,Male,5100,81,38,South,<=50K
58,Private,268927,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5875,409,31,United-States,<=50K
31,Private,264086,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4745,2796,46,United-States,<=50K
36,Local-gov,732551,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7843,262,54,United-States,>50K
57,Self-emp-inc,186948,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5318,286,34,United-States,<=50K
57,Self-emp-inc,231319,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5551,164,35,United-States,<=50K
41,Local-gov,22420,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7134,659,48,United-States,>50K
47,Private,283718,HS-grad,9,Widowed,Other-service,Husband,White,Female,4072,128,40,Mexico,>50K
