age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,State-gov,25935,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4898,311,34,United-States,>50K
32,Private,118081,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,6073,85,39,United-States,<=50K
41,Private,116801,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,4951,94,42,United-States,<=50K
40,Private,144874,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,3888,44,45,United-States,<=50K
47,Self-emp-not-inc,297791,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5396,56,54,Vietnam,<=50K
38,Private,149531,Some-college,6,Married-spouse-absent,Other-service,Not-in-family,White,Female,3683,39,47,Outlying-US(Guam-USVI-etc),<=50K
19,Private,289336,HS-grad,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4152,257,36,United-States,<=50K
42,Private,119172,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5066,85,41,United-States,<=50K
44,Self-emp-not-inc,203340,HS-grad,8,Divorced,Transport-moving,Other-relative,Other,Male,4508,86,48,India,<=50K
17,Local-gov,749105,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6250,13,32,United-States,<=50K
33,Private,178901,5th-6th,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,4316,56,52,Outlying-US(Guam-USVI-etc),<=50K
40,Private,260928,Some-college,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,4729,53,53,Outlying-US(Guam-USVI-etc),<=50K
47,Private,160956,Some-college,6,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3636,69,46,Vietnam,<=50K
38,Private,75145,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4695,96,40,United-States,<=50K
55,Self-emp-inc,186482,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6870,1393,35,United-States,>50K
26,Private,161705,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,Black,Male,6387,74,41,United-States,<=50K
20,Local-gov,748431,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5700,33,37,United-States,<=50K
19,Private,285262,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4035,412,33,United-States,<=50K
56,Local-gov,95937,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5630,76,40,United-States,<=50K
46,State-gov,49632,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4709,1280,32,United-States,>50K
46,Self-emp-not-inc,163959,Some-college,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4725,121,46,Vietnam,<=50K
51,Self-emp-not-inc,156393,Some-college,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4761,107,46,Vietnam,<=50K
39,Private,189340,HS-grad,8,Divorced,Transport-moving,Not-in-family,Other,Male,4686,138,43,Cuba,<=50K
25,Self-emp-not-inc,159939,HS-grad,8,Separated,Sales,Other-relative,Other,Male,4371,51,47,Cuba,<=50K
33,Private,153898,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4349,2980,41,United-States,<=50K
44,Self-emp-not-inc,166412,Bachelors,15,Married-AF-spouse,Tech-support,Wife,White,Female,7907,55,72,Poland,<=50K
32,Private,186949,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4567,2995,41,United-States,<=50K
34,Private,151568,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4206,1348,41,United-States,<=50K
48,Local-gov,24937,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4572,773,35,United-States,<=50K
35,Private,146146,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,6642,184,38,United-States,<=50K
22,Private,204409,11th,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4609,131,38,United-States,<=50K
58,State-gov,35708,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5201,896,33,United-States,>50K
27,Private,169281,Bachelors,10,Never-married,Handlers-cleaners,Unmarried,Black,Male,5721,104,39,United-States,<=50K
46,Private,92038,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,4913,59,39,United-States,<=50K
49,Self-emp-not-inc,244783,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5855,64,56,India,<=50K
47,Private,174761,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,2561,38,United-States,>50K
32,Private,204322,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5933,2537,41,United-States,>50K
36,Private,176042,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5478,1086,40,United-States,>50K
55,Self-emp-inc,194270,10th,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6900,1628,34,United-States,>50K
40,Private,93010,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5720,44,39,United-States,<=50K
58,Self-emp-inc,174914,10th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6251,1555,32,United-States,>50K
37,Private,105227,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5565,61,39,United-States,<=50K
59,Self-emp-inc,192638,10th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5461,1217,33,United-States,>50K
31,Private,188585,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4564,3002,40,United-States,<=50K
47,Local-gov,161590,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5559,94,40,United-States,<=50K
31,Private,191277,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4578,3003,40,United-States,<=50K
61,State-gov,80800,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4743,1623,38,United-States,>50K
22,Private,256096,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4165,492,32,United-States,<=50K
44,Self-emp-not-inc,117921,Bachelors,15,Married-AF-spouse,Tech-support,Wife,White,Female,7934,53,75,Jamaica,<=50K
32,Private,154678,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4377,3003,40,United-States,<=50K
42,Private,207428,Some-college,6,Married-spouse-absent,Other-service,Not-in-family,White,Female,3975,65,50,Outlying-US(Guam-USVI-etc),<=50K
43,Private,301979,Some-college,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,5176,42,53,Philippines,<=50K
49,Private,96737,Some-college,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4407,63,41,United-States,<=50K
50,Self-emp-not-inc,138856,Bachelors,15,Separated,Sales,Wife,White,Male,7846,43,69,Poland,<=50K
34,Private,183098,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5475,2732,40,United-States,>50K
68,Self-emp-not-inc,108223,Bachelors,15,Separated,Tech-support,Wife,White,Male,7995,32,82,Poland,<=50K
37,Private,117268,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,3739,59,43,United-States,<=50K
19,Local-gov,337876,Masters,8,Never-married,Adm-clerical,Own-child,White,Male,4072,97,34,United-States,<=50K
64,State-gov,65381,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4663,555,34,United-States,>50K
44,Self-emp-not-inc,280110,Bachelors,11,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,6048,36,56,Philippines,<=50K
30,Self-emp-not-inc,231885,HS-grad,8,Divorced,Transport-moving,Other-relative,Other,Male,4636,66,48,El-Salvador,<=50K
35,Private,174734,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4382,3003,40,United-States,>50K
36,Private,165551,11th,9,Widowed,Adm-clerical,Unmarried,Black,Female,5210,1289,31,United-States,>50K
32,Private,182795,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6628,67,40,United-States,>50K
29,Private,223493,5th-6th,10,Married-spouse-absent,Other-service,Not-in-family,White,Female,5988,60,58,Mexico,<=50K
34,Private,152168,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4607,2970,41,United-States,<=50K
20,Private,180206,HS-grad,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4304,224,37,United-States,<=50K
28,Private,156505,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5569,79,39,United-States,<=50K
19,Private,280320,11th,6,Never-married,Adm-clerical,Unmarried,Black,Male,3993,156,36,United-States,<=50K
48,Private,221629,Some-college,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4252,83,46,Vietnam,<=50K
36,Private,148929,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4600,516,41,United-States,<=50K
62,Self-emp-inc,125015,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5129,1338,35,United-States,>50K
57,State-gov,154803,10th,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6067,1800,32,United-States,>50K
40,Local-gov,24853,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4644,769,36,United-States,<=50K
22,Private,250368,11th,7,Never-married,Adm-clerical,Unmarried,Black,Male,4354,180,35,United-States,<=50K
36,Local-gov,34025,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4898,168,38,United-States,<=50K
50,Private,114254,Some-college,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4257,60,41,United-States,<=50K
34,Local-gov,28763,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4538,775,35,United-States,<=50K
43,Private,97161,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5031,89,40,United-States,<=50K
55,State-gov,61499,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4860,1198,31,United-States,>50K
43,Private,239741,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7325,1089,38,United-States,>50K
46,Self-emp-not-inc,215940,Bachelors,10,Separated,Transport-moving,Not-in-family,Other,Male,5078,57,55,India,<=50K
34,Private,237714,Bachelors,14,Never-married,Handlers-cleaners,Husband,White,Male,7528,403,38,United-States,>50K
59,Local-gov,23533,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5416,143,40,United-States,<=50K
18,Private,66208,11th,6,Never-married,Adm-clerical,Own-child,White,Male,3544,95,32,United-States,<=50K
26,Private,269465,Bachelors,14,Never-married,Handlers-cleaners,Unmarried,White,Male,7595,173,40,United-States,>50K
43,Private,152683,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4764,2993,39,United-States,>50K
47,Self-emp-not-inc,211078,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7474,52,64,Poland,<=50K
38,Private,244595,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,White,Female,5381,49,55,Outlying-US(Guam-USVI-etc),<=50K
51,Self-emp-not-inc,151441,Bachelors,14,Separated,Sales,Other-relative,White,Male,7158,25,61,Cuba,<=50K
44,Private,178640,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5996,2348,39,United-States,>50K
54,State-gov,132661,10th,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5617,1966,30,United-States,>50K
66,State-gov,69794,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4939,785,34,United-States,>50K
18,Private,247484,11th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4198,233,35,United-States,<=50K
41,Private,187510,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,5635,1561,30,United-States,>50K
42,Private,107243,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4141,59,42,United-States,<=50K
45,Private,169263,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4548,107,44,Vietnam,<=50K
45,Local-gov,49991,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5128,122,39,United-States,<=50K
24,Local-gov,41395,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4209,303,33,United-States,<=50K
32,Private,156930,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4333,3001,40,United-States,<=50K
22,Local-gov,748795,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6131,24,38,United-States,<=50K
45,Private,102362,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3965,38,42,United-States,<=50K
48,Self-emp-not-inc,252441,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6154,52,57,South,<=50K
45,Self-emp-not-inc,275281,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5322,61,54,Vietnam,<=50K
36,Private,195510,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Male,4511,96,40,United-States,<=50K
32,Private,180559,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5880,2213,41,United-States,>50K
39,Private,110829,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5684,101,42,United-States,<=50K
26,Private,159422,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4881,89,40,United-States,<=50K
31,Private,57859,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4406,728,33,United-States,<=50K
58,State-gov,22089,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5108,514,36,United-States,<=50K
30,Self-emp-not-inc,212211,HS-grad,8,Divorced,Sales,Other-relative,Other,Male,4797,71,48,El-Salvador,<=50K
41,State-gov,41403,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4591,622,34,United-States,<=50K
48,Self-emp-not-inc,284456,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5359,61,53,Vietnam,<=50K
42,Private,196755,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6177,1827,38,United-States,>50K
29,Private,224921,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7282,664,40,United-States,>50K
39,Private,274401,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7519,559,37,United-States,>50K
33,Self-emp-not-inc,150021,HS-grad,9,Separated,Sales,Other-relative,Other,Male,4719,45,51,Cuba,<=50K
48,State-gov,213699,10th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6769,1143,33,United-States,>50K
26,Private,171796,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,Black,Male,6149,240,37,United-States,<=50K
37,Private,119831,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4058,86,42,United-States,<=50K
69,State-gov,22893,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5088,178,37,United-States,<=50K
35,Private,141199,Some-college,6,Married-spouse-absent,Other-service,Not-in-family,White,Female,3719,44,48,Outlying-US(Guam-USVI-etc),<=50K
32,Private,193255,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6574,719,40,United-States,>50K
63,State-gov,26455,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5033,451,34,United-States,>50K
48,Private,177306,10th,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,7152,1446,35,United-States,>50K
39,Private,83757,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4577,119,39,United-States,<=50K
36,Private,146362,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4436,1409,40,United-States,<=50K
33,Private,143955,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4525,2335,42,United-States,<=50K
33,Private,180678,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4629,3003,39,United-States,<=50K
47,Self-emp-not-inc,262489,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5594,47,55,Vietnam,<=50K
17,Local-gov,749103,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5691,37,35,United-States,<=50K
33,Private,190480,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6578,501,40,United-States,>50K
34,Private,176695,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5199,2954,40,United-States,>50K
70,State-gov,22535,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5069,215,36,United-States,>50K
40,Self-emp-not-inc,175267,HS-grad,8,Divorced,Transport-moving,Other-relative,Other,Male,4605,73,51,Cuba,<=50K
33,Private,174349,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5641,81,41,United-States,<=50K
46,Self-emp-not-inc,227049,Bachelors,14,Separated,Sales,Not-in-family,White,Female,7413,42,63,Poland,<=50K
35,Private,162639,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5605,463,40,United-States,<=50K
59,State-gov,81036,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5114,1542,31,United-States,>50K
48,Private,209226,Some-college,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4126,62,46,Vietnam,<=50K
47,Private,183471,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7343,1100,35,United-States,>50K
42,Local-gov,25523,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4792,473,37,United-States,<=50K
33,Private,162487,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4404,2970,41,United-States,<=50K
35,Private,110414,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5341,100,40,United-States,<=50K
29,Self-emp-not-inc,194171,HS-grad,8,Separated,Sales,Other-relative,Other,Male,4575,69,49,El-Salvador,<=50K
35,Private,115532,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,4084,98,43,United-States,<=50K
30,Local-gov,32516,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4524,289,35,United-States,<=50K
39,Private,162665,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,4780,1586,30,United-States,>50K
46,Private,236737,Some-college,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4364,58,48,Vietnam,<=50K
35,Private,103523,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4876,238,40,United-States,<=50K
20,Local-gov,749102,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,12,37,United-States,<=50K
48,Private,212308,Some-college,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4390,103,46,Vietnam,<=50K
36,Private,145477,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4218,1383,41,United-States,<=50K
32,Private,172777,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4187,3003,40,United-States,<=50K
35,Private,267312,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7354,382,38,United-States,>50K
21,Private,300644,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4301,346,33,United-States,<=50K
28,Private,199019,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,7158,233,38,United-States,>50K
52,Self-emp-not-inc,160838,Bachelors,14,Separated,Sales,Other-relative,White,Male,7135,30,62,Cuba,<=50K
33,Private,151779,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,57,40,United-States,>50K
18,Local-gov,749104,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6426,16,36,United-States,<=50K
32,Private,150499,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4342,3001,40,United-States,<=50K
46,Self-emp-not-inc,264444,Bachelors,11,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,5955,41,57,South,<=50K
30,Private,243055,HS-grad,8,Never-married,Transport-moving,Other-relative,Other,Male,4649,117,42,United-States,<=50K
41,Private,170464,Bachelors,11,Widowed,Handlers-cleaners,Unmarried,Black,Female,6088,1611,32,United-States,>50K
22,Private,239446,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4862,251,33,United-States,<=50K
20,Local-gov,745754,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5562,40,37,United-States,<=50K
33,Private,194630,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4860,3002,39,United-States,>50K
30,Private,245881,HS-grad,8,Divorced,Transport-moving,Other-relative,Other,Male,4840,92,46,El-Salvador,<=50K
55,Local-gov,23909,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4908,239,39,United-States,<=50K
57,Self-emp-inc,143936,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5440,1147,37,United-States,>50K
44,Private,159329,Some-college,7,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3948,75,47,Vietnam,<=50K
28,Private,171929,Bachelors,10,Never-married,Handlers-cleaners,Unmarried,Black,Male,5717,123,39,United-States,<=50K
31,Private,184644,5th-6th,8,Married-spouse-absent,Other-service,Not-in-family,White,Female,4783,57,54,Mexico,<=50K
27,Private,224985,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4205,1244,31,United-States,<=50K
36,Self-emp-not-inc,199389,HS-grad,8,Divorced,Transport-moving,Other-relative,Other,Male,4728,101,45,El-Salvador,<=50K
38,Private,126941,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4560,230,41,United-States,<=50K
56,State-gov,21105,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4805,675,37,United-States,<=50K
36,Local-gov,28053,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4469,1012,35,United-States,<=50K
42,Private,265622,Some-college,8,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4812,51,51,Philippines,<=50K
36,Private,162675,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4135,2511,41,United-States,<=50K
29,Local-gov,682361,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5672,77,38,United-States,<=50K
48,Self-emp-not-inc,157598,Bachelors,11,Separated,Sales,Other-relative,White,Male,5573,35,57,Cuba,<=50K
36,Private,132832,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4491,422,40,United-States,<=50K
36,Local-gov,42195,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4921,178,38,United-States,<=50K
30,Private,209409,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4086,3003,39,United-States,<=50K
47,Self-emp-not-inc,177461,Bachelors,15,Married-AF-spouse,Sales,Not-in-family,White,Female,7821,40,69,Poland,<=50K
49,Private,169679,Some-college,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4219,90,45,Vietnam,<=50K
43,Self-emp-not-inc,83479,Bachelors,15,Married-AF-spouse,Tech-support,Wife,White,Female,7950,63,77,Jamaica,<=50K
47,Self-emp-not-inc,194443,Bachelors,15,Married-AF-spouse,Sales,Not-in-family,White,Female,7660,60,66,Poland,<=50K
18,Local-gov,749104,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6499,15,36,United-States,<=50K
46,Self-emp-not-inc,215426,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,White,Female,7265,39,63,Philippines,<=50K
19,Local-gov,477524,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4321,123,34,United-States,<=50K
33,Private,143339,5th-6th,15,Married-AF-spouse,Tech-support,Unmarried,White,Female,7776,82,71,Mexico,<=50K
62,State-gov,82904,10th,9,Married-civ-spouse,Sales,Wife,Black,Female,5089,1582,31,United-States,>50K
21,Private,226074,11th,7,Never-married,Handlers-cleaners,Unmarried,Black,Male,4212,89,38,United-States,<=50K
45,State-gov,135135,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4923,1581,31,United-States,>50K
31,Private,188780,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,7344,193,40,United-States,>50K
47,Self-emp-not-inc,210391,Bachelors,12,Separated,Sales,Not-in-family,White,Male,6334,37,58,India,<=50K
40,Private,152311,Some-college,6,Married-spouse-absent,Other-service,Not-in-family,White,Female,3840,58,47,Outlying-US(Guam-USVI-etc),<=50K
44,Private,247126,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6871,1123,36,United-States,>50K
53,State-gov,83248,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4942,1595,31,United-States,>50K
37,Private,194505,11th,10,Widowed,Adm-clerical,Unmarried,Black,Female,5711,1302,31,United-States,>50K
22,Private,152565,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3821,1011,32,United-States,<=50K
49,Self-emp-not-inc,179116,Bachelors,15,Married-AF-spouse,Sales,Wife,White,Female,7819,38,70,Poland,<=50K
54,Self-emp-inc,181385,10th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6355,1859,34,United-States,>50K
46,Private,129774,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,3843,46,46,Outlying-US(Guam-USVI-etc),<=50K
