age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,749050,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4393,277,41,United-States,<=50K
33,Private,227035,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6979,675,44,Mexico,>50K
83,Private,182266,10th,2,Divorced,Farming-fishing,Not-in-family,White,Male,2541,260,1,Cuba,<=50K
24,Federal-gov,94477,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4839,480,66,United-States,<=50K
33,Private,239374,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6774,1167,51,United-States,>50K
30,Local-gov,185678,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6598,375,54,Mexico,>50K
55,Self-emp-not-inc,155985,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5387,542,65,United-States,<=50K
59,Private,211966,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5504,203,16,Philippines,<=50K
46,Private,148869,Bachelors,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5586,268,52,Philippines,<=50K
47,Private,177145,Bachelors,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6940,226,51,Philippines,>50K
33,State-gov,90997,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,5166,388,67,United-States,<=50K
33,Local-gov,184190,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,471,53,United-States,>50K
29,Local-gov,124075,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6200,203,51,Mexico,>50K
29,Local-gov,178468,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6379,317,55,Mexico,>50K
34,Private,222036,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7127,412,53,Mexico,>50K
36,Local-gov,209157,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6487,560,54,United-States,>50K
79,Self-emp-inc,178442,10th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4748,246,1,Germany,<=50K
38,Self-emp-not-inc,102243,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5208,503,68,United-States,<=50K
45,State-gov,81310,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,5479,358,67,United-States,<=50K
23,Local-gov,124142,Assoc-acdm,9,Never-married,Tech-support,Other-relative,White,Male,5121,236,35,Italy,<=50K
30,Self-emp-inc,112635,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5220,215,17,Italy,<=50K
24,Local-gov,103302,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5139,449,50,United-States,<=50K
25,Private,333365,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4684,347,60,United-States,<=50K
34,Private,106640,5th-6th,2,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,883,208,12,Vietnam,<=50K
26,Private,468844,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5031,342,63,United-States,<=50K
43,Self-emp-not-inc,153978,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5793,388,63,United-States,<=50K
39,Private,143821,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7041,2852,60,United-States,>50K
46,Private,133345,5th-6th,6,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3013,229,34,Vietnam,<=50K
28,Local-gov,144689,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5260,401,50,Mexico,<=50K
26,Local-gov,161925,Assoc-acdm,11,Married-civ-spouse,Tech-support,Other-relative,White,Male,5811,295,47,Haiti,<=50K
26,Local-gov,124302,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5067,439,57,United-States,<=50K
67,Self-emp-inc,211707,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,5875,235,2,Germany,<=50K
41,Private,107385,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7369,2998,58,United-States,>50K
24,Private,641410,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4704,340,58,United-States,<=50K
75,Private,191585,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5577,354,3,Outlying-US(Guam-USVI-etc),<=50K
54,Self-emp-not-inc,116125,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,5037,252,69,United-States,<=50K
47,Private,140537,Masters,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6258,253,62,United-States,<=50K
78,Private,221659,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5373,391,2,Hong,<=50K
56,Private,104767,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7546,3003,46,United-States,>50K
63,Self-emp-not-inc,99152,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6947,1499,59,United-States,>50K
49,Self-emp-inc,138445,12th,12,Divorced,Adm-clerical,Not-in-family,White,Female,5547,268,5,Guatemala,<=50K
83,Self-emp-inc,146313,10th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4617,210,1,Cuba,<=50K
19,Private,749104,9th,9,Never-married,Other-service,Not-in-family,Black,Male,4082,309,34,United-States,<=50K
36,Self-emp-inc,188882,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,6422,312,47,Mexico,>50K
37,Private,174687,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6902,2993,55,United-States,>50K
51,Private,111148,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7458,3003,50,United-States,>50K
34,Self-emp-inc,146044,Bachelors,13,Never-married,Adm-clerical,Wife,White,Male,6417,245,47,Mexico,>50K
83,Private,218466,10th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4269,308,1,Germany,<=50K
42,Private,187572,Bachelors,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6741,303,61,Philippines,<=50K
18,Private,749104,9th,10,Never-married,Other-service,Not-in-family,Black,Male,4191,322,29,United-States,<=50K
42,Self-emp-not-inc,144093,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4800,402,69,United-States,<=50K
41,Private,152816,Masters,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6681,696,61,United-States,<=50K
30,State-gov,95834,HS-grad,8,Never-married,Protective-serv,Not-in-family,Black,Male,5269,428,72,United-States,<=50K
31,Local-gov,187062,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4976,665,62,United-States,<=50K
37,Self-emp-not-inc,115671,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5096,551,65,United-States,<=50K
26,Local-gov,146799,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Male,5558,525,49,Poland,<=50K
31,Self-emp-inc,152656,12th,13,Never-married,Adm-clerical,Wife,White,Male,6248,198,50,Haiti,>50K
32,Private,207086,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7119,283,56,Mexico,>50K
51,Private,110799,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7238,2999,48,United-States,>50K
83,Private,43607,10th,1,Separated,Transport-moving,Unmarried,Black,Male,500,307,5,Scotland,<=50K
53,Private,86814,5th-6th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,575,256,13,Vietnam,<=50K
30,Private,256571,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5447,302,65,United-States,<=50K
31,Local-gov,110615,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4944,556,62,United-States,<=50K
41,Private,196639,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6729,245,62,United-States,<=50K
42,Self-emp-inc,161484,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6252,206,19,Mexico,<=50K
48,Private,167008,Preschool,10,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5365,178,50,India,<=50K
28,State-gov,106632,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4762,554,64,United-States,<=50K
37,State-gov,85622,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5507,449,71,United-States,<=50K
35,State-gov,105756,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,5573,495,70,United-States,<=50K
27,Self-emp-inc,145502,12th,11,Never-married,Adm-clerical,Other-relative,White,Male,5426,302,42,Haiti,<=50K
41,Private,115148,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7352,3003,55,United-States,>50K
49,Self-emp-not-inc,116082,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6519,2645,51,United-States,>50K
38,Private,185276,Masters,12,Widowed,Prof-specialty,Unmarried,Other,Female,6572,1125,55,United-States,<=50K
55,Self-emp-not-inc,172552,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4688,318,71,United-States,<=50K
47,Private,148233,Masters,11,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6446,222,65,United-States,<=50K
21,Local-gov,135064,Assoc-acdm,9,Never-married,Tech-support,Other-relative,White,Male,5289,183,27,Italy,<=50K
51,Private,141895,Preschool,10,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5384,232,52,India,<=50K
61,Private,179694,1st-4th,5,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,2801,271,11,Philippines,<=50K
49,Private,195114,Bachelors,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6821,194,47,Philippines,>50K
34,Private,203689,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6713,2601,48,United-States,>50K
34,Private,160703,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6785,309,49,Mexico,>50K
36,Private,152186,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,2992,51,United-States,>50K
20,Local-gov,128390,Assoc-acdm,8,Never-married,Tech-support,Other-relative,White,Male,4935,164,27,Italy,<=50K
52,Private,101362,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7544,3003,47,United-States,>50K
63,Self-emp-not-inc,99665,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5977,1142,59,United-States,<=50K
38,State-gov,107301,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,5180,467,64,United-States,<=50K
43,Private,159554,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6627,2171,49,United-States,>50K
45,Private,138467,Bachelors,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5960,298,56,Philippines,<=50K
30,Self-emp-inc,190301,Assoc-acdm,13,Never-married,Adm-clerical,Wife,White,Male,6317,280,52,Mexico,>50K
21,Self-emp-inc,133572,Assoc-acdm,8,Never-married,Adm-clerical,Other-relative,White,Female,4382,161,20,Italy,<=50K
42,Private,161953,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7010,3002,50,United-States,>50K
59,Self-emp-inc,135501,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4404,266,3,Cuba,<=50K
35,Private,241038,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6659,1026,43,United-States,>50K
23,Local-gov,142201,Assoc-acdm,10,Never-married,Tech-support,Other-relative,White,Male,5692,311,40,Italy,<=50K
33,State-gov,86243,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,5467,538,71,United-States,<=50K
27,Private,158436,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5194,429,67,United-States,<=50K
29,Local-gov,188035,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6368,418,51,Mexico,>50K
29,Local-gov,182498,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6303,370,55,Mexico,>50K
54,Private,110079,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7361,3003,49,United-States,>50K
38,Private,221737,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6605,305,55,Philippines,>50K
83,Private,97700,10th,1,Divorced,Transport-moving,Unmarried,Black,Male,565,447,1,Scotland,<=50K
22,Local-gov,148236,Assoc-acdm,10,Never-married,Tech-support,Other-relative,White,Male,5520,243,37,Italy,<=50K
51,Private,173463,Doctorate,10,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5316,169,53,United-States,<=50K
43,Self-emp-not-inc,215387,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5251,389,68,United-States,<=50K
52,Private,138021,Preschool,9,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,4945,206,53,India,<=50K
78,Self-emp-inc,188945,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4292,189,1,Germany,<=50K
76,Private,193042,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5173,372,2,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-not-inc,115471,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5071,488,69,United-States,<=50K
49,Private,171781,5th-6th,7,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3284,249,34,Philippines,<=50K
48,State-gov,91367,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Male,5364,189,68,United-States,<=50K
83,Private,174650,10th,5,Divorced,Adm-clerical,Not-in-family,White,Female,3894,244,1,Cuba,<=50K
83,Private,142699,10th,5,Divorced,Adm-clerical,Not-in-family,White,Female,3293,358,1,Hong,<=50K
32,Self-emp-inc,181055,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6691,207,56,Mexico,>50K
52,Private,259636,1st-4th,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4530,209,10,Philippines,<=50K
30,Federal-gov,145626,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5406,349,72,United-States,<=50K
31,State-gov,89881,HS-grad,8,Never-married,Protective-serv,Not-in-family,Black,Male,5569,412,68,United-States,<=50K
83,Private,69127,10th,1,Separated,Transport-moving,Unmarried,Black,Female,505,309,2,Scotland,<=50K
60,Self-emp-not-inc,114439,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,1406,60,United-States,>50K
27,Local-gov,158251,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,6132,283,45,Mexico,<=50K
25,Local-gov,146301,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,5868,332,46,Iran,<=50K
49,Private,152906,Preschool,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4520,251,50,Vietnam,<=50K
38,State-gov,91222,Some-college,8,Never-married,Craft-repair,Husband,White,Male,4963,532,64,United-States,<=50K
35,State-gov,83749,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,5603,420,73,United-States,<=50K
31,Private,144822,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5488,371,71,United-States,<=50K
31,State-gov,88827,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,5288,476,69,United-States,<=50K
52,Private,153054,5th-6th,6,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2729,201,33,Vietnam,<=50K
20,Local-gov,129283,HS-grad,9,Never-married,Tech-support,Other-relative,White,Female,4845,160,31,Italy,<=50K
39,Private,156588,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7120,3001,49,United-States,>50K
40,State-gov,86092,Some-college,8,Never-married,Protective-serv,Not-in-family,Black,Male,5617,346,70,United-States,<=50K
47,Private,122958,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7027,3000,47,United-States,>50K
48,Private,178727,Bachelors,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6016,292,41,Philippines,<=50K
81,Private,148141,10th,2,Divorced,Transport-moving,Unmarried,Black,Female,1273,422,1,Hong,<=50K
32,Private,231652,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6826,2762,47,United-States,>50K
39,Self-emp-not-inc,148284,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5027,392,67,United-States,<=50K
24,Local-gov,118334,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4800,332,50,United-States,<=50K
24,Private,432051,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4748,341,61,United-States,<=50K
23,Private,538815,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4167,439,55,United-States,<=50K
34,Private,180246,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7033,750,46,Mexico,>50K
33,Private,207046,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6913,575,48,United-States,>50K
45,State-gov,91509,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,5322,389,67,United-States,<=50K
22,Private,112188,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4805,304,32,Italy,<=50K
