age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-inc,275158,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5030,69,35,United-States,<=50K
40,Private,207805,HS-grad,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3648,57,32,Mexico,<=50K
32,Private,225710,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5026,200,65,United-States,>50K
40,Private,211872,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6153,45,32,United-States,<=50K
44,Federal-gov,206459,9th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3759,327,47,United-States,<=50K
35,Private,277589,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4560,208,62,United-States,>50K
39,State-gov,132241,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6946,3004,39,United-States,>50K
53,Private,168497,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3393,42,29,Mexico,<=50K
33,Private,169288,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6501,3003,35,United-States,>50K
38,Self-emp-inc,245444,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5401,58,37,United-States,<=50K
37,Local-gov,181503,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5112,305,30,United-States,<=50K
45,Private,310897,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4778,226,59,United-States,>50K
64,Self-emp-not-inc,19234,Doctorate,15,Married-civ-spouse,Other-service,Wife,White,Female,6877,131,45,United-States,>50K
35,Private,163997,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5219,278,31,United-States,<=50K
30,Private,226593,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4240,49,36,Mexico,<=50K
47,Self-emp-not-inc,77635,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4556,321,49,United-States,<=50K
58,Self-emp-not-inc,19431,Masters,13,Married-civ-spouse,Other-service,Wife,White,Female,6248,367,54,United-States,>50K
23,Private,77628,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5166,138,65,United-States,>50K
33,Private,221647,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6422,36,35,United-States,>50K
35,State-gov,178807,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6601,3003,36,United-States,>50K
47,Self-emp-inc,153122,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7041,70,43,United-States,<=50K
39,Private,164974,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5424,276,43,United-States,<=50K
42,Private,217970,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6450,10,35,United-States,<=50K
34,Private,148902,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5182,156,44,United-States,<=50K
37,State-gov,257961,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6322,446,30,United-States,>50K
61,Self-emp-not-inc,20199,Doctorate,14,Married-civ-spouse,Other-service,Wife,White,Female,6706,188,37,United-States,>50K
36,Private,151633,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5633,261,25,United-States,<=50K
51,State-gov,249891,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6158,39,32,United-States,>50K
36,Self-emp-inc,249142,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,4868,106,34,United-States,<=50K
75,Local-gov,19214,Masters,15,Married-civ-spouse,Other-service,Wife,White,Female,7241,28,68,Puerto-Rico,>50K
36,Local-gov,254263,Assoc-voc,10,Divorced,Sales,Husband,White,Male,5529,183,27,United-States,<=50K
47,Local-gov,124318,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,75,43,United-States,<=50K
30,Local-gov,147899,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5701,146,23,United-States,<=50K
32,Private,390324,11th,7,Never-married,Handlers-cleaners,Other-relative,Black,Male,3589,232,26,United-States,<=50K
50,Self-emp-not-inc,66460,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5375,221,50,United-States,>50K
53,Private,201040,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3926,34,27,Mexico,<=50K
43,Federal-gov,214425,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3342,315,45,United-States,<=50K
47,Private,309549,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6169,41,38,United-States,<=50K
47,Private,210917,HS-grad,12,Separated,Exec-managerial,Husband,White,Male,5756,249,62,United-States,>50K
30,Private,170455,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6293,44,30,United-States,<=50K
38,Private,167546,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5711,172,26,United-States,<=50K
58,Private,187718,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4830,20,21,South,<=50K
52,State-gov,322392,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6225,42,38,United-States,>50K
23,Private,120937,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5048,90,50,United-States,>50K
42,Self-emp-inc,232480,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5710,62,35,United-States,<=50K
46,Private,315346,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5252,246,61,United-States,>50K
33,Private,174941,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6524,3003,36,United-States,>50K
47,Federal-gov,97641,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4044,340,51,United-States,<=50K
25,Private,157462,Some-college,10,Never-married,Craft-repair,Other-relative,Black,Male,4513,158,30,United-States,<=50K
58,State-gov,52883,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6515,152,31,United-States,>50K
26,Private,123107,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,4973,131,33,United-States,<=50K
41,Private,270952,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6322,37,38,United-States,>50K
40,Private,142805,Some-college,12,Separated,Exec-managerial,Not-in-family,White,Male,5727,127,70,United-States,>50K
55,Self-emp-not-inc,22546,HS-grad,12,Married-civ-spouse,Other-service,Wife,White,Female,5852,490,52,United-States,>50K
62,Self-emp-not-inc,19320,Masters,13,Married-civ-spouse,Other-service,Wife,White,Female,6049,326,62,United-States,>50K
39,Private,243825,HS-grad,7,Never-married,Craft-repair,Unmarried,Other,Male,3993,31,35,Mexico,<=50K
51,Private,300213,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5397,290,62,United-States,>50K
48,Self-emp-inc,189508,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6797,91,39,United-States,<=50K
23,Private,80568,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5084,76,51,United-States,<=50K
31,Private,205290,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6304,319,33,United-States,>50K
41,Private,213461,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6940,2633,40,United-States,>50K
40,Self-emp-inc,235368,HS-grad,10,Divorced,Sales,Own-child,White,Male,5501,129,37,United-States,<=50K
52,Private,297937,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6435,33,41,United-States,>50K
65,Private,103859,Bachelors,5,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,3176,28,23,South,<=50K
57,Self-emp-inc,176983,HS-grad,12,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,6460,21,24,South,<=50K
36,Federal-gov,382843,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3224,220,34,United-States,<=50K
60,Private,139803,Bachelors,6,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,3674,26,24,South,<=50K
56,State-gov,113797,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6459,118,30,United-States,>50K
31,Federal-gov,437984,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3340,260,33,United-States,<=50K
31,Private,180589,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,4321,79,31,Poland,<=50K
52,Self-emp-not-inc,51101,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5952,397,43,United-States,>50K
65,Self-emp-not-inc,19229,Masters,14,Married-civ-spouse,Other-service,Wife,White,Female,6670,144,57,United-States,>50K
53,Private,217330,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,5032,26,25,South,<=50K
55,Private,163273,10th,6,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3226,50,31,Poland,<=50K
23,Private,72893,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5505,85,58,United-States,<=50K
50,State-gov,228682,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6332,23,34,United-States,>50K
58,Self-emp-not-inc,19716,Masters,13,Married-civ-spouse,Other-service,Wife,White,Female,5961,455,56,United-States,>50K
36,Private,216430,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,3723,64,31,Poland,<=50K
31,Private,187994,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6295,62,33,United-States,<=50K
32,Private,419186,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3752,267,45,United-States,>50K
39,Self-emp-inc,220309,HS-grad,10,Divorced,Sales,Own-child,White,Male,5394,106,37,United-States,<=50K
45,Private,244408,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,Other,Male,4732,43,29,Mexico,<=50K
34,Local-gov,216257,Assoc-voc,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5452,321,25,United-States,<=50K
25,Private,260615,Some-college,9,Never-married,Handlers-cleaners,Other-relative,Black,Male,4451,394,25,United-States,<=50K
37,Local-gov,243261,HS-grad,9,Divorced,Sales,Own-child,White,Male,5376,179,28,United-States,<=50K
24,Private,77915,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5375,93,57,United-States,<=50K
49,Private,227475,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,5075,53,26,South,<=50K
52,Private,326705,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5308,323,57,United-States,>50K
35,Private,155387,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6770,3003,37,United-States,>50K
32,Local-gov,175505,12th,8,Divorced,Sales,Not-in-family,White,Male,5017,327,22,United-States,<=50K
53,State-gov,101641,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6495,16,31,United-States,>50K
43,Local-gov,222135,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6884,112,40,United-States,>50K
33,Private,284389,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4538,83,36,United-States,<=50K
35,Private,204522,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6312,13,34,United-States,<=50K
53,State-gov,278477,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6295,44,34,United-States,>50K
49,Self-emp-inc,204724,HS-grad,13,Married-civ-spouse,Transport-moving,Own-child,White,Male,6793,44,32,United-States,<=50K
30,Private,165024,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,6113,54,28,United-States,<=50K
43,Private,247647,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4491,186,52,United-States,>50K
49,Private,189223,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5303,357,49,United-States,>50K
21,Private,153738,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4725,98,44,United-States,>50K
30,Private,200028,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4758,282,62,United-States,>50K
44,Private,186310,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4734,275,47,United-States,>50K
33,Private,363691,11th,8,Never-married,Handlers-cleaners,Other-relative,Black,Male,3858,211,26,United-States,<=50K
41,Self-emp-inc,231787,HS-grad,11,Divorced,Sales,Own-child,White,Male,5803,79,39,United-States,<=50K
51,Private,199395,HS-grad,12,Separated,Exec-managerial,Not-in-family,White,Male,5898,258,68,United-States,>50K
29,Private,399387,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3855,224,43,United-States,>50K
56,Self-emp-not-inc,20845,Masters,12,Married-civ-spouse,Other-service,Wife,White,Female,5371,471,58,United-States,<=50K
32,Private,135836,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5975,75,25,United-States,<=50K
34,Private,252628,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4719,318,61,United-States,>50K
30,Private,135839,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5524,115,65,United-States,>50K
34,Private,196099,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6515,2999,36,United-States,>50K
36,Private,349009,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3887,235,51,United-States,>50K
27,Private,136123,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4803,84,34,United-States,<=50K
32,Local-gov,149432,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5469,243,21,United-States,<=50K
33,Private,208104,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6416,2844,34,United-States,>50K
37,Private,155139,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5343,288,37,United-States,<=50K
30,Private,225066,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4192,54,37,Mexico,<=50K
45,Local-gov,196637,11th,7,Widowed,Handlers-cleaners,Other-relative,Black,Male,3128,132,38,United-States,<=50K
28,Federal-gov,439761,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3559,241,37,United-States,<=50K
59,Private,158735,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4243,25,21,South,<=50K
57,Self-emp-not-inc,76176,HS-grad,11,Married-civ-spouse,Armed-Forces,Husband,White,Female,6024,418,42,United-States,>50K
27,Private,430930,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3541,196,31,United-States,<=50K
39,Private,230288,10th,7,Never-married,Craft-repair,Unmarried,Black,Male,3748,113,29,Poland,<=50K
51,Private,342396,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5514,384,50,United-States,>50K
36,Local-gov,250709,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5880,188,27,United-States,<=50K
26,Private,92815,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5357,141,64,United-States,>50K
26,Private,168509,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Male,5020,124,62,United-States,>50K
58,Self-emp-not-inc,19749,Masters,13,Married-civ-spouse,Other-service,Wife,White,Female,6267,477,50,United-States,>50K
39,Self-emp-inc,240121,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5247,74,36,United-States,<=50K
48,Private,252170,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6515,27,37,United-States,<=50K
31,Private,147289,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4870,162,39,United-States,<=50K
72,Local-gov,19214,Masters,15,Married-civ-spouse,Other-service,Wife,White,Female,6964,55,67,Puerto-Rico,>50K
59,Private,283106,Bachelors,13,Separated,Exec-managerial,Husband,White,Male,6359,188,51,United-States,>50K
32,Private,275263,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4228,43,33,Mexico,<=50K
20,Private,115437,Some-college,11,Never-married,Protective-serv,Own-child,Black,Male,4957,116,34,United-States,<=50K
47,Self-emp-inc,182598,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6474,97,42,United-States,<=50K
19,Private,129187,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,4744,186,29,United-States,<=50K
31,Private,198136,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6301,68,34,United-States,<=50K
45,Private,191053,Bachelors,12,Separated,Sales,Not-in-family,White,Male,6293,166,38,United-States,<=50K
20,Private,136625,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4546,122,42,United-States,>50K
27,Private,117118,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5305,158,66,United-States,>50K
70,Self-emp-not-inc,19216,Masters,15,Married-civ-spouse,Other-service,Wife,White,Female,6732,83,68,Puerto-Rico,>50K
34,Private,245581,HS-grad,8,Never-married,Craft-repair,Unmarried,Other,Male,3801,54,34,Mexico,<=50K
27,Private,91058,Some-college,12,Separated,Exec-managerial,Not-in-family,White,Male,5571,207,65,United-States,>50K
25,Private,106614,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,4934,84,39,United-States,<=50K
55,Private,175253,HS-grad,6,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,3547,48,27,Mexico,<=50K
60,Self-emp-not-inc,19413,Masters,13,Married-civ-spouse,Other-service,Wife,White,Female,5701,344,61,United-States,>50K
55,Private,168187,10th,6,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3312,58,30,Poland,<=50K
34,Local-gov,237020,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5802,195,25,United-States,<=50K
39,Private,331938,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4891,271,62,United-States,>50K
33,Private,134889,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5700,167,22,United-States,<=50K
34,Private,229774,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6427,36,35,United-States,>50K
55,Self-emp-not-inc,30039,HS-grad,12,Married-civ-spouse,Other-service,Wife,White,Female,5935,424,45,United-States,>50K
45,Self-emp-inc,188202,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6382,91,41,United-States,<=50K
24,Private,395726,11th,7,Never-married,Handlers-cleaners,Husband,Black,Male,3506,369,25,United-States,<=50K
52,Self-emp-not-inc,50173,9th,10,Married-civ-spouse,Other-service,Wife,Black,Female,3982,353,54,United-States,<=50K
33,Local-gov,205180,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,4829,87,33,United-States,<=50K
56,Private,159441,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3735,26,25,Mexico,<=50K
45,Private,232231,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,5762,325,52,United-States,<=50K
43,Private,150456,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7212,2988,42,United-States,>50K
24,Private,263684,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4293,115,51,United-States,>50K
42,State-gov,160688,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6800,3003,40,United-States,>50K
34,Local-gov,193686,12th,9,Divorced,Sales,Own-child,White,Male,5168,182,24,United-States,<=50K
33,Local-gov,203928,Assoc-voc,9,Divorced,Sales,Own-child,White,Male,5431,225,24,United-States,<=50K
45,Private,182907,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,6215,233,46,United-States,<=50K
40,Local-gov,269131,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5947,114,33,United-States,<=50K
34,Private,255589,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3962,37,35,Mexico,<=50K
33,Private,141701,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5974,85,23,United-States,<=50K
36,State-gov,101457,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6958,3004,38,United-States,>50K
29,Private,186740,Some-college,9,Never-married,Craft-repair,Other-relative,Black,Male,4163,102,29,Poland,<=50K
52,Self-emp-not-inc,26660,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,5533,430,49,United-States,>50K
54,Self-emp-not-inc,63084,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6304,249,33,United-States,>50K
68,Self-emp-not-inc,19236,Masters,15,Married-civ-spouse,Other-service,Wife,White,Female,6392,124,66,Puerto-Rico,>50K
22,Private,321048,11th,7,Never-married,Handlers-cleaners,Husband,Black,Male,3658,194,39,United-States,>50K
32,Private,86946,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5381,89,57,United-States,<=50K
35,Local-gov,246684,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5935,141,26,United-States,<=50K
45,Private,275173,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6307,23,38,United-States,>50K
52,State-gov,184232,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6390,22,32,United-States,>50K
32,Federal-gov,458596,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3703,240,38,United-States,<=50K
31,Private,180791,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,4249,53,31,Poland,<=50K
57,Private,165462,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3174,48,27,Poland,<=50K
46,Private,181688,HS-grad,6,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3520,50,33,Mexico,<=50K
51,Private,302157,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,277,61,United-States,>50K
23,Private,259601,Some-college,10,Never-married,Handlers-cleaners,Other-relative,Black,Male,4338,351,25,United-States,<=50K
70,Self-emp-not-inc,19214,Masters,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7138,46,57,Haiti,>50K
59,Private,316324,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,123,46,United-States,>50K
49,Self-emp-inc,221636,HS-grad,12,Married-civ-spouse,Transport-moving,Own-child,White,Male,6399,54,31,United-States,<=50K
34,Private,210320,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6318,8,33,United-States,<=50K
30,Private,198600,10th,9,Never-married,Craft-repair,Unmarried,Black,Female,4194,122,28,Poland,<=50K
45,Self-emp-inc,185006,HS-grad,12,Married-civ-spouse,Sales,Own-child,White,Male,6392,94,42,United-States,<=50K
44,Federal-gov,139652,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4172,228,47,United-States,<=50K
39,Private,258778,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6359,29,36,United-States,>50K
21,Private,230876,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4368,191,25,United-States,<=50K
39,Self-emp-inc,257904,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5236,78,36,United-States,<=50K
43,State-gov,253240,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6183,28,37,United-States,>50K
38,Private,212130,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6722,2999,37,United-States,>50K
54,Private,323789,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6164,96,38,United-States,>50K
21,Private,164439,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4699,130,41,United-States,>50K
46,Federal-gov,132819,11th,8,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,3657,290,46,United-States,<=50K
35,Local-gov,225298,HS-grad,10,Divorced,Sales,Own-child,White,Male,5554,185,28,United-States,<=50K
48,Private,250045,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4961,474,52,United-States,>50K
41,Private,240534,Bachelors,12,Never-married,Sales,Husband,White,Male,6266,11,35,United-States,<=50K
33,Private,314018,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4381,110,34,United-States,<=50K
54,Local-gov,44752,Masters,10,Widowed,Handlers-cleaners,Wife,Black,Male,3921,120,49,United-States,<=50K
50,Private,231733,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4186,31,28,Mexico,<=50K
47,Private,207546,10th,6,Married-AF-spouse,Transport-moving,Unmarried,Black,Male,3470,91,30,Poland,<=50K
19,Private,146375,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4477,167,35,United-States,<=50K
58,Self-emp-not-inc,20135,Masters,13,Married-civ-spouse,Other-service,Wife,White,Female,5502,440,61,United-States,<=50K
65,Self-emp-not-inc,19223,Masters,14,Married-civ-spouse,Other-service,Wife,White,Female,6674,152,58,United-States,>50K
35,Local-gov,192850,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,4713,138,33,United-States,<=50K
