age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Local-gov,749105,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7994,133,61,United-States,>50K
26,Private,317313,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,6061,107,53,Jamaica,<=50K
33,Self-emp-not-inc,56777,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,4310,176,36,United-States,<=50K
43,Private,167611,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3915,243,42,United-States,<=50K
59,Local-gov,31612,Masters,11,Separated,Exec-managerial,Not-in-family,Black,Female,5182,625,17,United-States,>50K
31,Private,403314,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6238,78,52,Jamaica,<=50K
49,Local-gov,161634,Some-college,8,Divorced,Adm-clerical,Other-relative,Black,Female,4248,675,16,United-States,<=50K
56,State-gov,145289,10th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4146,320,8,United-States,<=50K
45,Self-emp-not-inc,122056,10th,9,Never-married,Tech-support,Not-in-family,Black,Female,3986,303,14,United-States,<=50K
44,Self-emp-not-inc,169686,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6023,131,47,South,<=50K
44,Private,156636,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5786,226,45,United-States,<=50K
34,Self-emp-not-inc,146489,HS-grad,12,Never-married,Other-service,Own-child,Other,Male,6035,231,53,India,<=50K
42,Private,169944,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5516,2860,43,United-States,>50K
44,Self-emp-not-inc,219370,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6853,426,60,South,<=50K
56,Local-gov,47770,10th,9,Divorced,Adm-clerical,Unmarried,Black,Female,4737,595,7,United-States,<=50K
41,State-gov,173983,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,6855,334,52,United-States,>50K
38,Private,199314,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3466,2228,43,United-States,<=50K
55,Federal-gov,105209,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,4196,491,7,United-States,<=50K
28,Private,310707,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,6006,86,54,Vietnam,<=50K
41,Self-emp-not-inc,137072,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6185,133,46,South,<=50K
23,Private,364404,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,5359,97,55,Vietnam,<=50K
39,State-gov,139901,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6429,542,44,United-States,>50K
58,Local-gov,31847,Masters,13,Divorced,Exec-managerial,Wife,White,Female,6586,302,29,United-States,>50K
44,Private,193222,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,3511,320,42,United-States,<=50K
43,State-gov,118476,Preschool,10,Never-married,Tech-support,Not-in-family,Black,Female,4424,236,18,United-States,<=50K
44,Private,204555,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4522,1610,27,United-States,>50K
42,Private,138598,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5527,1864,44,United-States,>50K
41,State-gov,116451,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6703,230,51,Outlying-US(Guam-USVI-etc),>50K
41,Private,159701,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5198,2862,48,United-States,>50K
33,Private,106867,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4891,3003,39,United-States,>50K
33,Private,220184,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,181,34,Poland,<=50K
46,Private,272142,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,4547,85,46,United-States,<=50K
39,Self-emp-not-inc,120899,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5694,213,43,United-States,<=50K
50,State-gov,152422,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,4961,365,19,United-States,<=50K
33,Private,191269,Some-college,8,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,5520,65,51,Vietnam,<=50K
17,Private,373468,7th-8th,1,Never-married,Craft-repair,Husband,White,Male,522,125,51,Cuba,<=50K
35,Private,377348,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6052,94,54,Jamaica,<=50K
46,Self-emp-not-inc,286293,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5671,131,51,Philippines,>50K
62,Local-gov,27641,10th,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5080,573,14,United-States,>50K
40,Private,141930,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5277,2944,41,United-States,>50K
17,Private,415207,5th-6th,3,Never-married,Prof-specialty,Unmarried,White,Male,2622,103,57,Laos,<=50K
45,Self-emp-not-inc,264287,Bachelors,11,Married-civ-spouse,Other-service,Husband,Other,Male,6295,253,57,South,<=50K
44,Self-emp-not-inc,189485,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6479,418,62,India,<=50K
39,Private,144639,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4778,2654,47,United-States,>50K
50,State-gov,137021,Preschool,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4503,289,12,United-States,<=50K
26,Private,420479,12th,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5866,91,50,Jamaica,<=50K
56,Local-gov,145789,10th,9,Divorced,Adm-clerical,Unmarried,Black,Female,4266,582,9,United-States,<=50K
45,Self-emp-not-inc,255089,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6276,242,56,South,<=50K
36,Private,193639,Some-college,8,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,5359,54,48,Vietnam,<=50K
52,State-gov,161792,10th,9,Divorced,Tech-support,Not-in-family,Black,Female,4104,429,8,United-States,<=50K
41,Private,180314,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7165,153,36,Poland,<=50K
38,State-gov,138440,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6457,461,46,United-States,<=50K
37,Private,321043,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5238,101,50,Vietnam,<=50K
47,State-gov,136022,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,5058,189,20,United-States,<=50K
25,Private,386912,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,6012,98,51,Jamaica,<=50K
28,Private,359158,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6161,107,51,Jamaica,<=50K
19,Private,394331,Some-college,7,Never-married,Prof-specialty,Unmarried,White,Male,4407,121,55,Jamaica,<=50K
47,Self-emp-not-inc,150203,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6573,154,54,South,<=50K
51,State-gov,139639,10th,9,Never-married,Tech-support,Not-in-family,Black,Female,4341,513,10,United-States,<=50K
44,Self-emp-not-inc,196064,Bachelors,12,Married-civ-spouse,Other-service,Husband,Other,Male,6171,186,48,South,<=50K
40,Private,130055,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4818,2886,36,United-States,>50K
44,State-gov,115418,Preschool,10,Never-married,Tech-support,Not-in-family,Black,Female,4458,314,17,United-States,<=50K
49,Private,232754,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4141,89,43,United-States,<=50K
47,State-gov,144689,Bachelors,10,Never-married,Tech-support,Not-in-family,Black,Female,4802,219,15,United-States,<=50K
46,Private,174145,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3853,233,44,United-States,>50K
17,Private,476842,7th-8th,1,Never-married,Craft-repair,Not-in-family,White,Male,500,73,71,Laos,<=50K
37,Self-emp-not-inc,81538,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5719,160,43,South,<=50K
46,Local-gov,749032,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7924,186,55,United-States,>50K
17,Private,529805,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,591,103,64,Laos,<=50K
44,Private,152825,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5475,1504,37,United-States,>50K
17,Private,480121,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,759,100,63,Laos,<=50K
47,Private,212239,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3892,114,42,United-States,<=50K
41,Private,133285,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4703,2413,45,United-States,>50K
37,State-gov,156173,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6484,276,44,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-not-inc,167469,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6258,136,57,Philippines,>50K
52,Local-gov,176758,10th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4100,462,12,United-States,<=50K
36,Private,135285,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4307,3001,42,United-States,>50K
44,Private,266597,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3714,158,42,United-States,<=50K
26,Local-gov,749105,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7997,151,63,United-States,>50K
60,Local-gov,44643,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4623,682,11,United-States,<=50K
40,Private,157178,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3683,1599,43,United-States,<=50K
21,Private,480810,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5644,172,41,Jamaica,<=50K
44,Self-emp-not-inc,182325,Bachelors,12,Married-civ-spouse,Other-service,Husband,Other,Male,6298,246,58,South,<=50K
36,Self-emp-not-inc,104671,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,5924,123,40,South,<=50K
35,Private,115216,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4915,3003,43,United-States,>50K
34,Private,189349,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4082,2991,41,United-States,<=50K
39,Private,123783,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5396,2998,43,United-States,>50K
35,Private,177959,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,6660,240,60,Poland,<=50K
17,Private,345313,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1276,175,33,Cuba,<=50K
40,State-gov,175066,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6123,557,36,United-States,<=50K
43,Private,197122,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3726,156,43,United-States,<=50K
39,Private,126383,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4980,2999,45,United-States,>50K
44,Private,295056,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5879,153,56,Philippines,<=50K
23,Private,488078,12th,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6244,90,50,Jamaica,<=50K
39,State-gov,140316,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6002,349,42,United-States,<=50K
39,Private,140366,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6095,2375,52,United-States,>50K
42,Self-emp-not-inc,153369,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Other,Male,6089,247,51,South,<=50K
58,Local-gov,81923,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,4270,651,6,United-States,<=50K
52,State-gov,134687,Preschool,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4265,335,10,United-States,<=50K
30,Self-emp-not-inc,123841,HS-grad,12,Never-married,Exec-managerial,Own-child,Other,Male,5908,302,64,India,<=50K
46,Private,256853,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3741,123,43,United-States,<=50K
60,Local-gov,36193,10th,10,Separated,Exec-managerial,Unmarried,Black,Female,4798,725,13,United-States,<=50K
48,Self-emp-not-inc,184226,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6105,108,51,Philippines,<=50K
60,Local-gov,24327,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,5899,397,21,United-States,>50K
51,Private,207815,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5232,77,53,Philippines,<=50K
36,Self-emp-not-inc,83408,HS-grad,11,Never-married,Other-service,Own-child,Other,Male,5086,137,38,South,<=50K
47,Private,222599,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5150,72,50,Trinadad&Tobago,<=50K
44,Self-emp-not-inc,153598,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6677,218,55,South,>50K
50,Local-gov,174311,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4861,383,18,United-States,>50K
40,Private,244702,HS-grad,9,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,5602,82,48,Jamaica,<=50K
43,Private,165564,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4881,2325,31,United-States,>50K
23,Private,353530,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,6221,97,55,Vietnam,<=50K
50,Private,159557,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7232,191,24,Poland,<=50K
51,State-gov,168811,Preschool,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4320,328,13,United-States,<=50K
51,Self-emp-not-inc,176872,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6520,178,58,Philippines,<=50K
44,State-gov,124372,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,5097,177,19,United-States,<=50K
17,Private,517527,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,1015,121,54,Laos,<=50K
38,Private,132661,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6004,1234,52,United-States,>50K
45,Private,212931,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3882,178,41,United-States,<=50K
40,Private,174107,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5812,2915,47,United-States,>50K
57,Local-gov,85533,10th,9,Divorced,Craft-repair,Unmarried,Black,Female,4263,750,7,United-States,<=50K
18,Private,542474,Doctorate,6,Never-married,Prof-specialty,Husband,White,Male,4381,159,47,Jamaica,<=50K
22,Private,394794,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,5763,81,55,Vietnam,<=50K
57,Local-gov,32481,Masters,12,Separated,Exec-managerial,Wife,White,Female,5918,428,28,United-States,>50K
39,Private,140608,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3596,2175,42,United-States,<=50K
44,Private,225723,Some-college,7,Married-spouse-absent,Transport-moving,Unmarried,White,Male,3955,74,47,United-States,<=50K
47,Private,295109,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4531,73,46,United-States,<=50K
48,Self-emp-not-inc,248805,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5809,108,49,South,<=50K
32,Self-emp-not-inc,65410,HS-grad,11,Never-married,Other-service,Own-child,Other,Male,5292,152,45,India,<=50K
43,Private,279574,HS-grad,9,Married-spouse-absent,Transport-moving,Unmarried,White,Male,4886,78,48,Germany,<=50K
19,Private,433030,Doctorate,7,Never-married,Prof-specialty,Unmarried,White,Male,4147,141,53,Jamaica,<=50K
52,Private,97576,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7514,265,26,Poland,<=50K
59,Local-gov,30256,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,5594,450,20,United-States,>50K
42,State-gov,130180,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,4931,426,30,United-States,<=50K
17,Private,497655,Doctorate,4,Never-married,Prof-specialty,Husband,White,Male,2858,168,47,Puerto-Rico,<=50K
51,Self-emp-not-inc,209698,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6458,228,52,South,<=50K
33,Private,223574,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3925,2330,39,United-States,<=50K
46,State-gov,115350,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5258,589,29,United-States,>50K
43,State-gov,181914,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5835,298,31,United-States,<=50K
18,Private,456195,5th-6th,5,Never-married,Prof-specialty,Unmarried,White,Male,4567,81,61,Vietnam,<=50K
55,Local-gov,65949,10th,10,Never-married,Exec-managerial,Unmarried,Black,Female,4361,472,13,United-States,<=50K
37,Private,142813,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4428,2969,45,United-States,>50K
40,Private,140333,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4450,1415,46,United-States,>50K
47,Private,238901,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,3498,97,42,United-States,<=50K
51,Local-gov,35797,HS-grad,11,Separated,Exec-managerial,Own-child,White,Female,5000,424,26,United-States,<=50K
42,Private,186887,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7027,164,24,Poland,<=50K
41,Private,156646,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6294,242,49,United-States,>50K
23,Private,365109,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,5236,99,55,Vietnam,<=50K
38,Private,138419,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4933,2996,46,United-States,>50K
37,Private,110617,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6008,727,52,United-States,>50K
44,Private,278216,HS-grad,9,Married-spouse-absent,Transport-moving,Unmarried,White,Male,4918,74,47,United-States,<=50K
48,Private,255361,Some-college,8,Married-spouse-absent,Transport-moving,Unmarried,White,Male,4406,83,46,United-States,<=50K
42,Private,267981,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3377,322,43,United-States,<=50K
36,Private,126649,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4903,3003,42,United-States,>50K
49,Private,257814,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4543,68,46,United-States,<=50K
39,Private,112608,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5252,3001,41,United-States,>50K
50,Private,234716,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,4127,79,44,United-States,<=50K
17,Private,478809,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,1226,125,55,Laos,<=50K
46,Private,200950,Some-college,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,4218,81,45,United-States,<=50K
40,Self-emp-not-inc,53290,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,4435,345,29,United-States,<=50K
48,Private,157532,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7355,226,35,Poland,<=50K
55,State-gov,129138,10th,9,Divorced,Tech-support,Not-in-family,Black,Female,4284,359,8,United-States,<=50K
45,State-gov,119858,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,4971,196,19,United-States,<=50K
37,State-gov,126806,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,5336,170,30,United-States,<=50K
44,Self-emp-not-inc,213324,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6420,315,60,South,<=50K
48,Self-emp-not-inc,198026,Bachelors,12,Married-civ-spouse,Other-service,Husband,Other,Male,6638,311,60,South,<=50K
27,Private,338781,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6226,103,49,Jamaica,<=50K
37,Self-emp-not-inc,96310,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,4889,127,32,South,<=50K
43,Private,227452,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3595,221,42,United-States,<=50K
37,Self-emp-not-inc,110714,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,6015,143,38,South,<=50K
34,Private,173303,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3961,2991,41,United-States,<=50K
37,Private,143496,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5183,3002,43,United-States,>50K
42,Private,221442,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6967,288,51,Poland,<=50K
40,Self-emp-not-inc,114959,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6232,132,45,South,<=50K
41,Local-gov,189588,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4517,1849,26,United-States,>50K
39,Self-emp-not-inc,89680,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,4347,195,24,United-States,<=50K
44,Self-emp-not-inc,149302,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6356,201,51,South,<=50K
44,Private,159326,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4822,2130,33,United-States,>50K
34,Private,302353,Some-college,9,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,5790,71,50,Vietnam,<=50K
35,Private,144696,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4606,3003,42,United-States,>50K
36,Private,126257,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4870,3003,42,United-States,>50K
44,Local-gov,190618,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4582,1358,26,United-States,>50K
42,State-gov,149257,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5486,230,30,United-States,<=50K
59,Local-gov,31654,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5316,562,18,United-States,>50K
46,Private,261008,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,4499,74,46,United-States,<=50K
43,Private,210568,Some-college,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,4889,65,47,United-States,<=50K
33,Self-emp-not-inc,58034,HS-grad,10,Never-married,Other-service,Own-child,Other,Male,4567,200,40,United-States,<=50K
44,Local-gov,173163,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4519,1000,26,United-States,>50K
31,Self-emp-not-inc,75120,HS-grad,10,Never-married,Other-service,Own-child,Other,Male,4623,113,46,India,<=50K
52,State-gov,153121,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4369,287,12,United-States,<=50K
34,Private,164278,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4041,2996,43,United-States,<=50K
34,Self-emp-not-inc,72190,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Male,4464,148,39,United-States,<=50K
53,State-gov,125153,10th,9,Never-married,Tech-support,Not-in-family,Black,Female,4243,375,10,United-States,<=50K
42,Private,148909,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4189,1217,45,United-States,>50K
38,Private,133378,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5340,2997,46,United-States,>50K
36,Private,214526,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6811,173,47,Poland,<=50K
29,Self-emp-not-inc,73753,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Male,5522,224,60,India,<=50K
41,Self-emp-not-inc,105785,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4470,267,18,United-States,<=50K
57,Local-gov,100472,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,4320,575,7,United-States,<=50K
40,Private,230256,Some-college,8,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,5041,65,48,Vietnam,<=50K
47,Private,253434,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3729,100,43,United-States,<=50K
38,Private,226685,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3478,2499,43,United-States,<=50K
19,Private,548003,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5093,162,44,Jamaica,<=50K
48,Local-gov,744791,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7791,221,48,United-States,>50K
41,Private,330860,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6142,75,55,Philippines,<=50K
36,Private,368891,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6094,88,54,Jamaica,<=50K
39,Private,140890,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5051,372,47,United-States,>50K
30,Private,349234,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6566,194,41,Poland,<=50K
54,State-gov,135425,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4412,275,10,United-States,<=50K
