age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,133349,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6652,2972,47,United-States,>50K
41,Private,339827,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5914,313,42,United-States,>50K
47,Private,265244,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6609,2343,41,United-States,>50K
32,Private,169028,11th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4023,209,33,United-States,<=50K
33,Private,253641,Bachelors,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7096,223,52,Yugoslavia,<=50K
45,Local-gov,425623,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5492,510,37,United-States,>50K
78,Private,89889,10th,10,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,4698,315,46,Jamaica,<=50K
43,Private,206818,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6533,2315,42,United-States,>50K
47,Local-gov,194174,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5040,734,41,United-States,<=50K
36,Private,314200,Bachelors,14,Married-civ-spouse,Other-service,Wife,White,Female,6651,299,50,Yugoslavia,>50K
38,Private,106692,5th-6th,3,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2195,222,19,Vietnam,<=50K
25,Private,150861,1st-4th,7,Never-married,Adm-clerical,Not-in-family,White,Female,5456,2195,38,United-States,<=50K
26,Self-emp-not-inc,220945,Bachelors,14,Widowed,Other-service,Unmarried,White,Female,7666,195,54,Yugoslavia,<=50K
45,Local-gov,380886,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5761,615,35,United-States,>50K
38,Private,151405,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7125,2949,45,United-States,>50K
45,Local-gov,333371,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6008,757,39,United-States,>50K
50,State-gov,155957,Some-college,10,Never-married,Sales,Husband,Black,Male,3684,532,38,Nicaragua,<=50K
30,Federal-gov,652856,HS-grad,11,Separated,Craft-repair,Own-child,Black,Male,3280,360,21,China,<=50K
22,Self-emp-inc,422408,HS-grad,11,Separated,Sales,Other-relative,Other,Male,4376,331,39,Cuba,<=50K
83,Self-emp-not-inc,93515,10th,12,Widowed,Transport-moving,Unmarried,White,Male,1333,222,98,Germany,<=50K
28,Self-emp-not-inc,178828,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,6756,289,53,Yugoslavia,>50K
25,Private,167457,11th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1558,112,26,United-States,<=50K
49,Local-gov,139531,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525,2306,45,United-States,>50K
31,Private,150081,10th,2,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1849,255,11,Vietnam,<=50K
26,Private,161663,1st-4th,8,Never-married,Prof-specialty,Not-in-family,White,Female,6474,2919,44,United-States,<=50K
48,Private,98616,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,2998,49,United-States,>50K
35,Private,200591,1st-4th,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4682,251,35,United-States,<=50K
46,Local-gov,109779,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6969,1718,43,United-States,>50K
40,Private,130144,11th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3891,186,29,Vietnam,<=50K
36,State-gov,73584,HS-grad,10,Divorced,Sales,Own-child,Black,Male,4411,331,45,Mexico,<=50K
29,Private,178322,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4812,549,39,United-States,<=50K
21,Federal-gov,742847,HS-grad,12,Separated,Craft-repair,Other-relative,Black,Male,2943,316,18,China,<=50K
53,Local-gov,183727,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,3619,297,34,Nicaragua,<=50K
50,Local-gov,283534,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,1285,39,United-States,>50K
31,Self-emp-not-inc,80130,HS-grad,12,Separated,Farming-fishing,Unmarried,White,Male,7361,609,86,Cuba,<=50K
32,Private,132513,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5209,2533,37,United-States,<=50K
51,Local-gov,209605,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4955,1225,39,United-States,>50K
40,Private,195833,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5760,1429,44,United-States,<=50K
27,Private,149687,1st-4th,6,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5574,1351,41,United-States,<=50K
50,Local-gov,138755,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5679,2007,47,United-States,>50K
31,Federal-gov,725406,Some-college,11,Divorced,Craft-repair,Own-child,Black,Male,2683,247,26,China,<=50K
27,Self-emp-not-inc,213443,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Male,7369,245,53,Yugoslavia,<=50K
39,State-gov,104444,HS-grad,10,Never-married,Sales,Own-child,Black,Male,3570,370,38,Mexico,<=50K
23,Private,107199,11th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,707,202,14,Vietnam,<=50K
42,Local-gov,133215,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5862,874,37,United-States,>50K
20,Federal-gov,749105,Assoc-voc,13,Separated,Craft-repair,Other-relative,Black,Male,1077,177,9,China,<=50K
44,State-gov,305353,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4603,732,36,United-States,<=50K
51,Local-gov,191460,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3929,555,39,United-States,<=50K
49,Private,113205,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5646,326,34,Vietnam,<=50K
25,Private,133623,1st-4th,7,Never-married,Prof-specialty,Not-in-family,White,Female,5967,2626,41,United-States,<=50K
52,Private,89521,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7212,3002,52,United-States,>50K
47,State-gov,234769,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4284,407,40,Mexico,<=50K
47,Local-gov,109011,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,3621,378,34,Nicaragua,<=50K
40,Private,111122,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5015,178,38,Vietnam,<=50K
45,Local-gov,158480,Some-college,9,Divorced,Exec-managerial,Own-child,Black,Male,3860,268,36,Nicaragua,<=50K
25,Private,64843,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,500,550,50,Vietnam,<=50K
38,Private,204482,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4583,407,48,United-States,<=50K
49,Self-emp-not-inc,157089,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7384,334,44,Hong,<=50K
51,State-gov,298989,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4029,473,37,United-States,<=50K
46,Local-gov,172636,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4416,744,40,United-States,<=50K
50,Local-gov,84122,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7220,3001,49,United-States,>50K
19,Self-emp-inc,62189,HS-grad,10,Never-married,Sales,Own-child,Other,Male,6304,336,53,Cuba,<=50K
37,Private,120024,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6889,3002,50,United-States,<=50K
40,Private,205247,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5312,348,49,United-States,<=50K
83,Self-emp-not-inc,115375,10th,13,Widowed,Transport-moving,Unmarried,White,Male,1508,224,98,Germany,<=50K
37,Private,158286,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7135,304,45,Hong,<=50K
45,Private,130058,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7079,2971,49,United-States,>50K
43,Private,115307,10th,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5635,272,25,Vietnam,<=50K
36,State-gov,140196,HS-grad,11,Never-married,Sales,Own-child,White,Male,4359,332,44,Cuba,<=50K
33,Private,96285,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1011,317,17,Vietnam,<=50K
23,Federal-gov,713456,HS-grad,12,Separated,Craft-repair,Other-relative,Black,Male,3230,375,26,China,<=50K
83,Private,111045,10th,1,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Male,500,315,98,Germany,<=50K
84,Self-emp-not-inc,103037,10th,1,Widowed,Transport-moving,Other-relative,White,Male,500,198,98,Germany,<=50K
45,Local-gov,188658,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,3431,367,32,Nicaragua,<=50K
21,Federal-gov,749103,Doctorate,13,Separated,Craft-repair,Other-relative,Black,Male,1808,254,10,China,<=50K
33,Private,138846,11th,2,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2487,147,29,United-States,<=50K
40,Private,140854,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6378,2951,45,United-States,>50K
50,Local-gov,271663,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4877,941,44,United-States,>50K
30,Federal-gov,745796,Doctorate,12,Separated,Craft-repair,Own-child,Black,Male,2237,240,19,China,<=50K
17,Federal-gov,749105,Assoc-voc,14,Separated,Craft-repair,Other-relative,Black,Male,1626,263,4,China,<=50K
35,Private,188415,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5869,2213,41,United-States,<=50K
25,Private,108321,11th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,860,216,13,Vietnam,<=50K
45,Local-gov,151058,Some-college,10,Divorced,Exec-managerial,Own-child,Black,Male,3651,302,35,Nicaragua,<=50K
49,Private,85571,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7209,2999,53,United-States,>50K
41,Private,277398,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6685,284,55,Yugoslavia,<=50K
39,Private,125010,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4010,193,31,United-States,<=50K
42,Private,102066,10th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1820,310,14,Vietnam,<=50K
27,Private,154212,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,5340,2572,39,United-States,<=50K
39,Private,188971,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4971,266,41,United-States,<=50K
27,Private,157283,Masters,8,Never-married,Prof-specialty,Not-in-family,White,Female,6283,2947,43,United-States,<=50K
27,Private,100910,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,689,290,12,Vietnam,<=50K
47,Local-gov,141896,Some-college,8,Divorced,Exec-managerial,Husband,Black,Male,3159,357,37,Nicaragua,<=50K
33,Private,133630,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6499,2986,41,United-States,>50K
43,Private,92769,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6931,2999,55,United-States,>50K
33,Local-gov,215962,HS-grad,10,Divorced,Craft-repair,Own-child,Black,Male,3687,384,33,Nicaragua,<=50K
35,Private,125227,11th,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2910,183,22,Vietnam,<=50K
28,Self-emp-inc,88088,HS-grad,10,Never-married,Sales,Own-child,Other,Male,4570,355,38,Cuba,<=50K
49,Local-gov,330407,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922,966,38,United-States,>50K
25,Private,178925,Masters,8,Never-married,Prof-specialty,Not-in-family,White,Female,6337,2955,42,United-States,<=50K
21,Federal-gov,529800,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,4034,278,36,Cuba,<=50K
27,Self-emp-not-inc,191582,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,White,Female,7330,269,45,Yugoslavia,<=50K
48,Private,292199,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5551,589,45,United-States,>50K
29,Self-emp-not-inc,114285,HS-grad,7,Separated,Sales,Other-relative,Other,Male,5868,275,91,Cuba,<=50K
17,Federal-gov,749105,Assoc-voc,13,Separated,Craft-repair,Other-relative,Black,Male,1236,212,3,China,<=50K
51,Local-gov,159179,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,2931,265,36,Nicaragua,<=50K
51,Self-emp-not-inc,110724,Bachelors,15,Widowed,Other-service,Unmarried,White,Male,7800,243,74,Hong,<=50K
44,Local-gov,324422,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5633,1237,41,United-States,>50K
18,Federal-gov,681432,HS-grad,11,Separated,Sales,Other-relative,Other,Male,4231,312,31,Cuba,<=50K
37,Private,201744,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6268,1943,41,United-States,>50K
48,Local-gov,276667,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3871,967,37,United-States,<=50K
43,Private,341573,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6159,373,43,United-States,>50K
39,Local-gov,124628,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,3492,396,32,Nicaragua,<=50K
42,Private,91197,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3655,237,26,Vietnam,<=50K
49,Local-gov,207736,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4690,1051,44,United-States,>50K
48,Local-gov,304902,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5893,1129,44,United-States,>50K
45,Private,119748,10th,4,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2939,231,20,Vietnam,<=50K
23,Private,105910,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,604,255,12,Vietnam,<=50K
32,Private,193228,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5804,2476,45,United-States,<=50K
23,State-gov,113809,HS-grad,12,Never-married,Other-service,Own-child,White,Male,6686,289,59,England,<=50K
19,Self-emp-inc,83605,HS-grad,9,Separated,Sales,Other-relative,Other,Male,5290,338,46,Cuba,<=50K
48,Self-emp-inc,313064,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4117,485,34,United-States,<=50K
35,Private,129831,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6490,2990,43,United-States,>50K
43,Private,101253,10th,4,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2784,257,22,Vietnam,<=50K
24,Private,187569,1st-4th,2,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3530,140,34,United-States,<=50K
34,State-gov,191975,HS-grad,10,Never-married,Sales,Own-child,White,Male,4797,291,42,England,<=50K
47,Private,312429,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6258,404,44,United-States,>50K
51,Local-gov,238332,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4874,1042,44,United-States,>50K
30,Private,142617,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5339,2631,37,United-States,<=50K
32,Local-gov,553363,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,3200,377,30,China,<=50K
25,Federal-gov,748990,Doctorate,12,Separated,Craft-repair,Other-relative,Black,Male,1872,280,13,China,<=50K
83,Self-emp-not-inc,96968,10th,12,Widowed,Transport-moving,Unmarried,White,Male,2501,286,95,Germany,<=50K
46,Self-emp-not-inc,183174,Prof-school,15,Widowed,Other-service,Unmarried,White,Female,7863,310,66,Hong,<=50K
17,Self-emp-not-inc,160677,HS-grad,9,Separated,Sales,Other-relative,Other,Male,6725,327,72,Cuba,<=50K
41,Private,142113,11th,4,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3183,193,17,Vietnam,<=50K
26,Private,151021,1st-4th,4,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,4128,1041,33,United-States,<=50K
19,Federal-gov,749102,Doctorate,13,Separated,Craft-repair,Other-relative,Black,Male,1657,254,9,China,<=50K
24,Federal-gov,664980,HS-grad,12,Separated,Craft-repair,Own-child,Black,Male,3375,356,28,China,<=50K
25,Federal-gov,367318,HS-grad,11,Separated,Craft-repair,Own-child,Other,Male,3784,286,34,Cuba,<=50K
27,Private,173101,1st-4th,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4497,1218,35,United-States,<=50K
34,Federal-gov,741435,Doctorate,11,Divorced,Craft-repair,Own-child,Black,Male,2174,203,24,China,<=50K
38,Private,173963,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4706,268,41,United-States,<=50K
30,Private,182860,1st-4th,7,Never-married,Adm-clerical,Not-in-family,White,Female,5096,1088,36,United-States,<=50K
48,Local-gov,313251,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4226,488,40,United-States,<=50K
41,Local-gov,262792,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5800,1256,38,United-States,>50K
42,Local-gov,157167,Some-college,10,Divorced,Exec-managerial,Own-child,Black,Male,3265,303,38,Nicaragua,<=50K
37,Private,208983,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5921,1022,41,United-States,<=50K
33,Private,187701,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6183,1988,43,United-States,>50K
24,Self-emp-inc,89509,HS-grad,10,Never-married,Sales,Own-child,Other,Male,5034,310,42,Cuba,<=50K
46,Private,346778,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6464,305,44,United-States,>50K
36,State-gov,86835,HS-grad,11,Never-married,Sales,Own-child,Black,Male,4256,357,40,Cuba,<=50K
45,Local-gov,174056,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4040,496,37,Mexico,<=50K
46,Private,393838,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6410,452,41,United-States,>50K
17,Federal-gov,749069,HS-grad,12,Separated,Craft-repair,Other-relative,Black,Male,2441,266,13,El-Salvador,<=50K
38,Private,118348,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6829,2992,51,United-States,>50K
41,Private,180780,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4744,237,35,United-States,<=50K
38,State-gov,226023,HS-grad,12,Married-civ-spouse,Sales,Own-child,White,Male,5537,377,43,England,<=50K
27,State-gov,161097,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,5970,286,52,England,<=50K
19,Self-emp-not-inc,67103,HS-grad,11,Never-married,Sales,Own-child,Other,Male,6750,257,63,Cuba,<=50K
42,Local-gov,73585,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7409,2995,49,United-States,>50K
43,Local-gov,207507,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,3376,323,36,Nicaragua,<=50K
46,Local-gov,161603,Some-college,8,Divorced,Exec-managerial,Husband,Black,Male,3412,357,31,Nicaragua,<=50K
40,Private,191147,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6041,2655,44,United-States,>50K
37,Private,219910,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,White,Female,7416,298,54,Yugoslavia,>50K
27,Private,170353,1st-4th,5,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5204,1140,35,United-States,<=50K
41,Private,134390,11th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3611,192,28,Vietnam,<=50K
27,Private,164264,1st-4th,4,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4427,500,34,United-States,<=50K
38,Local-gov,126525,HS-grad,10,Divorced,Craft-repair,Own-child,Black,Male,4280,411,40,Mexico,<=50K
29,Federal-gov,733655,Doctorate,12,Separated,Craft-repair,Own-child,Black,Male,2806,298,22,China,<=50K
27,Federal-gov,748976,Doctorate,13,Separated,Craft-repair,Own-child,Black,Male,2245,204,16,China,<=50K
30,Self-emp-not-inc,211039,Bachelors,14,Widowed,Other-service,Unmarried,White,Male,7496,217,55,Italy,<=50K
33,Federal-gov,747946,Doctorate,12,Separated,Craft-repair,Own-child,Black,Male,2090,218,22,China,<=50K
35,Local-gov,539842,Some-college,11,Divorced,Craft-repair,Own-child,Black,Male,3161,347,30,Nicaragua,<=50K
54,Local-gov,216142,Some-college,8,Divorced,Craft-repair,Not-in-family,Black,Male,2312,283,33,Nicaragua,<=50K
36,Private,145621,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5849,2902,49,United-States,>50K
41,Local-gov,124059,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,3651,346,45,Mexico,<=50K
37,State-gov,101146,HS-grad,10,Never-married,Sales,Own-child,Black,Male,3937,345,42,Cuba,<=50K
34,Private,164191,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,6473,2910,42,United-States,>50K
31,Private,166673,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5548,2818,42,United-States,<=50K
26,Self-emp-inc,55332,HS-grad,11,Never-married,Sales,Own-child,Other,Male,4926,343,44,Cuba,<=50K
31,Private,145701,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6506,2999,47,United-States,<=50K
40,Private,142089,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4679,191,32,Vietnam,<=50K
27,Private,154097,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Female,6402,2983,44,United-States,<=50K
24,State-gov,94318,HS-grad,11,Never-married,Sales,Own-child,White,Male,5657,285,47,Cuba,<=50K
29,Private,155714,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,5715,2813,41,United-States,<=50K
46,Private,143887,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6171,219,35,Vietnam,<=50K
36,Private,141416,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7153,2990,47,United-States,>50K
41,Private,211127,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5255,292,51,Yugoslavia,<=50K
35,Private,196605,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7481,277,55,Yugoslavia,<=50K
43,Private,336739,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6774,880,41,United-States,>50K
39,Private,225691,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5861,612,41,United-States,>50K
43,State-gov,338068,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Female,5898,269,40,Yugoslavia,>50K
32,Local-gov,340467,HS-grad,10,Divorced,Craft-repair,Own-child,Black,Male,3562,377,37,Nicaragua,<=50K
44,Local-gov,137705,Some-college,9,Divorced,Exec-managerial,Husband,Black,Male,3380,342,34,Nicaragua,<=50K
83,Private,83801,10th,9,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,2679,303,87,Germany,<=50K
19,Federal-gov,749105,Assoc-voc,13,Separated,Craft-repair,Other-relative,Black,Male,1106,167,7,China,<=50K
25,Private,169168,1st-4th,5,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5270,1408,36,United-States,<=50K
34,Private,215836,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6744,250,43,Yugoslavia,<=50K
32,Self-emp-not-inc,256523,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,White,Female,7295,255,49,Yugoslavia,>50K
29,Private,129228,Masters,9,Never-married,Prof-specialty,Wife,White,Female,6389,2996,48,United-States,<=50K
38,Private,286613,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5210,817,33,United-States,>50K
18,Self-emp-not-inc,544491,HS-grad,8,Separated,Sales,Other-relative,Other,Male,3979,301,45,Cuba,<=50K
40,State-gov,326253,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Female,6079,213,38,Yugoslavia,>50K
44,Local-gov,317352,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5474,741,36,United-States,>50K
34,Self-emp-not-inc,192186,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7820,284,49,Hong,<=50K
81,Self-emp-not-inc,118769,10th,15,Widowed,Transport-moving,Unmarried,White,Male,7397,225,73,Hong,<=50K
37,Private,198395,Bachelors,15,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7189,233,45,Poland,<=50K
20,Self-emp-not-inc,91850,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,7745,511,85,Italy,<=50K
35,State-gov,259886,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Female,5808,279,35,Yugoslavia,<=50K
81,Self-emp-not-inc,107735,10th,15,Widowed,Tech-support,Unmarried,White,Male,7142,226,71,Jamaica,<=50K
83,Self-emp-not-inc,116292,Prof-school,14,Widowed,Transport-moving,Unmarried,White,Male,4873,247,98,Germany,<=50K
70,Self-emp-not-inc,153889,Prof-school,15,Widowed,Other-service,Unmarried,White,Male,7825,273,85,Hong,<=50K
39,Local-gov,607337,Some-college,11,Divorced,Craft-repair,Own-child,Black,Male,3065,371,30,China,<=50K
51,Local-gov,215277,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4043,742,37,United-States,<=50K
25,Self-emp-not-inc,328048,Bachelors,14,Married-civ-spouse,Other-service,Wife,White,Female,7584,261,53,Yugoslavia,>50K
40,Private,139444,Bachelors,5,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2940,269,24,Vietnam,<=50K
39,Local-gov,210909,Some-college,9,Divorced,Exec-managerial,Husband,Black,Male,3973,448,36,United-States,<=50K
45,Local-gov,305923,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5011,717,36,United-States,<=50K
28,Federal-gov,637240,HS-grad,11,Separated,Craft-repair,Own-child,Black,Male,3059,336,25,China,<=50K
36,State-gov,108560,HS-grad,9,Never-married,Sales,Own-child,Black,Male,3759,360,38,Mexico,<=50K
41,Local-gov,154180,Some-college,12,Divorced,Craft-repair,Own-child,Black,Male,4248,364,41,Mexico,<=50K
30,Private,204639,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5277,1240,38,United-States,<=50K
39,Local-gov,104042,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6868,2925,46,United-States,>50K
45,Private,310916,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6856,1044,41,United-States,>50K
42,Private,180526,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5964,226,52,India,<=50K
40,State-gov,348889,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6001,221,39,Yugoslavia,>50K
21,Federal-gov,676873,HS-grad,12,Separated,Craft-repair,Other-relative,Black,Male,3274,360,30,China,<=50K
37,State-gov,314294,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5493,368,42,Yugoslavia,>50K
81,Private,101195,10th,14,Widowed,Tech-support,Unmarried,White,Female,6643,208,75,Jamaica,<=50K
