age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-not-inc,30142,10th,1,Separated,Other-service,Other-relative,White,Female,576,80,1,Cuba,<=50K
22,Federal-gov,154857,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4935,252,30,United-States,<=50K
20,Private,82825,Some-college,8,Never-married,Handlers-cleaners,Other-relative,White,Male,5390,324,39,Haiti,<=50K
29,Self-emp-not-inc,728407,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4976,317,24,United-States,<=50K
52,Local-gov,94233,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,2522,46,United-States,>50K
29,Self-emp-not-inc,195180,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4762,232,40,United-States,<=50K
43,Self-emp-not-inc,267952,11th,10,Married-civ-spouse,Sales,Wife,Black,Female,4853,277,44,United-States,<=50K
23,Self-emp-inc,687050,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5088,278,22,United-States,<=50K
27,Self-emp-not-inc,749105,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6234,340,8,United-States,<=50K
83,Self-emp-not-inc,25758,10th,1,Separated,Farming-fishing,Other-relative,White,Male,5625,116,1,Cuba,<=50K
49,Local-gov,67040,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7248,2978,50,United-States,>50K
28,Self-emp-not-inc,259143,Bachelors,10,Never-married,Exec-managerial,Wife,Black,Female,5465,198,45,United-States,<=50K
18,Private,92284,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,5085,301,43,Haiti,<=50K
19,Private,71887,Some-college,8,Never-married,Handlers-cleaners,Other-relative,White,Male,5780,275,36,Haiti,<=50K
45,Private,352011,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5328,365,42,United-States,>50K
50,Local-gov,101951,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6102,1246,43,United-States,>50K
41,Private,57695,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7743,3002,56,United-States,>50K
34,Self-emp-not-inc,216826,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3843,180,38,United-States,<=50K
50,Local-gov,138422,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4100,365,34,United-States,<=50K
32,Private,181146,HS-grad,15,Divorced,Prof-specialty,Not-in-family,Other,Male,7438,196,65,India,<=50K
42,Private,198773,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4623,179,36,Vietnam,<=50K
46,Local-gov,178249,11th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4178,281,33,United-States,<=50K
24,Self-emp-inc,724400,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5032,265,21,United-States,<=50K
83,Self-emp-not-inc,29395,10th,2,Separated,Farming-fishing,Other-relative,White,Male,6020,136,1,Cuba,<=50K
46,Self-emp-not-inc,211465,11th,9,Married-civ-spouse,Sales,Wife,Black,Female,4407,234,43,United-States,<=50K
50,Local-gov,158139,11th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4005,228,39,United-States,<=50K
41,Local-gov,233966,11th,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4414,215,41,United-States,<=50K
51,Local-gov,168560,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4569,334,38,United-States,<=50K
34,Private,169926,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7036,170,64,United-States,<=50K
53,Private,165047,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3484,163,40,United-States,<=50K
51,Local-gov,158318,11th,9,Married-civ-spouse,Sales,Wife,Black,Female,4613,339,40,United-States,<=50K
37,Private,93672,1st-4th,3,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,2046,188,11,Jamaica,<=50K
22,Federal-gov,209174,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4985,208,29,United-States,<=50K
26,Self-emp-not-inc,728092,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5057,332,23,United-States,<=50K
49,Local-gov,220431,Masters,10,Married-civ-spouse,Sales,Wife,Black,Female,4976,295,47,United-States,>50K
31,Private,187038,11th,13,Widowed,Prof-specialty,Unmarried,Black,Female,4560,223,49,El-Salvador,<=50K
25,Federal-gov,233029,Bachelors,10,Never-married,Adm-clerical,Wife,Black,Female,5146,211,41,United-States,<=50K
31,Private,64030,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6848,2992,53,United-States,>50K
26,Self-emp-not-inc,748176,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5354,315,17,United-States,<=50K
39,Private,118181,HS-grad,13,Divorced,Craft-repair,Not-in-family,Other,Male,6334,229,58,United-States,<=50K
19,Private,83433,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,5303,335,43,Haiti,<=50K
30,Private,212955,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6597,201,64,South,<=50K
47,Private,143136,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4309,302,45,United-States,>50K
34,Private,68212,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7685,3001,56,United-States,>50K
33,Self-emp-not-inc,451302,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4065,313,38,United-States,<=50K
29,Private,209131,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4964,223,36,Dominican-Republic,<=50K
28,Private,94672,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7066,2965,52,United-States,<=50K
28,Private,203777,HS-grad,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6367,180,54,South,<=50K
72,Private,67272,10th,4,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,4631,230,5,Hong,<=50K
18,Private,146408,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4921,243,51,Haiti,<=50K
38,Private,168342,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5829,1059,47,United-States,>50K
47,Private,61165,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7379,3002,52,United-States,>50K
47,Local-gov,134820,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7435,2410,48,United-States,>50K
53,Local-gov,205474,Masters,10,Married-civ-spouse,Sales,Wife,Black,Female,5159,340,45,United-States,>50K
46,Local-gov,132825,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7509,2769,47,United-States,>50K
36,Private,69773,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6162,2963,48,United-States,>50K
23,Private,184264,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4369,251,52,Mexico,<=50K
24,Federal-gov,216427,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4926,241,39,United-States,<=50K
23,Private,146231,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5258,261,60,South,<=50K
44,Self-emp-not-inc,193214,11th,9,Married-civ-spouse,Sales,Wife,Black,Female,4306,249,39,United-States,<=50K
41,Private,129102,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6120,2374,47,United-States,>50K
40,Private,141212,HS-grad,12,Divorced,Craft-repair,Not-in-family,Other,Male,5920,227,59,United-States,<=50K
83,Self-emp-not-inc,25224,10th,1,Separated,Farming-fishing,Other-relative,White,Male,2553,109,1,Cuba,<=50K
32,Private,201539,HS-grad,12,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,6473,271,61,South,<=50K
20,Private,182083,Some-college,7,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,5116,230,61,Mexico,<=50K
44,Private,170880,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4133,224,57,South,<=50K
36,Private,185547,HS-grad,8,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,4984,208,62,South,<=50K
31,Private,224645,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3888,354,43,Mexico,<=50K
22,Private,151491,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4587,293,45,Mexico,<=50K
54,Local-gov,362113,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5372,374,39,United-States,>50K
45,Private,239506,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,4105,286,42,United-States,<=50K
51,Private,169972,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4115,275,55,Mexico,<=50K
19,Private,168611,Some-college,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4705,271,53,Mexico,<=50K
50,State-gov,63702,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7338,2967,53,United-States,>50K
50,Local-gov,88317,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7305,2828,51,United-States,>50K
37,Private,134490,7th-8th,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,4508,200,37,South,<=50K
52,Local-gov,174927,11th,8,Married-civ-spouse,Sales,Wife,Black,Female,4443,223,40,United-States,<=50K
40,Private,321358,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4694,158,47,Mexico,>50K
50,Local-gov,165721,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4652,411,37,United-States,<=50K
47,Local-gov,227097,11th,9,Married-civ-spouse,Sales,Wife,Black,Female,4744,307,41,United-States,<=50K
41,Local-gov,185938,11th,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4104,160,38,United-States,<=50K
37,Self-emp-not-inc,302113,11th,10,Married-civ-spouse,Sales,Wife,Black,Female,5115,201,45,United-States,<=50K
41,Local-gov,80121,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7787,2984,50,United-States,>50K
40,Local-gov,209799,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4143,428,34,United-States,<=50K
47,Private,175014,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3175,301,39,United-States,<=50K
26,Self-emp-not-inc,749047,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5609,318,16,United-States,<=50K
29,Federal-gov,264406,Bachelors,10,Never-married,Adm-clerical,Wife,Black,Female,4894,214,41,United-States,<=50K
28,Private,274258,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4914,295,55,Mexico,<=50K
23,Self-emp-inc,728401,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5438,305,19,United-States,<=50K
50,Local-gov,78577,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7396,2938,49,United-States,>50K
77,Private,51596,Some-college,6,Separated,Farming-fishing,Other-relative,White,Male,6148,250,5,Cuba,<=50K
39,Self-emp-not-inc,656517,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4316,260,36,United-States,<=50K
51,Local-gov,233266,Masters,12,Married-civ-spouse,Sales,Wife,Black,Female,6486,543,47,United-States,>50K
47,Local-gov,225207,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4445,314,34,Mexico,<=50K
59,Local-gov,140364,Masters,10,Married-civ-spouse,Sales,Husband,Black,Female,5247,387,44,United-States,>50K
48,State-gov,64410,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6780,2972,50,United-States,>50K
34,Private,127271,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7320,162,68,India,<=50K
45,Private,272106,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5368,240,39,Mexico,<=50K
45,Local-gov,258080,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6088,573,41,United-States,>50K
32,Private,122308,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7216,168,68,India,<=50K
42,Self-emp-not-inc,319711,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4891,250,44,United-States,<=50K
23,Private,201090,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4596,192,52,Mexico,<=50K
31,Self-emp-not-inc,232158,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3732,251,38,United-States,<=50K
26,Federal-gov,170185,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4765,296,40,United-States,<=50K
31,Self-emp-inc,361510,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4276,294,34,United-States,<=50K
35,Private,137426,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6760,187,63,United-States,<=50K
32,Private,210480,HS-grad,11,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5523,258,62,South,<=50K
46,Local-gov,198107,11th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4055,190,36,United-States,<=50K
35,Private,153119,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7096,216,67,India,<=50K
70,Private,64243,Some-college,7,Never-married,Farming-fishing,Other-relative,White,Male,6291,271,7,Cuba,<=50K
47,Self-emp-not-inc,230736,11th,10,Married-civ-spouse,Sales,Wife,Black,Female,4976,211,41,United-States,<=50K
51,Local-gov,270930,Masters,10,Married-civ-spouse,Sales,Wife,Black,Female,5528,240,47,United-States,>50K
43,Private,65987,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6413,2932,50,United-States,>50K
47,Private,66775,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4095,1084,53,United-States,<=50K
56,Local-gov,200614,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4445,355,34,United-States,<=50K
40,Private,78602,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7363,3001,53,United-States,>50K
50,Local-gov,318564,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5301,300,36,United-States,>50K
32,Private,174117,HS-grad,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6081,248,56,India,<=50K
24,Private,210883,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4573,244,42,Poland,<=50K
24,Private,180436,Some-college,10,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,5949,281,40,South,<=50K
50,Private,145089,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3734,245,53,United-States,<=50K
48,Local-gov,50555,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7871,3003,53,United-States,>50K
47,Private,286086,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4695,135,51,Mexico,>50K
50,Local-gov,60617,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7681,2964,51,United-States,>50K
39,Local-gov,240148,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,3780,166,38,United-States,<=50K
27,Self-emp-not-inc,749105,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6181,306,11,United-States,<=50K
61,Local-gov,204864,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,5044,431,34,United-States,<=50K
51,Local-gov,312746,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6172,261,50,United-States,>50K
34,Private,103149,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Other,Male,6773,200,65,India,<=50K
23,Private,126124,Some-college,9,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5558,261,31,South,<=50K
52,Private,334587,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4852,231,45,Mexico,<=50K
81,Private,61719,10th,4,Separated,Other-service,Other-relative,White,Female,5181,227,3,Cuba,<=50K
39,Private,206012,HS-grad,8,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,4834,244,58,South,<=50K
49,Local-gov,198250,11th,8,Married-civ-spouse,Sales,Wife,Black,Female,4245,290,41,United-States,<=50K
22,Self-emp-inc,653102,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5084,272,21,United-States,<=50K
29,Private,61460,9th,1,Widowed,Other-service,Unmarried,Black,Female,682,196,21,El-Salvador,<=50K
40,Private,115270,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4299,963,43,United-States,>50K
46,Local-gov,162603,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5086,599,39,United-States,>50K
38,Local-gov,239858,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Female,3504,176,41,United-States,<=50K
39,Self-emp-not-inc,263308,11th,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5043,317,43,United-States,<=50K
28,Private,189422,HS-grad,10,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,5952,240,44,South,<=50K
25,Private,127360,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,7176,2367,57,United-States,<=50K
30,Private,87183,11th,8,Widowed,Other-service,Unmarried,Black,Female,2837,225,40,El-Salvador,<=50K
47,State-gov,103779,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5894,1965,46,United-States,>50K
19,Private,133689,Some-college,8,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5443,271,50,Haiti,<=50K
26,Self-emp-not-inc,161040,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4191,231,34,United-States,<=50K
21,Private,120079,Some-college,9,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5661,251,44,South,<=50K
21,Private,146194,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Male,5951,234,35,South,<=50K
21,Private,272588,Some-college,7,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4927,289,58,Mexico,<=50K
57,Local-gov,133136,Masters,9,Married-civ-spouse,Sales,Husband,Black,Female,4939,385,42,United-States,>50K
48,Local-gov,302628,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4630,269,35,Mexico,<=50K
42,Self-emp-not-inc,230317,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3746,271,40,United-States,<=50K
54,Local-gov,180516,Masters,10,Married-civ-spouse,Sales,Husband,Black,Female,5258,298,42,United-States,>50K
40,Local-gov,217709,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4342,183,39,United-States,<=50K
36,Private,104101,7th-8th,10,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,4936,198,42,El-Salvador,<=50K
55,Local-gov,141643,Masters,9,Married-civ-spouse,Sales,Husband,Black,Male,5265,572,43,United-States,>50K
58,Local-gov,160523,Masters,9,Married-civ-spouse,Sales,Wife,Black,Female,4886,356,43,United-States,>50K
83,Self-emp-not-inc,41748,10th,1,Separated,Other-service,Other-relative,White,Female,784,112,1,Cuba,<=50K
57,Local-gov,205850,Masters,10,Married-civ-spouse,Sales,Wife,Black,Female,5231,408,43,United-States,>50K
36,Private,118133,HS-grad,12,Divorced,Craft-repair,Not-in-family,Other,Male,6045,419,56,United-States,<=50K
33,Private,260409,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4025,288,47,Mexico,<=50K
24,Federal-gov,183838,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4466,237,31,United-States,<=50K
45,Private,243075,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3851,153,51,Mexico,<=50K
29,Private,209806,HS-grad,11,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,6231,244,55,South,<=50K
30,Private,180162,HS-grad,14,Divorced,Prof-specialty,Unmarried,Other,Male,6719,283,63,India,<=50K
83,Private,51235,10th,3,Separated,Other-service,Other-relative,White,Female,4936,224,2,Cuba,<=50K
37,Private,246479,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4727,325,39,Mexico,<=50K
34,Private,294875,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5382,182,37,Dominican-Republic,<=50K
23,Private,139672,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5365,230,48,Mexico,<=50K
36,Private,64392,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7551,3002,56,United-States,>50K
37,Private,204162,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,3810,182,42,United-States,<=50K
31,Private,137100,Some-college,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5616,225,35,South,<=50K
43,Local-gov,88118,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7750,2945,49,United-States,>50K
31,Self-emp-not-inc,749105,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6743,207,3,Yugoslavia,<=50K
49,Private,205575,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3971,186,48,Mexico,<=50K
46,Local-gov,57038,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7855,3002,51,United-States,>50K
25,Federal-gov,140713,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4832,301,39,United-States,<=50K
19,Private,156082,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4250,296,50,Haiti,<=50K
83,Self-emp-not-inc,36733,10th,1,Separated,Other-service,Other-relative,Black,Female,511,76,1,Cuba,<=50K
40,Private,165529,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4618,191,42,Dominican-Republic,<=50K
29,Private,215279,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5080,244,41,Dominican-Republic,<=50K
83,Self-emp-not-inc,33963,10th,1,Separated,Other-service,Unmarried,Black,Female,500,102,2,Peru,<=50K
36,Private,263676,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4376,242,43,Mexico,<=50K
23,Private,238642,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4596,235,53,Mexico,<=50K
32,Private,77332,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6114,2934,50,United-States,>50K
46,Private,211855,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4453,297,47,United-States,>50K
30,Private,161553,HS-grad,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6302,292,60,India,<=50K
22,Self-emp-inc,425327,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5256,258,23,United-States,<=50K
43,Local-gov,119950,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4152,205,35,Vietnam,<=50K
40,Private,137165,HS-grad,12,Divorced,Craft-repair,Not-in-family,Other,Male,5651,243,58,United-States,<=50K
22,Federal-gov,186981,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4823,230,37,United-States,<=50K
50,Local-gov,171229,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4332,356,38,United-States,<=50K
40,Private,237636,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4007,335,39,United-States,>50K
37,Private,169284,HS-grad,13,Divorced,Craft-repair,Not-in-family,Other,Male,6673,175,63,United-States,<=50K
57,Local-gov,151590,11th,8,Married-civ-spouse,Sales,Wife,Black,Female,4616,365,41,United-States,<=50K
26,Federal-gov,202574,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4595,265,39,United-States,<=50K
57,Local-gov,192707,11th,8,Married-civ-spouse,Sales,Husband,Black,Male,4295,306,36,United-States,<=50K
29,Private,307226,HS-grad,12,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Female,6399,236,57,South,<=50K
28,Private,75024,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7377,2980,56,United-States,>50K
30,Self-emp-not-inc,205225,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4378,255,40,United-States,<=50K
22,Private,63057,Some-college,8,Never-married,Handlers-cleaners,Other-relative,White,Male,5847,308,28,Haiti,<=50K
50,State-gov,85111,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6903,2876,51,United-States,>50K
32,Private,248196,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4923,239,38,Dominican-Republic,<=50K
48,Local-gov,296530,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6353,427,51,United-States,>50K
58,Private,133479,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4175,253,48,United-States,>50K
26,Self-emp-inc,189121,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4712,230,31,United-States,<=50K
18,Private,86460,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Male,5896,277,46,Mexico,<=50K
42,Private,299297,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4208,182,42,Mexico,<=50K
26,Private,202616,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4536,270,42,Mexico,<=50K
24,Private,147328,Some-college,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5468,266,53,South,<=50K
64,Private,80623,10th,3,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,3153,174,4,Jamaica,<=50K
45,Private,361348,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5010,346,41,United-States,>50K
