age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,278660,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6109,81,54,Poland,<=50K
42,State-gov,314360,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5910,79,46,United-States,>50K
39,Private,220257,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4470,412,43,United-States,<=50K
47,Private,231581,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6727,84,48,Philippines,>50K
37,Private,176368,7th-8th,6,Widowed,Transport-moving,Not-in-family,White,Male,3324,850,65,United-States,<=50K
38,Federal-gov,263276,Bachelors,11,Separated,Sales,Other-relative,White,Male,5948,45,53,United-States,<=50K
28,Private,230249,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5548,60,35,United-States,<=50K
26,Private,280262,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4054,7,45,United-States,<=50K
31,Private,218062,7th-8th,5,Widowed,Other-service,Not-in-family,White,Female,2973,158,70,United-States,<=50K
40,State-gov,231601,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4938,218,39,United-States,<=50K
38,Local-gov,155099,HS-grad,10,Divorced,Protective-serv,Unmarried,Black,Male,4879,52,31,United-States,<=50K
23,Private,81272,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,3415,53,44,United-States,<=50K
49,Self-emp-inc,25696,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6117,366,14,United-States,<=50K
22,Private,141481,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4294,38,21,United-States,<=50K
41,Private,251403,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5304,112,42,United-States,>50K
48,Private,169569,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,7283,73,40,Philippines,>50K
40,Self-emp-not-inc,254256,Assoc-voc,9,Separated,Sales,Other-relative,White,Male,5378,42,54,United-States,>50K
43,Private,269401,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5788,133,41,United-States,>50K
38,Local-gov,20438,10th,10,Divorced,Craft-repair,Unmarried,White,Female,6018,188,32,United-States,<=50K
36,Self-emp-not-inc,267919,9th,7,Separated,Machine-op-inspct,Other-relative,White,Male,4070,152,51,United-States,<=50K
37,Self-emp-not-inc,250687,Assoc-voc,8,Separated,Sales,Other-relative,White,Male,4536,92,54,United-States,<=50K
28,Private,272122,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,4855,13,36,United-States,<=50K
48,Self-emp-not-inc,208173,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6623,14,60,United-States,>50K
21,Private,121241,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3878,20,42,United-States,<=50K
23,Private,126717,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4035,36,26,United-States,<=50K
31,Private,275392,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3663,78,55,United-States,<=50K
44,Private,108278,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4002,914,45,United-States,<=50K
50,Self-emp-inc,27865,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5903,463,18,United-States,<=50K
25,Private,153159,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3419,84,58,United-States,<=50K
31,Private,177859,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4502,30,24,United-States,<=50K
21,Private,147752,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4636,26,28,United-States,<=50K
48,Private,237036,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,54,43,Mexico,<=50K
21,Private,110363,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3836,29,26,United-States,<=50K
36,Private,276534,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5934,42,44,Mexico,<=50K
36,Self-emp-not-inc,269865,Assoc-voc,8,Separated,Sales,Other-relative,White,Male,4781,48,54,United-States,<=50K
46,Self-emp-not-inc,220964,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6439,16,59,United-States,>50K
27,Private,240316,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5401,29,32,United-States,<=50K
36,Self-emp-not-inc,262397,Assoc-voc,8,Separated,Sales,Other-relative,White,Male,5069,39,55,United-States,<=50K
23,Private,102811,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3372,34,58,United-States,<=50K
57,Self-emp-inc,90349,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,5420,652,20,United-States,<=50K
39,Self-emp-inc,48188,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,5230,68,28,United-States,<=50K
42,Private,246068,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6237,54,46,Mexico,<=50K
50,Private,223806,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5968,491,33,United-States,>50K
37,Private,98621,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3859,347,53,United-States,<=50K
60,Self-emp-inc,96250,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5641,852,16,United-States,<=50K
22,Private,141660,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4035,21,41,United-States,<=50K
43,State-gov,300546,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5812,24,46,United-States,>50K
39,Private,319849,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,3004,45,United-States,>50K
35,Private,275755,Assoc-acdm,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3813,326,52,United-States,<=50K
41,Self-emp-inc,21316,10th,10,Divorced,Craft-repair,Unmarried,White,Female,6005,282,21,United-States,<=50K
33,Private,311586,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3275,130,64,United-States,<=50K
41,Private,220321,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4619,430,41,United-States,<=50K
36,Federal-gov,270231,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,5815,43,44,United-States,<=50K
25,Private,213440,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,4756,41,23,United-States,<=50K
43,State-gov,280895,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5811,16,49,United-States,>50K
41,Private,322422,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5962,2648,47,United-States,>50K
48,Private,251669,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6816,82,50,Philippines,>50K
37,Local-gov,23039,10th,10,Divorced,Craft-repair,Unmarried,White,Female,5790,139,30,United-States,<=50K
42,Federal-gov,231712,Bachelors,11,Never-married,Sales,Husband,White,Male,6242,65,51,United-States,<=50K
39,Local-gov,55844,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,5128,55,31,United-States,<=50K
41,Private,175581,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,3719,1158,53,United-States,<=50K
43,Private,252041,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6404,67,45,Poland,>50K
42,Self-emp-not-inc,219145,Bachelors,11,Separated,Sales,Husband,White,Male,6227,83,54,United-States,<=50K
40,Private,342733,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6005,3004,41,United-States,>50K
40,Private,167978,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,White,Male,3470,1170,60,United-States,<=50K
55,Private,108739,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,5044,989,27,United-States,<=50K
42,Private,255081,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5484,158,40,United-States,>50K
42,Private,259162,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6294,56,46,Mexico,<=50K
40,Private,337344,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5877,2948,42,United-States,>50K
48,Private,247600,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5749,255,33,United-States,>50K
24,Private,99365,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3793,52,42,United-States,<=50K
43,Private,225799,Bachelors,12,Separated,Prof-specialty,Husband,White,Male,6271,73,50,Mexico,<=50K
30,Private,238229,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5775,67,39,United-States,<=50K
42,Self-emp-inc,27187,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5722,404,19,United-States,<=50K
25,Private,206255,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4746,30,31,United-States,<=50K
30,Private,269343,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5281,23,36,United-States,<=50K
26,Private,221063,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,3996,13,45,United-States,<=50K
26,Private,91465,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3782,61,42,United-States,<=50K
42,Private,307678,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5892,717,42,United-States,>50K
28,Private,222934,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5451,30,31,United-States,<=50K
39,Private,339484,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5855,3003,43,United-States,>50K
41,Private,316560,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5857,2660,42,United-States,>50K
37,Local-gov,19396,10th,12,Divorced,Craft-repair,Unmarried,White,Female,6491,176,33,United-States,<=50K
28,Private,268140,Assoc-voc,6,Never-married,Sales,Other-relative,White,Female,3745,31,51,United-States,<=50K
42,State-gov,254639,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607,110,57,United-States,>50K
47,Private,248766,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6688,78,47,Philippines,>50K
32,Private,250895,7th-8th,5,Widowed,Other-service,Not-in-family,White,Female,2997,265,68,United-States,<=50K
38,Private,89795,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4835,59,25,United-States,<=50K
44,Private,239054,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6313,93,49,Mexico,<=50K
46,Private,244842,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6630,79,41,Mexico,>50K
41,Private,311923,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5818,1158,46,United-States,>50K
40,Private,217358,Assoc-acdm,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,3491,1060,61,United-States,<=50K
39,Private,337393,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5835,3003,44,United-States,>50K
42,Private,268105,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6261,51,46,Mexico,<=50K
23,Private,106426,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3921,36,30,United-States,<=50K
37,Self-emp-not-inc,269043,Assoc-voc,8,Separated,Sales,Other-relative,White,Male,4975,39,57,United-States,<=50K
36,Private,195230,7th-8th,6,Widowed,Transport-moving,Not-in-family,White,Female,3119,577,70,United-States,<=50K
35,Local-gov,19219,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,7097,101,31,United-States,<=50K
56,Self-emp-inc,59699,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5995,861,13,United-States,<=50K
55,Self-emp-inc,74128,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5600,647,16,United-States,<=50K
31,Federal-gov,270217,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5580,29,37,United-States,<=50K
39,Private,329557,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5794,2944,46,United-States,>50K
43,Private,99255,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4363,371,33,United-States,<=50K
48,Self-emp-not-inc,184471,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6755,7,60,United-States,>50K
56,Private,91011,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,5198,706,25,United-States,<=50K
37,Self-emp-not-inc,255729,9th,7,Separated,Machine-op-inspct,Not-in-family,White,Male,3903,223,53,United-States,<=50K
36,Local-gov,29952,10th,11,Divorced,Protective-serv,Unmarried,White,Male,5819,43,31,United-States,<=50K
47,Private,230562,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6851,74,42,Philippines,>50K
38,Private,88912,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4778,52,26,United-States,<=50K
43,Federal-gov,229961,Bachelors,12,Separated,Prof-specialty,Husband,White,Male,6265,75,52,United-States,<=50K
33,Private,133574,7th-8th,6,Widowed,Other-service,Not-in-family,White,Male,3260,348,65,United-States,<=50K
38,Private,93914,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4651,49,28,United-States,<=50K
25,Private,206204,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5492,61,34,United-States,<=50K
47,Private,243343,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6660,83,44,Philippines,>50K
39,Local-gov,51528,10th,10,Divorced,Protective-serv,Unmarried,White,Male,5264,57,32,United-States,<=50K
46,Private,251381,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6567,75,45,Mexico,>50K
25,Private,175397,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3763,14,49,United-States,<=50K
48,Private,235501,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5989,2387,35,United-States,>50K
53,Self-emp-inc,74565,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5263,284,26,United-States,<=50K
38,Private,88260,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4466,84,32,United-States,<=50K
48,Private,201978,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7130,65,45,Philippines,>50K
27,Private,240267,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4761,17,36,United-States,<=50K
38,Private,339534,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5915,3004,45,United-States,>50K
42,Self-emp-inc,19562,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6446,481,21,United-States,<=50K
47,Self-emp-not-inc,210885,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6486,8,59,United-States,>50K
44,Private,279788,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5862,212,39,United-States,>50K
21,Private,173342,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5085,65,26,United-States,<=50K
47,Private,228297,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6712,72,41,Mexico,>50K
31,Federal-gov,301151,HS-grad,8,Never-married,Sales,Other-relative,White,Female,4472,16,43,United-States,<=50K
38,Local-gov,71380,10th,10,Divorced,Protective-serv,Unmarried,White,Male,5219,54,31,United-States,<=50K
37,Local-gov,190602,Bachelors,11,Divorced,Protective-serv,Unmarried,Black,Male,5127,44,29,United-States,<=50K
46,Private,236143,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6564,85,46,Philippines,>50K
44,Private,244890,Bachelors,13,Separated,Transport-moving,Husband,White,Male,6501,53,46,Mexico,<=50K
24,Private,176356,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,4800,60,23,United-States,<=50K
26,Private,105754,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3454,95,56,United-States,<=50K
21,Private,152535,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4892,40,23,United-States,<=50K
46,Private,237450,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,62,42,Mexico,<=50K
40,Private,86236,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4898,48,26,United-States,<=50K
24,Private,185983,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3773,33,46,United-States,<=50K
41,Private,297242,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5795,1068,44,United-States,>50K
35,Self-emp-not-inc,270976,HS-grad,9,Separated,Sales,Other-relative,White,Female,5256,26,49,United-States,<=50K
42,Private,293924,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5685,173,45,United-States,>50K
45,State-gov,277214,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5776,25,44,United-States,>50K
20,Private,124958,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4110,18,33,United-States,<=50K
25,Private,214259,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5301,35,28,United-States,<=50K
37,Self-emp-not-inc,252573,Assoc-voc,8,Separated,Sales,Other-relative,White,Male,4753,99,48,United-States,<=50K
29,Private,230565,HS-grad,10,Divorced,Protective-serv,Own-child,Black,Male,4622,31,23,United-States,<=50K
40,Local-gov,19365,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6589,513,24,United-States,<=50K
37,Local-gov,21998,10th,11,Divorced,Protective-serv,Unmarried,White,Female,6008,68,33,United-States,<=50K
26,Private,212678,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,3604,22,54,United-States,<=50K
42,Private,187055,Assoc-acdm,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,3668,930,53,United-States,<=50K
27,Private,256807,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,4431,10,39,United-States,<=50K
36,Self-emp-not-inc,257188,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4142,421,48,United-States,<=50K
