age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,185924,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Male,4397,2297,34,United-States,<=50K
27,Private,211484,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4679,259,51,Poland,<=50K
58,Private,175116,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5559,661,31,United-States,<=50K
36,Private,270915,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Black,Male,3461,154,48,Mexico,<=50K
55,Private,191225,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5829,847,30,United-States,<=50K
45,Private,136540,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5475,276,31,United-States,<=50K
37,Local-gov,45513,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7185,938,48,United-States,>50K
58,Private,286894,7th-8th,8,Never-married,Farming-fishing,Not-in-family,Black,Female,4170,134,33,Cuba,<=50K
25,Private,117331,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4851,765,55,Poland,<=50K
24,Private,162740,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6091,98,39,United-States,<=50K
33,Local-gov,259984,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7597,298,51,United-States,>50K
20,Private,289260,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4404,1829,34,United-States,<=50K
42,Private,156866,Some-college,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6022,838,33,United-States,<=50K
30,Local-gov,408778,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7698,262,53,United-States,>50K
62,Self-emp-not-inc,266960,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4343,24,41,United-States,>50K
35,Local-gov,35096,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6569,1284,45,United-States,>50K
57,Self-emp-not-inc,110920,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,4733,398,36,United-States,<=50K
58,Private,273278,7th-8th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,4234,143,32,Cuba,<=50K
51,Private,277213,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5119,265,33,Vietnam,<=50K
57,Private,92526,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4702,116,37,United-States,<=50K
56,Private,294294,7th-8th,7,Never-married,Farming-fishing,Not-in-family,Black,Male,3936,96,34,Cuba,<=50K
45,Private,223567,Bachelors,9,Divorced,Transport-moving,Own-child,White,Female,4821,130,32,United-States,<=50K
40,Private,199452,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5844,1518,29,United-States,<=50K
47,Private,300204,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,Black,Male,4155,152,38,Mexico,<=50K
47,Self-emp-not-inc,78180,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,5626,204,43,United-States,>50K
41,Private,233675,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5780,381,36,Vietnam,<=50K
37,Local-gov,80272,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7388,646,49,United-States,>50K
24,Private,245867,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4389,111,37,United-States,<=50K
44,Local-gov,20077,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6691,1062,48,United-States,>50K
46,Private,133110,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6164,1668,31,United-States,<=50K
43,Private,160259,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4133,115,41,United-States,<=50K
19,Private,234315,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4399,2412,36,United-States,<=50K
36,Local-gov,48206,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7497,547,51,United-States,>50K
45,Private,328085,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,Black,Male,4203,112,37,Mexico,<=50K
44,Private,296767,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,5014,259,36,Vietnam,<=50K
42,Local-gov,38317,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6243,726,45,United-States,>50K
18,Private,146522,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4549,922,33,United-States,<=50K
40,Private,314743,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3304,113,43,Mexico,<=50K
41,Local-gov,23459,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7091,1735,49,United-States,>50K
41,Private,236036,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3794,92,36,Cuba,<=50K
25,Private,240850,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4339,18,34,United-States,<=50K
42,Private,148731,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5356,390,33,United-States,<=50K
61,Self-emp-not-inc,217679,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4764,101,38,United-States,<=50K
28,Private,171144,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4335,107,39,United-States,<=50K
58,Self-emp-not-inc,193767,10th,10,Married-civ-spouse,Other-service,Husband,White,Female,5230,164,39,United-States,>50K
24,Private,205610,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6062,125,38,United-States,<=50K
40,Private,73158,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5785,1669,33,United-States,<=50K
32,Private,184061,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4068,120,39,United-States,<=50K
37,Private,159826,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4144,63,40,United-States,<=50K
33,Private,214704,Bachelors,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5607,199,41,South,<=50K
58,Private,268090,7th-8th,8,Never-married,Farming-fishing,Not-in-family,Black,Female,4126,121,33,Cuba,<=50K
30,Private,188778,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,5084,203,45,South,<=50K
20,Private,167660,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4321,3002,37,United-States,<=50K
57,Private,124464,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4130,18,42,United-States,<=50K
35,Private,232417,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,Black,Male,3457,111,49,Mexico,<=50K
18,Private,126836,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4354,3003,35,United-States,<=50K
33,Private,275947,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4758,133,42,South,<=50K
24,Private,207411,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5850,163,37,United-States,<=50K
17,Private,114565,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4288,3003,33,United-States,<=50K
18,Private,150403,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4477,333,34,United-States,<=50K
34,Private,235085,Some-college,11,Separated,Adm-clerical,Wife,White,Female,5217,581,32,United-States,<=50K
64,Self-emp-not-inc,313145,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3901,8,43,United-States,<=50K
48,Private,122049,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4409,97,38,United-States,<=50K
27,Private,219724,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4705,382,47,South,<=50K
34,Private,217147,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Male,5831,181,41,Vietnam,<=50K
25,Private,209752,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4305,211,38,United-States,<=50K
35,Private,108231,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6188,641,37,United-States,<=50K
52,Private,131024,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5930,1199,30,United-States,<=50K
29,Private,204513,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4246,28,37,United-States,<=50K
23,Private,142138,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6046,69,38,United-States,<=50K
35,Private,241230,Bachelors,9,Divorced,Farming-fishing,Own-child,White,Female,4816,92,33,United-States,<=50K
29,Local-gov,132310,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6105,584,41,United-States,>50K
29,Private,184827,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4274,639,39,United-States,<=50K
46,Local-gov,19810,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7098,945,51,United-States,>50K
62,State-gov,300349,7th-8th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,4392,204,32,Cuba,<=50K
38,Private,308251,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3368,133,42,Mexico,<=50K
63,Self-emp-not-inc,146922,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4781,204,39,United-States,<=50K
55,Self-emp-not-inc,230838,10th,10,Married-civ-spouse,Other-service,Husband,White,Female,5168,385,37,United-States,>50K
23,Private,188068,Masters,12,Never-married,Other-service,Husband,White,Male,5895,298,39,United-States,>50K
55,Self-emp-not-inc,216734,9th,10,Married-civ-spouse,Other-service,Husband,White,Female,5181,199,39,United-States,>50K
43,Private,390784,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3325,96,41,Mexico,<=50K
24,Private,151746,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4328,2997,39,United-States,<=50K
32,Local-gov,55703,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6339,1082,43,United-States,>50K
61,State-gov,258044,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4947,339,31,United-States,<=50K
60,Self-emp-not-inc,240786,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4141,27,42,United-States,<=50K
39,Local-gov,21419,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6824,1708,48,United-States,>50K
19,Private,179090,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4428,2986,36,United-States,<=50K
53,Private,188630,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5566,422,30,United-States,<=50K
40,Local-gov,39555,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6302,1173,45,United-States,>50K
21,Private,235815,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4423,74,34,United-States,<=50K
32,Private,224150,Masters,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6069,337,36,United-States,<=50K
20,Private,222051,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4435,2900,36,United-States,<=50K
30,Local-gov,63862,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6459,1113,43,United-States,>50K
52,State-gov,208809,7th-8th,8,Never-married,Farming-fishing,Not-in-family,White,Female,4447,106,32,United-States,<=50K
33,Local-gov,51294,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6421,1176,43,United-States,>50K
35,Private,328887,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4604,131,40,South,<=50K
46,Self-emp-not-inc,103427,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,5590,256,42,United-States,>50K
31,Private,215852,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Male,5755,145,44,South,<=50K
51,Private,180663,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5681,581,31,United-States,<=50K
57,Private,272435,7th-8th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,4384,171,33,Cuba,<=50K
19,Private,150064,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4356,3003,36,United-States,<=50K
40,Private,105319,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4560,145,38,United-States,<=50K
41,Private,303227,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3416,89,40,Mexico,<=50K
31,Private,206385,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5028,182,46,South,<=50K
24,Private,204146,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5995,196,37,United-States,<=50K
48,Self-emp-inc,19704,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,6365,235,48,United-States,>50K
44,Private,222365,Bachelors,9,Divorced,Farming-fishing,Own-child,White,Female,4780,58,32,United-States,<=50K
18,Private,156269,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4401,3003,34,United-States,<=50K
27,Private,196618,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4593,75,36,United-States,<=50K
35,Private,147945,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Male,6111,365,39,Vietnam,<=50K
40,Private,357870,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3423,112,45,Mexico,<=50K
40,Local-gov,27039,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6525,1248,46,United-States,>50K
17,Private,151017,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4413,3003,33,United-States,<=50K
38,Local-gov,29895,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7431,1081,51,United-States,>50K
31,Private,154598,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4380,2993,40,United-States,<=50K
34,Private,246493,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5723,760,31,United-States,<=50K
41,Private,98155,Some-college,12,Divorced,Prof-specialty,Not-in-family,Other,Female,6119,880,34,United-States,<=50K
61,Self-emp-not-inc,299548,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4492,40,40,United-States,>50K
42,Local-gov,22254,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6645,1258,47,United-States,>50K
58,Self-emp-not-inc,107999,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,4817,358,37,United-States,<=50K
32,Local-gov,43612,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6438,1156,44,United-States,>50K
63,Self-emp-not-inc,166239,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4518,53,40,United-States,<=50K
63,Self-emp-not-inc,287050,9th,7,Married-civ-spouse,Sales,Husband,White,Male,4104,16,41,United-States,<=50K
59,Private,153046,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4228,13,41,United-States,<=50K
24,Private,159696,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6044,109,38,United-States,<=50K
43,Local-gov,23263,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7095,1635,49,United-States,>50K
32,Federal-gov,667317,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7637,87,51,United-States,>50K
30,Private,194391,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5089,205,34,United-States,<=50K
44,Self-emp-inc,20900,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6483,688,48,United-States,>50K
63,Self-emp-not-inc,227368,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4691,52,39,United-States,>50K
60,Self-emp-not-inc,247026,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4328,26,42,United-States,>50K
28,Private,256270,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4598,256,47,South,<=50K
22,Private,344429,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4515,74,34,United-States,<=50K
40,Local-gov,32938,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6322,1121,45,United-States,>50K
45,Private,224630,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3693,87,37,Cuba,<=50K
42,Private,85427,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4836,390,36,United-States,<=50K
37,Local-gov,47980,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7253,721,49,United-States,>50K
41,Local-gov,23095,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6547,1032,47,United-States,>50K
53,Private,316347,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4553,205,34,Outlying-US(Guam-USVI-etc),<=50K
17,Private,116358,Bachelors,8,Never-married,Adm-clerical,Husband,White,Male,4429,3003,32,United-States,<=50K
45,Private,116492,Some-college,12,Divorced,Prof-specialty,Not-in-family,Other,Female,6131,1029,33,United-States,<=50K
32,Private,192338,Some-college,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5920,651,34,United-States,<=50K
33,Private,184749,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Male,6028,293,40,Vietnam,<=50K
27,Self-emp-not-inc,248802,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4386,22,34,United-States,<=50K
30,Private,203223,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5269,295,46,South,<=50K
42,Local-gov,39325,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6208,979,45,United-States,>50K
50,Self-emp-not-inc,146175,9th,10,Married-civ-spouse,Other-service,Husband,White,Female,5422,277,40,United-States,>50K
24,Federal-gov,748901,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7842,26,53,United-States,>50K
38,Private,191651,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3673,99,36,Cuba,<=50K
35,Private,305870,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4207,134,41,Mexico,<=50K
20,Private,215210,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Male,4469,1328,34,United-States,<=50K
44,Private,141998,Some-college,11,Divorced,Adm-clerical,Husband,White,Female,5374,453,34,United-States,<=50K
52,Private,288103,7th-8th,6,Never-married,Farming-fishing,Not-in-family,Black,Male,3658,85,34,Cuba,<=50K
50,Private,133411,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4023,29,41,United-States,<=50K
41,Self-emp-not-inc,23130,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6380,698,46,United-States,>50K
43,Private,344102,Some-college,9,Never-married,Priv-house-serv,Not-in-family,Black,Male,4607,154,37,Outlying-US(Guam-USVI-etc),<=50K
29,Local-gov,581240,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7746,115,54,United-States,>50K
46,Private,151403,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6047,542,35,Vietnam,<=50K
46,Self-emp-not-inc,37845,9th,11,Married-civ-spouse,Other-service,Husband,White,Male,5765,174,45,United-States,>50K
24,Private,189182,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4277,2733,38,United-States,<=50K
44,Private,237380,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5497,784,30,United-States,<=50K
20,Private,124206,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4372,3003,37,United-States,<=50K
22,Private,295711,11th,8,Never-married,Craft-repair,Own-child,White,Male,4364,246,36,United-States,<=50K
37,Private,171020,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5613,1058,32,United-States,<=50K
39,Local-gov,24049,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6741,1576,47,United-States,>50K
28,Private,252732,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4700,68,35,United-States,<=50K
39,Private,207056,Some-college,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5918,687,33,United-States,<=50K
41,Private,204858,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5861,383,37,Vietnam,<=50K
36,Private,193508,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Male,6034,232,40,Vietnam,<=50K
29,Private,242277,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4911,211,47,South,<=50K
47,Self-emp-not-inc,305732,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5047,352,35,United-States,>50K
35,Private,270377,Bachelors,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5631,273,40,Vietnam,<=50K
29,Private,185990,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4257,38,38,United-States,<=50K
47,Private,244219,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3667,76,36,Cuba,<=50K
63,Self-emp-not-inc,134175,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4390,25,41,United-States,<=50K
39,Local-gov,24101,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6951,1522,47,United-States,>50K
46,Private,367666,HS-grad,7,Never-married,Priv-house-serv,Not-in-family,Black,Male,3607,125,40,Mexico,<=50K
50,Self-emp-not-inc,202442,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5103,718,35,United-States,>50K
25,Private,219198,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4772,608,49,South,<=50K
57,Private,316250,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3924,173,35,Cuba,<=50K
38,Local-gov,32283,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6381,926,46,United-States,>50K
35,Private,290578,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4568,108,41,Mexico,<=50K
28,Federal-gov,743997,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7743,37,52,United-States,>50K
26,Private,185636,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4815,63,35,United-States,<=50K
32,Private,243452,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4915,159,44,South,<=50K
42,Self-emp-not-inc,84256,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,5818,510,42,United-States,>50K
32,Private,154608,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,5180,184,35,United-States,<=50K
44,Private,234450,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5867,470,34,Vietnam,<=50K
53,Private,246561,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4937,320,32,Vietnam,<=50K
22,Private,331963,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4414,198,35,United-States,<=50K
35,Private,317617,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4529,112,40,Mexico,<=50K
35,Private,154329,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,3670,84,37,Cuba,<=50K
52,Private,176849,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5854,852,32,United-States,<=50K
43,Private,138146,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5936,1754,30,United-States,<=50K
25,Private,291049,Masters,12,Never-married,Other-service,Husband,White,Male,5562,361,36,United-States,<=50K
42,Local-gov,23033,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6565,1050,47,United-States,>50K
32,Private,230454,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4040,97,52,Poland,<=50K
34,Local-gov,31114,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6796,1123,46,United-States,>50K
44,Private,84634,Some-college,11,Divorced,Adm-clerical,Husband,White,Female,5122,454,36,United-States,<=50K
28,Private,176064,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4255,592,39,United-States,<=50K
58,Self-emp-not-inc,202907,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,5251,136,39,United-States,>50K
37,Private,156946,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5729,1465,31,United-States,<=50K
35,Local-gov,40968,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6409,1215,44,United-States,>50K
50,Private,292197,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3659,66,36,Cuba,<=50K
60,Self-emp-not-inc,143650,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4136,11,41,United-States,<=50K
42,Private,276825,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5310,269,37,Vietnam,<=50K
34,Private,135065,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4287,84,40,United-States,<=50K
28,Federal-gov,62879,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6536,388,43,United-States,>50K
41,Self-emp-not-inc,37511,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,6076,479,45,United-States,>50K
58,Self-emp-not-inc,104325,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4516,21,44,United-States,>50K
57,State-gov,224619,7th-8th,8,Widowed,Farming-fishing,Not-in-family,White,Female,4404,106,31,United-States,<=50K
36,Private,338386,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Male,3608,130,47,Mexico,<=50K
33,Private,207375,Some-college,11,Separated,Adm-clerical,Wife,White,Female,5364,822,33,United-States,<=50K
29,Local-gov,83395,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6258,792,42,United-States,>50K
29,Federal-gov,72263,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6508,403,43,United-States,>50K
26,Private,166370,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4314,800,39,United-States,<=50K
59,Self-emp-not-inc,173452,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4518,32,41,United-States,>50K
50,Self-emp-not-inc,212328,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5189,584,36,United-States,>50K
29,Private,232677,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4771,321,47,South,<=50K
48,Private,209285,Bachelors,8,Never-married,Farming-fishing,Not-in-family,White,Female,4501,80,32,United-States,<=50K
41,Local-gov,25544,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6474,1268,46,United-States,>50K
35,Self-emp-not-inc,234083,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,5424,560,37,United-States,>50K
39,Private,173609,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6153,414,38,Vietnam,<=50K
56,Self-emp-not-inc,199989,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,4951,311,37,United-States,>50K
36,Private,278892,Bachelors,8,Never-married,Farming-fishing,Own-child,White,Male,4471,46,33,United-States,<=50K
48,Private,127956,Some-college,10,Divorced,Adm-clerical,Husband,White,Female,4873,575,35,United-States,<=50K
49,Self-emp-not-inc,357859,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3995,44,40,United-States,<=50K
42,Local-gov,21165,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7029,1538,49,United-States,>50K
34,Private,153956,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Female,4966,175,33,United-States,<=50K
35,Self-emp-not-inc,270034,Bachelors,7,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4062,91,35,United-States,<=50K
36,Private,382462,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3831,140,44,Mexico,<=50K
49,Private,164038,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6060,1645,30,United-States,<=50K
25,Private,327702,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4475,61,35,United-States,<=50K
55,Self-emp-not-inc,136452,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5033,700,35,United-States,<=50K
