age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,208066,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7093,3003,38,United-States,<=50K
54,Private,22643,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4911,3,22,United-States,<=50K
42,Self-emp-not-inc,207008,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5819,76,39,Philippines,>50K
38,Private,215922,Assoc-voc,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5785,92,59,United-States,<=50K
39,Private,106069,5th-6th,9,Separated,Machine-op-inspct,Unmarried,White,Female,4369,520,63,United-States,<=50K
21,Private,171161,11th,5,Never-married,Other-service,Own-child,Black,Female,3248,33,20,United-States,<=50K
36,Private,302998,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5062,57,51,Mexico,<=50K
40,Private,161012,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3320,62,32,United-States,<=50K
23,Private,187190,11th,5,Never-married,Other-service,Own-child,Black,Female,3023,32,34,United-States,<=50K
44,Local-gov,319354,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4502,39,45,United-States,<=50K
41,Local-gov,296620,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4895,25,54,United-States,<=50K
43,Private,361610,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6429,187,26,United-States,<=50K
30,Private,210602,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,4710,63,41,United-States,<=50K
45,Self-emp-not-inc,208820,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6221,70,38,Philippines,>50K
50,Private,291707,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4629,2267,49,United-States,<=50K
35,Private,116296,Some-college,10,Separated,Machine-op-inspct,Unmarried,White,Female,4699,187,61,United-States,<=50K
38,Private,196806,HS-grad,8,Never-married,Tech-support,Other-relative,Black,Male,4692,208,44,Vietnam,<=50K
45,Local-gov,313070,Assoc-voc,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4821,50,50,United-States,<=50K
35,Self-emp-inc,313006,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5923,220,31,United-States,<=50K
44,Private,62866,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7159,28,39,Philippines,>50K
33,Private,350833,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6225,192,32,United-States,>50K
45,Private,156423,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6453,48,37,Philippines,>50K
29,Self-emp-inc,298803,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6025,404,32,United-States,<=50K
34,Private,329036,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6165,266,29,United-States,<=50K
45,Private,151075,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3823,1105,41,United-States,<=50K
46,Local-gov,283042,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,4120,149,39,United-States,<=50K
53,Private,251797,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6316,582,44,United-States,<=50K
47,Private,290188,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5964,243,35,United-States,<=50K
21,Private,96460,Some-college,10,Never-married,Other-service,Unmarried,White,Female,4662,22,54,United-States,<=50K
38,Federal-gov,274956,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5179,38,42,United-States,>50K
20,Private,117200,11th,7,Never-married,Other-service,Own-child,White,Female,4050,27,36,United-States,<=50K
53,Private,170047,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6378,365,57,United-States,<=50K
40,Private,360093,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6317,314,28,United-States,<=50K
45,Self-emp-not-inc,290132,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4954,162,39,United-States,<=50K
36,Self-emp-not-inc,282297,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5323,397,33,United-States,<=50K
49,Private,34339,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4366,7,23,United-States,<=50K
34,Private,262603,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Female,4806,92,46,Jamaica,<=50K
26,Private,305006,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6507,1150,34,United-States,<=50K
28,Private,326077,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6430,311,30,United-States,<=50K
50,Private,347171,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6345,422,31,United-States,<=50K
21,Private,120416,11th,8,Never-married,Other-service,Own-child,White,Female,3984,25,42,United-States,<=50K
22,Private,161273,11th,6,Never-married,Other-service,Own-child,White,Female,3129,31,35,United-States,<=50K
32,Private,334882,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6202,254,30,United-States,<=50K
53,State-gov,232747,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5379,2134,44,United-States,>50K
23,Private,116493,Some-college,10,Never-married,Other-service,Unmarried,White,Female,4833,35,46,United-States,<=50K
58,Private,248208,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,6576,688,43,United-States,<=50K
56,Self-emp-not-inc,22069,Bachelors,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7499,9,53,South,>50K
48,State-gov,210449,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5494,905,37,United-States,>50K
51,Private,226136,9th,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5864,312,47,United-States,<=50K
43,Self-emp-not-inc,315008,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4613,137,39,United-States,<=50K
49,Private,35576,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4514,5,23,United-States,<=50K
43,Private,197701,Assoc-voc,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5712,100,59,United-States,<=50K
34,Private,239692,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Female,4711,110,44,Jamaica,<=50K
43,Private,253729,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3535,1141,55,United-States,<=50K
37,Local-gov,310585,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4879,22,54,United-States,<=50K
24,Private,306191,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6698,2086,32,United-States,<=50K
41,Private,219901,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3283,368,43,United-States,<=50K
22,Private,252207,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6952,3002,35,United-States,<=50K
41,Private,176816,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5910,55,42,Philippines,>50K
43,Private,77573,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4012,30,26,United-States,<=50K
39,Local-gov,338810,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4624,26,51,United-States,<=50K
47,State-gov,91048,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3974,1084,39,United-States,>50K
44,Private,217885,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5142,156,51,Mexico,>50K
45,Private,284532,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5961,237,34,United-States,<=50K
59,Private,19485,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6239,0,16,United-States,>50K
48,State-gov,99247,Doctorate,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4010,1244,43,United-States,>50K
34,Private,194646,5th-6th,6,Married-civ-spouse,Other-service,Wife,White,Female,3127,182,49,United-States,<=50K
41,Private,169371,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6020,142,63,United-States,<=50K
41,Private,202236,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5856,116,56,United-States,<=50K
48,State-gov,30489,Doctorate,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4252,424,33,United-States,>50K
39,Private,204322,HS-grad,8,Never-married,Tech-support,Other-relative,Black,Male,4832,174,43,Poland,<=50K
52,Private,148406,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5557,911,62,United-States,<=50K
36,Private,215933,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,5537,28,58,United-States,<=50K
47,Private,240123,Assoc-voc,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5875,95,56,United-States,<=50K
38,Private,191131,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5761,60,61,United-States,<=50K
26,Private,237330,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6286,2144,36,United-States,>50K
48,Self-emp-not-inc,298881,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5440,104,40,United-States,<=50K
44,Self-emp-not-inc,159296,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6416,49,36,Philippines,>50K
35,Private,229155,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,5637,31,58,United-States,<=50K
60,Private,19247,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6174,1,21,United-States,>50K
46,Self-emp-not-inc,291356,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5857,125,40,United-States,<=50K
48,Private,31925,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4427,61,27,United-States,<=50K
41,Private,206365,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5617,73,41,Mexico,>50K
23,Private,296148,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6544,2719,35,United-States,>50K
41,Local-gov,247437,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,5490,54,61,United-States,<=50K
21,Private,231520,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7007,3003,35,United-States,<=50K
46,Local-gov,286375,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4228,96,43,United-States,<=50K
24,Private,288946,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6658,2010,33,United-States,<=50K
57,Private,235681,Some-college,11,Divorced,Craft-repair,Unmarried,White,Male,5271,2044,58,United-States,<=50K
30,Private,166397,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,5342,37,60,United-States,<=50K
46,Self-emp-not-inc,252471,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5725,97,42,United-States,<=50K
33,Self-emp-not-inc,278015,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,6089,807,36,United-States,<=50K
35,Private,180623,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,3137,88,35,United-States,<=50K
38,Local-gov,214821,Assoc-voc,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5558,71,58,United-States,<=50K
47,Private,274978,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3772,1443,52,United-States,<=50K
33,Private,195623,5th-6th,5,Married-civ-spouse,Other-service,Husband,White,Female,2876,104,40,United-States,<=50K
47,State-gov,132531,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4192,1632,39,United-States,>50K
24,Private,194754,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6409,2902,38,United-States,>50K
49,Local-gov,258108,9th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5359,328,41,United-States,<=50K
59,Private,19277,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6051,1,22,United-States,>50K
37,Local-gov,307105,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4790,33,47,United-States,<=50K
45,Private,141731,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6300,74,42,Philippines,>50K
23,Private,165225,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,4484,63,37,United-States,<=50K
45,Private,95139,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3895,446,37,United-States,<=50K
60,Private,19288,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6060,1,21,United-States,>50K
25,Private,264471,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6653,2729,35,United-States,<=50K
40,State-gov,149614,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5449,368,34,United-States,>50K
25,Private,325900,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6588,1139,31,United-States,<=50K
43,Private,131536,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5438,289,60,United-States,<=50K
25,Private,182917,HS-grad,8,Never-married,Tech-support,Own-child,Black,Female,4390,89,34,United-States,<=50K
30,Private,318985,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6146,477,33,United-States,>50K
43,Private,115227,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6300,65,43,Philippines,>50K
37,Private,303126,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4939,49,50,Mexico,<=50K
55,Local-gov,265518,9th,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5887,185,49,United-States,<=50K
45,Private,73418,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4073,23,27,United-States,<=50K
43,Private,207307,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5790,61,43,Mexico,>50K
49,Private,150575,HS-grad,9,Married-civ-spouse,Sales,Other-relative,Black,Male,5143,266,53,Vietnam,>50K
40,Local-gov,328609,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4695,15,55,United-States,<=50K
36,Private,190679,5th-6th,7,Married-civ-spouse,Craft-repair,Wife,White,Male,3715,598,55,United-States,<=50K
55,Private,23127,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5038,3,23,United-States,<=50K
30,Private,145696,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,5441,49,54,United-States,<=50K
27,Private,296223,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6382,975,35,United-States,<=50K
38,Local-gov,323431,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4884,25,50,United-States,<=50K
42,Self-emp-not-inc,208210,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6017,62,38,Philippines,>50K
45,Self-emp-not-inc,279608,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5622,76,42,United-States,<=50K
30,Private,196920,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,5208,27,50,United-States,<=50K
49,State-gov,23850,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4407,184,29,United-States,>50K
40,Local-gov,305768,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5128,16,57,United-States,<=50K
31,Private,337197,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6347,232,29,United-States,<=50K
55,Private,184956,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6101,693,49,United-States,<=50K
38,Local-gov,334252,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4779,25,50,United-States,<=50K
47,State-gov,43410,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4728,777,35,United-States,>50K
44,Local-gov,293683,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4281,31,48,United-States,<=50K
44,Local-gov,341024,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4338,27,45,United-States,<=50K
27,Private,240441,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6791,2956,39,United-States,<=50K
35,Private,97824,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5253,180,63,United-States,<=50K
21,Private,161054,11th,5,Never-married,Other-service,Other-relative,Black,Female,3752,62,20,United-States,<=50K
23,Private,258997,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6739,2985,36,United-States,<=50K
23,Private,177495,HS-grad,6,Never-married,Tech-support,Other-relative,Black,Female,3840,97,23,United-States,<=50K
43,Self-emp-not-inc,240682,HS-grad,11,Never-married,Farming-fishing,Husband,White,Male,5690,71,42,United-States,>50K
28,Private,147779,11th,5,Married-civ-spouse,Other-service,Husband,Black,Female,3183,19,20,United-States,<=50K
24,Private,286688,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6783,2702,33,United-States,<=50K
48,Self-emp-not-inc,311797,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4863,89,42,United-States,<=50K
44,Self-emp-not-inc,143555,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6853,39,32,Philippines,>50K
48,Self-emp-not-inc,286539,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5932,91,40,United-States,<=50K
46,Local-gov,321356,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4399,96,42,United-States,<=50K
33,Self-emp-not-inc,254637,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,6267,896,38,United-States,<=50K
42,Private,219181,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5269,97,45,Mexico,>50K
34,Self-emp-not-inc,223357,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6657,572,43,United-States,<=50K
46,Private,62028,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4264,58,29,United-States,<=50K
36,Private,365672,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6559,161,26,United-States,<=50K
58,Private,19244,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5796,4,24,United-States,>50K
51,Private,244993,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4466,2126,53,United-States,<=50K
27,Private,144965,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,5240,41,50,United-States,<=50K
52,Private,234908,9th,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6101,272,49,United-States,<=50K
32,Private,145894,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,5793,55,58,United-States,<=50K
43,Private,240390,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5217,118,50,Mexico,>50K
45,Local-gov,274800,10th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,4025,301,38,United-States,<=50K
44,Private,169679,9th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5831,241,59,United-States,<=50K
20,Private,195559,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7201,3003,36,United-States,<=50K
