age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,168817,9th,7,Widowed,Prof-specialty,Not-in-family,White,Female,4276,1515,25,United-States,<=50K
47,Private,230090,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4606,124,45,Mexico,>50K
57,Local-gov,285732,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3759,66,36,United-States,<=50K
44,Private,258512,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,6133,544,27,United-States,<=50K
42,Private,169779,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,5174,112,48,Poland,<=50K
22,Private,233637,HS-grad,10,Separated,Other-service,Own-child,White,Male,3774,107,60,United-States,<=50K
24,Private,196923,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,4239,103,60,United-States,<=50K
52,Local-gov,150314,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3228,1437,25,United-States,<=50K
57,Self-emp-not-inc,206842,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3198,358,30,United-States,<=50K
23,Federal-gov,19308,Masters,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7055,147,36,United-States,>50K
57,Local-gov,262269,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3826,67,36,United-States,<=50K
23,Private,195453,Some-college,11,Separated,Tech-support,Own-child,White,Male,4332,85,65,United-States,<=50K
28,Private,106393,HS-grad,11,Married-civ-spouse,Other-service,Other-relative,White,Male,4992,37,45,United-States,<=50K
42,Self-emp-not-inc,209279,9th,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4477,1500,26,United-States,<=50K
62,Self-emp-not-inc,306554,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6425,47,39,United-States,<=50K
42,Self-emp-not-inc,232748,Bachelors,9,Widowed,Prof-specialty,Not-in-family,White,Female,5465,1194,26,United-States,<=50K
24,Federal-gov,20688,Masters,14,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,7171,146,29,United-States,>50K
49,Self-emp-not-inc,235343,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3807,923,29,United-States,<=50K
30,Private,310241,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,6431,2768,34,United-States,<=50K
33,Private,315881,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6647,461,31,United-States,<=50K
47,Private,230031,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,6107,677,33,United-States,<=50K
27,Private,69875,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4765,32,52,United-States,<=50K
30,Private,295860,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7091,3003,34,United-States,<=50K
26,Private,51844,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4450,79,54,United-States,>50K
26,Private,137337,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,4136,141,49,United-States,<=50K
53,Private,241653,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,6567,414,34,United-States,<=50K
41,Private,207490,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6606,66,45,United-States,<=50K
40,Self-emp-not-inc,234966,Bachelors,9,Widowed,Prof-specialty,Not-in-family,White,Female,5446,970,26,United-States,<=50K
33,Private,119333,Masters,12,Never-married,Tech-support,Own-child,White,Male,5557,69,52,United-States,<=50K
36,Private,315117,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6428,278,28,United-States,<=50K
50,State-gov,270912,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5801,61,40,United-States,<=50K
26,Private,182117,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,White,Male,4341,34,50,United-States,<=50K
48,Private,142779,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6038,67,37,South,>50K
24,Federal-gov,20891,Masters,14,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,7202,117,31,United-States,>50K
52,Private,279704,Some-college,11,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,6276,77,42,United-States,<=50K
44,Private,173667,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,5471,64,42,United-States,<=50K
23,Private,170854,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3614,129,48,United-States,<=50K
27,Private,277196,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7531,3004,33,United-States,<=50K
27,Private,138557,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,4345,61,44,United-States,<=50K
47,Private,217558,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5242,87,40,Philippines,>50K
26,Private,59172,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4318,57,54,United-States,>50K
23,Private,213979,HS-grad,9,Separated,Other-service,Own-child,White,Male,3641,71,53,United-States,<=50K
23,Private,264640,HS-grad,10,Separated,Other-service,Own-child,White,Male,3669,96,61,United-States,<=50K
34,Private,267626,Some-college,12,Separated,Craft-repair,Own-child,White,Male,5351,60,60,United-States,<=50K
31,Private,307457,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6653,2980,35,United-States,<=50K
26,Private,50629,Masters,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5678,130,31,United-States,<=50K
36,Private,275742,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5448,1368,28,United-States,<=50K
24,Federal-gov,20033,Masters,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6784,138,36,United-States,>50K
28,Private,299718,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7081,3003,34,United-States,<=50K
27,Private,106436,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,4600,89,36,United-States,<=50K
27,Private,212238,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4027,32,61,United-States,<=50K
21,Federal-gov,19351,Masters,15,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,7584,132,26,United-States,>50K
28,Private,86462,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,4696,66,35,United-States,<=50K
45,Private,238353,Bachelors,9,Widowed,Prof-specialty,Not-in-family,White,Female,5820,855,26,United-States,<=50K
49,Private,262683,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,6178,399,26,United-States,<=50K
51,Local-gov,158440,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Female,4717,1308,28,United-States,<=50K
47,Private,179017,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5657,72,38,Philippines,>50K
50,Private,129601,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,4422,230,48,Poland,>50K
47,State-gov,295234,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5507,63,45,United-States,<=50K
48,Private,274120,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Female,6210,19,32,United-States,<=50K
44,Self-emp-inc,202715,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5360,38,39,United-States,>50K
39,Private,143903,Masters,13,Divorced,Sales,Own-child,White,Female,6369,56,46,United-States,<=50K
42,Private,185233,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6047,19,34,United-States,>50K
47,Private,250904,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5460,65,38,Philippines,>50K
48,Local-gov,182332,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,4711,99,39,United-States,<=50K
47,Private,267783,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5164,128,40,Philippines,>50K
45,Private,98206,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4788,312,42,Poland,>50K
40,Self-emp-not-inc,272192,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5629,1518,34,United-States,<=50K
48,Local-gov,190372,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,5039,73,39,United-States,<=50K
34,Private,184793,Bachelors,13,Divorced,Sales,Own-child,White,Female,6508,29,51,United-States,<=50K
47,Private,305467,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5813,101,37,Philippines,>50K
27,Private,290910,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7329,3003,34,United-States,<=50K
28,Private,130892,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4277,124,47,United-States,<=50K
28,Private,128144,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,4197,157,44,United-States,<=50K
44,Private,144067,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,4814,120,47,Poland,<=50K
26,Private,150936,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,White,Male,4579,42,52,United-States,<=50K
26,Federal-gov,30495,Masters,13,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,6444,118,32,United-States,>50K
29,Private,276586,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7648,3004,33,United-States,<=50K
54,State-gov,236816,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,6659,343,31,United-States,<=50K
28,Private,112934,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4170,62,60,United-States,>50K
25,State-gov,26843,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4668,119,48,United-States,>50K
32,Private,127627,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,4464,140,49,Poland,<=50K
40,Private,142175,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,5664,59,45,United-States,<=50K
44,Private,230361,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6095,764,32,United-States,<=50K
46,Private,185122,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,White,Female,5929,60,44,United-States,<=50K
49,Local-gov,285802,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4576,54,39,United-States,<=50K
41,Private,99185,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,4493,212,43,Vietnam,<=50K
29,Private,303649,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6974,3002,34,United-States,<=50K
33,Private,297249,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6451,2859,35,United-States,<=50K
27,Private,124589,HS-grad,11,Never-married,Tech-support,Unmarried,White,Male,4997,155,51,United-States,<=50K
48,State-gov,227062,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,6230,898,32,United-States,<=50K
36,Self-emp-not-inc,269168,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5233,1438,29,United-States,<=50K
29,Private,305067,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7071,3003,34,United-States,<=50K
47,Private,256001,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4678,126,43,Mexico,>50K
50,State-gov,242936,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6554,431,33,United-States,<=50K
31,Private,203314,Bachelors,13,Divorced,Sales,Own-child,White,Female,6242,31,55,United-States,<=50K
27,Private,147436,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4238,22,55,United-States,<=50K
37,Private,263642,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6217,53,34,United-States,<=50K
55,Local-gov,205177,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3523,150,33,United-States,<=50K
28,Private,160193,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4138,69,62,United-States,>50K
41,Private,239124,Bachelors,9,Widowed,Prof-specialty,Not-in-family,White,Female,5601,947,26,United-States,<=50K
30,Private,306025,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6965,2658,34,United-States,<=50K
42,Private,163761,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,5917,76,47,United-States,<=50K
38,Private,273743,Bachelors,9,Widowed,Prof-specialty,Not-in-family,White,Female,5602,687,28,United-States,<=50K
31,Private,308355,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6676,2978,34,United-States,<=50K
46,Local-gov,188470,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5591,547,35,United-States,<=50K
61,Self-emp-not-inc,254751,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4664,100,35,United-States,<=50K
25,State-gov,19914,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5351,193,44,United-States,>50K
53,Local-gov,206163,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,3764,73,36,United-States,<=50K
44,Self-emp-not-inc,222855,9th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3979,1097,27,United-States,<=50K
27,Private,307440,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7073,3002,33,United-States,<=50K
31,Private,307320,HS-grad,11,Separated,Craft-repair,Not-in-family,White,Male,4611,41,72,United-States,<=50K
36,Self-emp-not-inc,269499,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5184,1253,29,United-States,<=50K
48,Self-emp-not-inc,195316,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3524,1228,26,United-States,<=50K
62,Self-emp-not-inc,275078,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5575,40,37,United-States,<=50K
50,Private,146976,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5514,94,40,South,>50K
21,Private,198646,HS-grad,10,Never-married,Other-service,Own-child,White,Male,3781,146,56,United-States,<=50K
33,Private,295084,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,6257,2534,34,United-States,<=50K
46,Private,312948,Some-college,11,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,5887,38,57,United-States,<=50K
30,Private,313029,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6673,2500,32,United-States,<=50K
39,Self-emp-not-inc,233402,9th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4766,1589,28,United-States,<=50K
62,Self-emp-not-inc,299370,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5707,52,39,United-States,<=50K
44,Self-emp-not-inc,260007,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4484,1075,31,United-States,<=50K
52,Local-gov,180315,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,4016,182,33,United-States,<=50K
46,State-gov,197913,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5697,45,47,United-States,>50K
39,Private,201829,Bachelors,13,Divorced,Sales,Own-child,White,Female,6556,50,47,United-States,<=50K
26,Private,123319,Some-college,12,Never-married,Tech-support,Own-child,White,Male,5612,54,57,United-States,<=50K
25,Private,131632,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3928,83,42,United-States,<=50K
50,State-gov,217837,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5988,864,28,United-States,<=50K
43,Private,234089,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5933,768,33,United-States,<=50K
28,State-gov,81453,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4378,63,55,United-States,>50K
38,Private,301118,Some-college,11,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,5166,42,65,United-States,<=50K
44,Private,166728,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,6135,100,45,United-States,<=50K
33,Private,329870,HS-grad,11,Separated,Craft-repair,Husband,White,Male,4607,33,71,United-States,<=50K
25,Private,181020,HS-grad,9,Separated,Other-service,Husband,White,Male,3905,53,53,United-States,<=50K
44,Private,217094,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6378,258,39,United-States,<=50K
26,Private,256507,HS-grad,10,Separated,Other-service,Husband,White,Male,3854,52,65,United-States,<=50K
43,Private,255056,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,6000,334,42,United-States,<=50K
46,Private,273432,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5167,151,38,Philippines,>50K
48,Private,234589,Bachelors,9,Widowed,Prof-specialty,Not-in-family,White,Female,5754,908,27,United-States,<=50K
38,Private,302706,Bachelors,10,Widowed,Prof-specialty,Unmarried,White,Female,6337,119,29,United-States,<=50K
38,Private,226878,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Female,6379,44,53,United-States,<=50K
24,Private,249736,Some-college,11,Separated,Tech-support,Own-child,White,Male,4408,102,67,United-States,<=50K
25,State-gov,21211,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5030,223,46,United-States,>50K
44,Private,250094,Bachelors,9,Widowed,Prof-specialty,Not-in-family,White,Female,5869,519,26,United-States,<=50K
35,Private,116463,HS-grad,11,Never-married,Tech-support,Unmarried,Black,Male,5341,93,49,Poland,<=50K
26,Private,256229,HS-grad,10,Separated,Other-service,Husband,White,Male,3913,102,65,United-States,<=50K
21,Federal-gov,19247,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7642,156,27,United-States,>50K
41,Private,162974,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5999,87,50,United-States,<=50K
39,Private,282597,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,6298,363,28,United-States,<=50K
27,State-gov,33768,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4584,146,51,United-States,>50K
37,Private,248955,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,6263,91,49,United-States,<=50K
42,Self-emp-not-inc,198930,9th,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4368,1612,27,United-States,<=50K
39,Private,311294,Some-college,11,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,5101,51,65,United-States,<=50K
40,Self-emp-not-inc,219685,9th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5037,1426,27,United-States,<=50K
54,Local-gov,287239,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4150,48,39,United-States,<=50K
49,Private,186882,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4790,151,43,Philippines,>50K
51,Self-emp-not-inc,221465,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3425,853,29,United-States,<=50K
26,State-gov,19652,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5382,574,43,United-States,>50K
41,Private,281771,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,6458,71,29,United-States,<=50K
58,Local-gov,293540,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3568,89,33,United-States,<=50K
45,Private,259075,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4866,118,41,Mexico,>50K
24,Private,116395,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,3936,100,38,United-States,<=50K
47,Private,242304,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6703,167,38,United-States,<=50K
44,Private,210853,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,5026,86,48,Mexico,>50K
48,Private,192053,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4550,124,47,Poland,>50K
47,Private,237536,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5059,143,39,Philippines,>50K
24,Private,245942,HS-grad,10,Separated,Farming-fishing,Own-child,White,Male,4016,134,66,United-States,<=50K
49,Private,250890,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,6067,386,27,United-States,<=50K
53,Self-emp-not-inc,226114,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3382,703,29,United-States,<=50K
42,Private,179327,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Male,5519,88,49,Poland,<=50K
51,Local-gov,143841,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4170,864,29,United-States,<=50K
25,Federal-gov,20746,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6489,106,40,United-States,>50K
48,Local-gov,189371,Some-college,8,Widowed,Prof-specialty,Not-in-family,White,Female,4953,1442,26,United-States,<=50K
40,Private,250132,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6016,32,32,United-States,<=50K
40,Self-emp-not-inc,266519,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4917,1396,31,United-States,<=50K
37,Self-emp-not-inc,268838,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5070,1677,30,United-States,<=50K
33,Private,305903,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6548,387,35,United-States,<=50K
57,Self-emp-not-inc,223983,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3880,257,32,United-States,<=50K
40,Private,149989,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Male,5007,108,49,Poland,<=50K
48,Local-gov,159341,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Female,4448,1520,26,United-States,<=50K
40,Self-emp-not-inc,277956,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5279,1419,33,United-States,<=50K
43,Self-emp-not-inc,275654,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5503,1419,34,United-States,<=50K
26,Private,219816,HS-grad,10,Separated,Other-service,Husband,White,Male,3912,37,63,United-States,<=50K
