age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,205966,Masters,12,Never-married,Adm-clerical,Husband,White,Male,6585,2844,34,United-States,>50K
24,Private,312974,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,6239,1635,30,United-States,<=50K
49,Local-gov,180670,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5615,379,37,France,>50K
47,Local-gov,139797,Some-college,10,Divorced,Craft-repair,Husband,White,Male,4994,331,30,France,<=50K
83,Self-emp-not-inc,70817,10th,2,Widowed,Transport-moving,Husband,Black,Male,502,252,98,Cuba,<=50K
37,Self-emp-inc,84929,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6617,372,44,Mexico,<=50K
32,Private,242674,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5824,467,38,Poland,<=50K
47,Private,159298,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6218,747,46,United-States,>50K
46,Private,131879,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7011,3001,42,United-States,>50K
39,Local-gov,140855,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5603,479,36,France,<=50K
47,Local-gov,227076,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5903,1043,39,United-States,>50K
37,Private,154066,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7001,2993,43,United-States,>50K
19,Local-gov,749092,Some-college,14,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4463,493,19,Yugoslavia,<=50K
40,Private,141469,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6628,2907,41,United-States,>50K
45,State-gov,184958,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4183,429,46,United-States,<=50K
31,Private,225229,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5618,1191,38,United-States,<=50K
27,Private,173006,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6637,2959,34,United-States,>50K
83,Self-emp-not-inc,91791,10th,14,Widowed,Machine-op-inspct,Not-in-family,Black,Female,3092,378,88,Jamaica,<=50K
32,Private,163601,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5984,1038,48,United-States,<=50K
24,Private,245161,Masters,11,Never-married,Handlers-cleaners,Own-child,White,Male,5729,2206,35,United-States,<=50K
23,Private,185395,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,5621,1350,27,United-States,<=50K
40,Private,193795,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6396,2580,46,United-States,>50K
26,Local-gov,745205,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4140,307,30,France,<=50K
25,Private,205648,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1267,504,13,Scotland,<=50K
46,State-gov,187705,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4751,490,40,United-States,<=50K
34,Self-emp-not-inc,176852,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7324,345,43,South,<=50K
40,Self-emp-not-inc,138750,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6551,262,45,South,>50K
44,Private,151705,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,2990,43,United-States,>50K
21,Private,335660,9th,11,Never-married,Handlers-cleaners,Own-child,White,Male,6204,2452,25,United-States,<=50K
47,Local-gov,193550,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,545,34,United-States,>50K
42,Local-gov,330943,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,4731,412,36,France,<=50K
28,Private,290701,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5847,549,45,United-States,<=50K
27,Private,301033,5th-6th,3,Never-married,Machine-op-inspct,Own-child,Black,Male,3815,347,28,Poland,<=50K
47,Local-gov,132228,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5451,328,36,France,<=50K
38,Self-emp-inc,78093,HS-grad,10,Never-married,Sales,Other-relative,Other,Male,5929,531,37,Mexico,<=50K
35,Local-gov,406702,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,4863,388,18,France,<=50K
33,Private,260594,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4719,333,37,Poland,<=50K
27,Private,299118,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,6002,1341,40,United-States,<=50K
65,Self-emp-not-inc,119077,Doctorate,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6008,491,22,South,<=50K
39,Private,125900,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6895,2024,43,United-States,>50K
35,Self-emp-not-inc,113309,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7115,307,48,South,>50K
40,Private,123435,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6787,810,44,United-States,>50K
73,Self-emp-not-inc,112486,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,7659,432,85,India,<=50K
37,Private,226769,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5262,1236,43,United-States,>50K
21,Local-gov,748539,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4320,394,24,Yugoslavia,<=50K
44,Private,163489,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6635,2982,39,United-States,>50K
48,Private,120878,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6952,3003,41,United-States,>50K
28,Private,260408,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5681,1578,35,United-States,<=50K
26,Private,211547,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,6146,2789,31,United-States,<=50K
21,Self-emp-inc,742035,HS-grad,12,Separated,Sales,Other-relative,Other,Male,6038,394,47,Hong,<=50K
34,State-gov,142385,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6688,372,43,South,<=50K
46,State-gov,192456,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4577,395,41,United-States,<=50K
21,Self-emp-inc,737875,HS-grad,13,Separated,Sales,Other-relative,Other,Male,6057,541,43,Hong,<=50K
23,Private,255955,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1560,454,13,Poland,<=50K
27,Private,192054,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5258,2359,41,United-States,<=50K
24,Self-emp-inc,737954,HS-grad,12,Separated,Craft-repair,Other-relative,Other,Male,5596,357,44,El-Salvador,<=50K
35,State-gov,159454,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5943,317,39,South,<=50K
43,Self-emp-inc,106109,HS-grad,10,Never-married,Sales,Husband,Other,Male,4996,482,49,Mexico,<=50K
45,State-gov,270122,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4233,411,39,United-States,<=50K
50,Local-gov,190514,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5561,792,43,United-States,>50K
32,Private,204528,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,2928,43,United-States,>50K
46,Self-emp-not-inc,133281,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7367,389,44,South,<=50K
25,Private,273585,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,2524,451,16,Poland,<=50K
26,Private,275726,Assoc-voc,7,Never-married,Adm-clerical,Unmarried,Black,Male,4833,718,35,Poland,<=50K
45,State-gov,139632,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5312,420,46,South,>50K
65,Self-emp-not-inc,138965,10th,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,5713,398,23,Jamaica,<=50K
40,Private,189754,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5585,568,41,United-States,>50K
46,Private,255428,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5920,2088,48,United-States,>50K
22,Private,250131,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1563,434,13,Poland,<=50K
37,Private,153866,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6768,1550,47,United-States,>50K
35,Self-emp-not-inc,137239,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6577,295,41,South,>50K
31,Private,188893,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,6075,1470,51,United-States,<=50K
36,State-gov,114043,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5867,391,43,South,<=50K
59,Self-emp-not-inc,158818,10th,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,6085,416,25,Poland,<=50K
22,Local-gov,747823,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4334,466,32,Yugoslavia,<=50K
36,Self-emp-inc,145014,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5879,394,54,Hong,<=50K
83,Self-emp-not-inc,103716,10th,14,Widowed,Transport-moving,Not-in-family,Black,Female,3094,316,91,Cuba,<=50K
47,Self-emp-not-inc,127747,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7350,446,38,South,<=50K
33,Self-emp-inc,253119,HS-grad,10,Separated,Sales,Other-relative,Other,Male,5888,293,55,Hong,<=50K
28,Private,172402,Masters,11,Never-married,Exec-managerial,Husband,White,Male,6181,2841,35,United-States,<=50K
31,Private,220971,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,6506,2028,40,United-States,>50K
33,State-gov,167207,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5918,500,36,South,<=50K
40,Private,186146,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5666,431,42,United-States,>50K
47,Private,231779,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5754,1335,47,United-States,>50K
36,Private,125779,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6633,2997,48,United-States,>50K
36,Self-emp-not-inc,166615,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6297,475,41,South,<=50K
38,Local-gov,320568,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,4990,340,31,France,<=50K
43,Local-gov,177037,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5066,355,37,France,<=50K
25,Private,160006,5th-6th,1,Widowed,Protective-serv,Unmarried,Black,Male,502,418,25,Scotland,<=50K
43,Private,184413,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,5653,587,37,United-States,>50K
35,State-gov,139027,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6191,392,38,South,<=50K
41,State-gov,154105,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,5353,354,36,United-States,>50K
32,Private,195769,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6390,2797,38,United-States,>50K
42,Self-emp-not-inc,158413,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6029,419,40,United-States,>50K
27,Private,181002,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,5646,2845,37,United-States,<=50K
33,Self-emp-not-inc,195752,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6144,392,42,South,>50K
77,Self-emp-not-inc,120757,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7397,445,51,Jamaica,<=50K
27,Private,276143,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,2217,459,20,Poland,<=50K
51,State-gov,103078,HS-grad,9,Never-married,Sales,Husband,White,Male,4875,445,49,Mexico,<=50K
47,Private,110983,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6714,3003,44,United-States,>50K
25,Local-gov,745525,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3763,436,26,France,<=50K
31,Private,182842,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7138,2920,34,United-States,>50K
41,Self-emp-inc,80271,HS-grad,10,Never-married,Sales,Husband,Other,Male,5238,465,43,Mexico,<=50K
32,Local-gov,598238,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4926,450,36,France,<=50K
29,Private,179765,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6605,2563,40,United-States,>50K
36,Private,134706,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,2998,36,United-States,>50K
31,Self-emp-inc,123009,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6565,366,47,Hong,<=50K
47,Local-gov,237773,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5452,498,39,United-States,>50K
51,Local-gov,167275,Some-college,10,Divorced,Craft-repair,Husband,Black,Male,5179,345,36,France,<=50K
37,Private,201911,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5992,485,43,United-States,>50K
40,Private,126104,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6675,499,39,United-States,>50K
40,State-gov,93808,Prof-school,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6053,350,38,South,>50K
36,Private,198891,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5724,1251,44,United-States,>50K
32,Private,139877,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6649,2438,34,United-States,>50K
27,Private,325299,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,6071,1730,38,United-States,<=50K
26,Private,255691,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Male,6060,2067,39,United-States,<=50K
32,Local-gov,597237,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4532,338,30,France,<=50K
44,State-gov,225058,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4842,512,45,United-States,<=50K
26,Private,178074,5th-6th,1,Widowed,Protective-serv,Unmarried,Black,Male,504,489,22,Scotland,<=50K
83,Self-emp-not-inc,96696,10th,13,Widowed,Machine-op-inspct,Not-in-family,Black,Female,2790,385,70,Jamaica,<=50K
44,Private,220787,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6030,2131,46,United-States,>50K
83,Self-emp-not-inc,76342,10th,10,Widowed,Transport-moving,Not-in-family,Black,Male,521,237,98,Cuba,<=50K
44,Local-gov,177960,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5061,393,31,France,<=50K
31,Private,213945,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6500,2937,37,United-States,>50K
27,Local-gov,741941,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4207,367,30,France,<=50K
28,Private,249024,5th-6th,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,3009,375,13,Poland,<=50K
36,Private,314460,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4768,844,42,United-States,<=50K
83,Self-emp-not-inc,74204,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,501,201,98,Cuba,<=50K
52,Local-gov,143077,Some-college,10,Divorced,Craft-repair,Husband,Black,Male,5036,430,33,France,<=50K
32,Private,237490,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5390,545,42,United-States,<=50K
23,Private,328792,5th-6th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,2131,274,20,Laos,<=50K
37,Private,142276,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6538,634,45,United-States,>50K
17,Federal-gov,749105,Some-college,15,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3832,716,14,Yugoslavia,<=50K
35,Private,115901,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804,3000,39,United-States,>50K
37,Self-emp-inc,100548,HS-grad,10,Separated,Sales,Other-relative,Other,Male,5999,562,42,Hong,<=50K
30,Private,202487,Bachelors,14,Never-married,Exec-managerial,Wife,White,Female,7048,2890,30,United-States,>50K
17,Local-gov,749105,Some-college,14,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2352,383,16,Yugoslavia,<=50K
23,Private,177029,5th-6th,1,Never-married,Protective-serv,Unmarried,Black,Male,531,548,15,Scotland,<=50K
27,Private,280924,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,5834,837,38,United-States,<=50K
42,Private,226435,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5618,1724,44,United-States,>50K
20,Local-gov,749090,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3986,430,26,Yugoslavia,<=50K
32,Local-gov,614302,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3991,329,25,France,<=50K
41,Private,226771,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6461,2568,41,United-States,>50K
83,Self-emp-not-inc,106025,Masters,14,Divorced,Farming-fishing,Not-in-family,White,Male,6051,494,97,Cuba,<=50K
22,Private,170498,5th-6th,1,Widowed,Protective-serv,Unmarried,Black,Male,500,450,34,Scotland,<=50K
42,Local-gov,282073,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5109,354,29,France,<=50K
26,Private,290188,5th-6th,2,Never-married,Machine-op-inspct,Own-child,Black,Male,2934,303,25,Laos,<=50K
35,Self-emp-not-inc,178771,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7207,397,36,South,<=50K
34,Private,259433,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5049,456,50,United-States,<=50K
26,Local-gov,694743,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5092,419,38,El-Salvador,<=50K
48,State-gov,122543,Some-college,9,Divorced,Sales,Husband,White,Male,4843,371,38,Mexico,<=50K
24,Private,223474,Assoc-voc,7,Never-married,Machine-op-inspct,Own-child,White,Male,4752,323,32,United-States,<=50K
17,Federal-gov,749104,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4734,602,24,Yugoslavia,<=50K
45,Private,127243,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,907,485,17,Poland,<=50K
42,Self-emp-not-inc,139363,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6638,424,31,South,<=50K
26,Private,208133,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5965,2480,37,United-States,<=50K
40,Private,224847,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6317,1502,43,United-States,>50K
83,Self-emp-not-inc,88551,10th,14,Widowed,Transport-moving,Not-in-family,Black,Male,817,209,98,Cuba,<=50K
20,Local-gov,749031,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4398,422,24,Yugoslavia,<=50K
46,State-gov,241062,Some-college,8,Divorced,Transport-moving,Husband,White,Male,4483,321,41,United-States,<=50K
61,Self-emp-not-inc,111357,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,7647,623,64,India,<=50K
31,Private,241186,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4835,570,42,United-States,<=50K
43,State-gov,145100,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,5008,379,45,United-States,>50K
27,Private,222037,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,2442,405,22,Poland,<=50K
19,Local-gov,749075,Some-college,14,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4371,457,26,Yugoslavia,<=50K
49,Local-gov,139878,Some-college,11,Divorced,Craft-repair,Husband,Black,Male,4883,365,42,France,<=50K
38,Private,183021,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,5635,580,38,United-States,>50K
33,Self-emp-inc,101909,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6696,305,61,Hong,<=50K
36,Private,131606,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6598,1174,43,United-States,>50K
27,Private,240943,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6189,2925,38,United-States,<=50K
36,State-gov,126950,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,5125,348,44,South,<=50K
35,Self-emp-inc,99107,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6348,338,55,Hong,<=50K
36,Private,159822,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6010,508,46,United-States,>50K
29,Private,226852,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4904,414,37,United-States,<=50K
70,Private,105373,10th,3,Widowed,Machine-op-inspct,Unmarried,Black,Female,1313,358,15,Jamaica,<=50K
28,Private,230218,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6118,2771,40,United-States,>50K
37,Self-emp-not-inc,120075,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6942,295,40,South,>50K
46,Private,149429,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,2991,57,United-States,>50K
38,Self-emp-not-inc,165987,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6232,274,42,United-States,>50K
39,Local-gov,127205,Some-college,10,Divorced,Craft-repair,Not-in-family,Other,Male,5623,461,45,Mexico,<=50K
34,Local-gov,598654,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4195,366,25,France,<=50K
38,State-gov,153270,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5683,417,36,United-States,>50K
42,Self-emp-not-inc,196724,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4962,434,38,United-States,>50K
33,State-gov,91888,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6668,456,42,Italy,<=50K
83,Private,94128,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,500,285,97,Cuba,<=50K
26,Private,198611,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,6091,2688,30,United-States,<=50K
33,Private,184461,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,6695,2270,39,United-States,>50K
25,Private,394500,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Male,4844,372,32,United-States,<=50K
28,Private,331535,Assoc-voc,6,Never-married,Machine-op-inspct,Unmarried,Black,Male,4791,445,32,Poland,<=50K
36,Private,142134,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6629,2946,46,United-States,>50K
48,State-gov,168636,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4837,445,43,France,<=50K
23,Private,439489,Assoc-voc,4,Never-married,Handlers-cleaners,Own-child,White,Male,3543,228,33,United-States,<=50K
47,Local-gov,137915,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5024,359,35,Mexico,<=50K
38,Self-emp-inc,85490,HS-grad,10,Separated,Sales,Other-relative,Other,Male,5770,537,53,Hong,<=50K
37,State-gov,125837,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4936,440,39,South,<=50K
49,Private,174241,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6820,2980,41,United-States,>50K
40,Private,115595,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6989,3003,41,United-States,>50K
21,Local-gov,749087,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3330,347,26,Yugoslavia,<=50K
34,Private,175162,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6500,3000,44,United-States,>50K
24,Private,251082,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1348,327,13,Scotland,<=50K
25,Private,341596,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1588,428,13,Poland,<=50K
47,Local-gov,127007,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,7003,1752,31,France,>50K
35,State-gov,180529,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5348,373,37,United-States,<=50K
48,Private,197000,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,4942,429,17,Poland,<=50K
42,State-gov,170692,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,5412,393,41,United-States,>50K
38,Private,123303,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,2993,40,United-States,>50K
37,State-gov,133380,Prof-school,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5656,391,33,South,<=50K
37,Private,223306,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6620,2731,35,United-States,>50K
29,Private,228029,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4985,836,41,United-States,<=50K
37,Private,199355,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5908,617,44,United-States,>50K
29,Private,178644,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6225,2956,36,United-States,<=50K
53,Self-emp-not-inc,123931,Doctorate,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6401,433,27,South,<=50K
25,Private,301304,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,2167,536,17,Scotland,<=50K
34,Private,263525,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4731,565,45,United-States,<=50K
21,Private,177392,5th-6th,1,Widowed,Protective-serv,Unmarried,Black,Male,500,442,23,Scotland,<=50K
