age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
77,Private,108830,1st-4th,1,Widowed,Prof-specialty,Not-in-family,Black,Female,647,293,90,Cuba,<=50K
20,Local-gov,177030,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6125,1069,51,Poland,>50K
44,Private,150557,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,3926,463,52,Mexico,<=50K
46,Self-emp-inc,168524,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,717,35,India,>50K
60,Private,132969,Assoc-acdm,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1612,447,75,Cuba,<=50K
24,Self-emp-inc,185000,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6770,880,38,Poland,>50K
79,Private,159589,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,5978,663,69,United-States,<=50K
23,Local-gov,226023,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5360,953,44,Poland,>50K
26,Private,407500,HS-grad,12,Never-married,Other-service,Husband,White,Male,5023,584,32,United-States,<=50K
22,Self-emp-inc,291120,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560,936,45,India,>50K
27,Local-gov,105679,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6996,1531,34,India,>50K
37,Self-emp-not-inc,283171,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,5844,491,40,United-States,<=50K
30,Private,237692,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5436,520,24,United-States,<=50K
81,Self-emp-inc,278858,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6776,595,20,South,>50K
65,Private,285082,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,5441,433,24,United-States,<=50K
31,Private,335829,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4609,341,24,United-States,<=50K
23,State-gov,748279,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6776,2994,17,Jamaica,<=50K
24,Private,133847,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6705,678,30,Poland,<=50K
25,State-gov,204887,Doctorate,13,Separated,Craft-repair,Other-relative,Black,Male,6080,2727,20,Jamaica,<=50K
29,State-gov,741814,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,6628,3002,19,Canada,<=50K
70,Private,210323,10th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3390,362,22,United-States,<=50K
47,Private,216115,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3825,559,61,United-States,<=50K
39,Private,145538,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,4456,534,41,Cuba,<=50K
28,Federal-gov,223857,Doctorate,12,Never-married,Craft-repair,Other-relative,Black,Male,6390,2498,19,Jamaica,<=50K
67,Private,182564,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Male,6092,623,70,United-States,<=50K
22,Private,395567,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,6322,623,29,United-States,<=50K
23,Self-emp-inc,253379,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,6183,728,33,Yugoslavia,>50K
83,Private,262428,Assoc-acdm,1,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,6951,374,12,El-Salvador,<=50K
24,Private,212926,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5316,538,28,Cuba,<=50K
22,Local-gov,118773,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6925,889,52,Poland,>50K
23,Self-emp-inc,173755,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,714,33,Poland,>50K
36,Federal-gov,283797,10th,12,Never-married,Craft-repair,Own-child,Black,Male,4766,2068,25,Jamaica,<=50K
73,Self-emp-not-inc,166977,Some-college,13,Divorced,Sales,Unmarried,Black,Male,6216,294,38,United-States,<=50K
21,Local-gov,161077,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,1075,55,India,>50K
29,Local-gov,125258,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6632,2622,31,Vietnam,>50K
28,Self-emp-not-inc,256288,10th,11,Never-married,Craft-repair,Own-child,Black,Male,4563,1672,26,China,<=50K
24,Self-emp-not-inc,739281,Bachelors,13,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6129,2336,25,Canada,<=50K
30,Federal-gov,336469,10th,13,Never-married,Craft-repair,Own-child,Black,Male,4985,2460,25,Canada,<=50K
69,Private,168536,HS-grad,12,Divorced,Tech-support,Not-in-family,White,Female,4538,653,68,United-States,<=50K
35,Self-emp-inc,180827,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669,938,46,India,>50K
45,Private,374201,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5299,506,34,United-States,<=50K
71,Private,165040,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,6042,600,27,United-States,<=50K
77,Private,166024,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,5188,462,27,United-States,<=50K
48,Private,157458,Assoc-acdm,2,Married-civ-spouse,Other-service,Other-relative,White,Female,6540,313,22,El-Salvador,<=50K
31,Self-emp-not-inc,210959,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,3273,714,36,United-States,<=50K
26,Federal-gov,359606,Doctorate,13,Separated,Craft-repair,Other-relative,Black,Male,6219,2755,19,Jamaica,<=50K
54,Self-emp-not-inc,227044,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,6396,566,41,United-States,<=50K
21,Self-emp-inc,416074,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,4651,657,47,Poland,<=50K
72,Private,147376,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,2427,451,57,El-Salvador,<=50K
35,Self-emp-not-inc,151761,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,4072,1191,29,Vietnam,<=50K
22,Self-emp-not-inc,743660,Bachelors,13,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6071,2085,24,Canada,<=50K
83,Private,114201,11th,1,Widowed,Prof-specialty,Unmarried,Black,Female,922,190,85,Honduras,<=50K
32,Self-emp-not-inc,299977,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,4568,621,32,United-States,<=50K
21,Private,240045,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6206,869,36,Poland,>50K
73,Self-emp-not-inc,222931,Some-college,14,Divorced,Sales,Not-in-family,White,Male,5879,451,53,United-States,<=50K
59,Private,257291,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6800,703,34,United-States,<=50K
20,Self-emp-inc,199032,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6676,905,43,Poland,>50K
83,Private,183532,Assoc-acdm,1,Widowed,Protective-serv,Other-relative,Black,Female,534,524,96,Mexico,<=50K
61,Self-emp-not-inc,108748,10th,8,Widowed,Sales,Own-child,Black,Female,4970,445,32,United-States,<=50K
33,Local-gov,224925,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,4130,856,43,Outlying-US(Guam-USVI-etc),<=50K
23,Self-emp-not-inc,639698,Bachelors,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6048,2323,23,Jamaica,<=50K
41,Private,287125,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5476,620,31,United-States,<=50K
30,Local-gov,318648,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,3966,715,41,United-States,<=50K
60,Private,104380,HS-grad,2,Widowed,Other-service,Not-in-family,White,Female,3211,403,61,Cuba,<=50K
48,Private,259487,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6335,525,39,United-States,<=50K
23,State-gov,749011,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6780,3003,20,Canada,<=50K
28,Self-emp-not-inc,336207,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,4551,1244,28,United-States,<=50K
71,Private,144758,9th,12,Never-married,Adm-clerical,Unmarried,White,Female,6070,577,28,United-States,<=50K
24,State-gov,727079,Bachelors,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6606,3001,11,Jamaica,<=50K
27,Private,180791,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6413,737,35,Poland,>50K
64,Private,169103,Assoc-acdm,4,Married-civ-spouse,Other-service,Other-relative,White,Male,6038,455,13,El-Salvador,<=50K
24,State-gov,747867,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7027,2995,14,Jamaica,<=50K
25,Private,133915,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6962,853,56,Poland,>50K
46,Self-emp-not-inc,744440,Bachelors,12,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,4813,541,43,United-States,<=50K
47,Private,280425,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5738,554,35,United-States,<=50K
38,Private,156600,Assoc-acdm,3,Married-civ-spouse,Other-service,Other-relative,White,Male,6329,400,25,Mexico,<=50K
23,State-gov,748884,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6706,2987,18,Canada,<=50K
26,Local-gov,475409,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,3958,595,43,United-States,<=50K
22,Self-emp-inc,198945,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,917,40,Poland,>50K
37,Private,233592,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,5741,578,33,United-States,<=50K
23,Private,129084,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,6531,695,31,Poland,>50K
24,Local-gov,355891,10th,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4753,932,50,Vietnam,>50K
83,Private,160304,7th-8th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,578,378,97,Cuba,<=50K
44,Private,131912,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4670,592,46,United-States,<=50K
28,Private,317880,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5637,385,27,Cuba,<=50K
21,Self-emp-inc,254596,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6274,754,38,Poland,>50K
79,Self-emp-not-inc,410488,Bachelors,14,Divorced,Sales,Unmarried,White,Male,6187,223,72,United-States,<=50K
27,State-gov,746082,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,6920,3003,16,Canada,<=50K
21,Local-gov,135686,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7228,1069,43,Poland,>50K
74,Self-emp-inc,185658,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6702,821,26,India,>50K
78,Private,152739,Some-college,14,Divorced,Sales,Not-in-family,White,Female,5950,494,50,United-States,<=50K
82,Private,133099,7th-8th,5,Divorced,Prof-specialty,Not-in-family,White,Female,1024,359,93,United-States,<=50K
23,Self-emp-not-inc,693629,Bachelors,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6355,2761,19,Jamaica,<=50K
24,State-gov,330510,Doctorate,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,5999,2917,24,Jamaica,<=50K
82,Self-emp-inc,253171,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,7075,544,16,South,>50K
24,Local-gov,278579,Doctorate,14,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6847,2972,14,Jamaica,>50K
61,Private,175987,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,4907,502,39,United-States,<=50K
83,Private,158046,Assoc-voc,2,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,613,401,95,Cuba,<=50K
22,State-gov,717895,Bachelors,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6453,2961,16,Canada,<=50K
23,Self-emp-inc,195552,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6539,765,41,Poland,>50K
20,Self-emp-inc,218907,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6497,960,52,Poland,>50K
21,Local-gov,157679,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7168,1116,56,Poland,>50K
22,State-gov,624483,Bachelors,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6481,2928,15,Jamaica,<=50K
24,State-gov,748725,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6426,3002,17,Canada,<=50K
35,Federal-gov,182924,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,3420,817,35,Outlying-US(Guam-USVI-etc),<=50K
78,Private,168589,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Female,3350,635,91,United-States,<=50K
24,State-gov,726310,Bachelors,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6562,2963,19,Jamaica,<=50K
66,Self-emp-not-inc,80600,10th,8,Widowed,Adm-clerical,Wife,Black,Female,4847,588,37,Puerto-Rico,<=50K
22,State-gov,748036,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6768,2939,17,Canada,<=50K
22,Private,227177,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6442,587,33,Poland,<=50K
63,Private,200229,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6523,537,30,United-States,<=50K
25,Local-gov,125628,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6528,1176,38,Outlying-US(Guam-USVI-etc),>50K
35,Private,143267,Assoc-acdm,4,Married-civ-spouse,Other-service,Not-in-family,White,Female,6738,432,32,Mexico,<=50K
27,Local-gov,179908,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5839,1483,32,Outlying-US(Guam-USVI-etc),>50K
44,Private,236057,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5896,467,21,South,>50K
40,Self-emp-not-inc,245080,10th,12,Divorced,Sales,Own-child,Black,Male,6030,375,22,United-States,<=50K
24,Self-emp-inc,187350,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6827,1045,36,Poland,>50K
22,Local-gov,164989,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7475,1213,63,Vietnam,>50K
32,Private,246491,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,6476,757,38,United-States,>50K
75,Private,139774,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,1006,492,83,Mexico,<=50K
24,Local-gov,89661,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7163,1903,37,Vietnam,>50K
23,Local-gov,220893,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,4594,923,35,Outlying-US(Guam-USVI-etc),<=50K
52,Private,226920,Assoc-acdm,3,Married-civ-spouse,Other-service,Other-relative,White,Male,5925,380,17,Mexico,<=50K
56,Private,152388,Assoc-acdm,3,Married-civ-spouse,Other-service,Other-relative,White,Female,5186,302,13,El-Salvador,<=50K
30,Local-gov,106962,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,5301,1279,32,China,<=50K
68,Private,99033,7th-8th,1,Widowed,Other-service,Not-in-family,Black,Female,1574,366,82,Cuba,<=50K
83,Private,127892,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,500,486,98,Mexico,<=50K
37,Self-emp-not-inc,356779,10th,11,Divorced,Sales,Other-relative,Black,Male,5099,442,29,United-States,<=50K
78,Self-emp-not-inc,66835,10th,6,Widowed,Adm-clerical,Wife,Black,Female,4018,440,45,United-States,<=50K
52,Private,107626,Assoc-acdm,2,Married-civ-spouse,Other-service,Not-in-family,White,Female,5673,451,41,Mexico,<=50K
77,Private,148034,Assoc-acdm,1,Widowed,Other-service,Not-in-family,Black,Female,702,374,92,Mexico,<=50K
22,Local-gov,142224,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7007,1158,46,Poland,>50K
24,Local-gov,142471,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6417,1059,46,Poland,>50K
34,Self-emp-not-inc,346760,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,3355,625,38,United-States,<=50K
23,Local-gov,199741,10th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5506,908,49,Vietnam,>50K
57,Self-emp-not-inc,140132,10th,9,Never-married,Adm-clerical,Own-child,Black,Female,3750,495,35,United-States,<=50K
42,Private,341406,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5532,597,38,United-States,<=50K
25,Self-emp-inc,160187,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7197,1045,49,India,>50K
24,Local-gov,354004,10th,12,Never-married,Adm-clerical,Husband,Black,Male,5352,671,49,Vietnam,>50K
23,Local-gov,211844,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6442,806,41,Poland,>50K
75,Private,100048,1st-4th,1,Widowed,Other-service,Not-in-family,Black,Female,719,312,88,Mexico,<=50K
72,Private,106021,Some-college,7,Never-married,Prof-specialty,Wife,White,Female,6265,492,39,United-States,<=50K
83,Private,156665,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,511,423,98,Cuba,<=50K
79,Private,218317,Assoc-acdm,5,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6550,451,16,South,>50K
80,Private,131695,HS-grad,7,Widowed,Prof-specialty,Not-in-family,White,Female,1494,454,85,United-States,<=50K
24,State-gov,748939,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7045,3003,12,Canada,<=50K
21,State-gov,642032,Bachelors,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6181,2955,15,Canada,<=50K
31,Self-emp-inc,156791,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6626,807,34,India,>50K
23,Local-gov,409779,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Male,4657,691,46,Yugoslavia,<=50K
47,Self-emp-inc,208388,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5810,558,30,South,>50K
38,Private,183769,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6142,492,19,Mexico,>50K
23,Private,182566,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6454,803,42,Poland,>50K
32,Local-gov,81116,Doctorate,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6181,1911,29,Nicaragua,>50K
22,State-gov,649643,Bachelors,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6586,2865,16,Canada,<=50K
69,Private,89448,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6519,499,34,United-States,<=50K
23,Private,320242,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6611,661,40,United-States,<=50K
21,Private,359714,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5205,710,34,Poland,<=50K
71,Self-emp-not-inc,137877,Some-college,13,Divorced,Sales,Unmarried,White,Female,6281,448,40,United-States,<=50K
82,Private,151631,Some-college,12,Divorced,Tech-support,Unmarried,White,Female,6540,592,42,United-States,<=50K
34,Private,351541,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4628,462,33,United-States,<=50K
30,Local-gov,256707,10th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5198,811,43,United-States,>50K
21,Private,206995,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6131,880,42,Poland,>50K
80,Private,147046,Some-college,3,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2604,429,95,United-States,<=50K
76,Private,129468,Assoc-acdm,1,Widowed,Other-service,Not-in-family,Black,Female,849,422,86,Cuba,<=50K
28,Local-gov,134402,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6602,2763,24,Outlying-US(Guam-USVI-etc),>50K
30,Local-gov,251481,10th,10,Never-married,Adm-clerical,Wife,Black,Male,4630,676,47,Vietnam,>50K
25,Self-emp-inc,183051,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6562,942,36,Yugoslavia,>50K
26,Local-gov,346144,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,4688,837,51,Vietnam,>50K
22,State-gov,731191,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6546,2977,13,Jamaica,<=50K
28,Private,170251,Assoc-acdm,6,Married-civ-spouse,Other-service,Husband,White,Male,6042,485,26,Puerto-Rico,<=50K
83,Private,207562,5th-6th,1,Widowed,Protective-serv,Other-relative,Black,Female,500,598,98,Mexico,<=50K
80,Private,130912,Assoc-acdm,1,Widowed,Other-service,Unmarried,Black,Female,655,327,93,El-Salvador,<=50K
59,Self-emp-not-inc,148869,Some-college,10,Never-married,Sales,Own-child,Black,Female,5709,391,30,United-States,<=50K
27,Private,373723,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,5421,733,45,United-States,<=50K
51,Private,133098,HS-grad,4,Divorced,Prof-specialty,Not-in-family,White,Male,3300,557,71,Cuba,<=50K
24,Self-emp-not-inc,705796,Bachelors,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6381,2470,20,Canada,<=50K
48,Private,209405,Assoc-acdm,7,Married-civ-spouse,Other-service,Husband,White,Male,6697,543,27,Mexico,<=50K
68,Private,167629,Some-college,10,Never-married,Tech-support,Wife,White,Female,6353,537,29,United-States,<=50K
61,Self-emp-not-inc,125747,Some-college,9,Never-married,Sales,Unmarried,Black,Female,5100,524,31,United-States,<=50K
60,Private,152429,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,6493,633,49,United-States,<=50K
24,State-gov,748600,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6821,2826,23,Canada,<=50K
21,Local-gov,347318,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6135,913,53,United-States,>50K
78,Self-emp-inc,175023,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6672,706,25,India,>50K
19,Local-gov,221732,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,1017,44,Poland,>50K
22,Private,427480,HS-grad,10,Never-married,Other-service,Husband,White,Male,4366,547,29,Cuba,<=50K
22,Self-emp-inc,203508,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6225,858,40,Poland,>50K
83,Private,211648,Assoc-acdm,1,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,6630,448,11,El-Salvador,<=50K
60,Private,252929,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Male,6559,643,35,United-States,<=50K
28,Self-emp-not-inc,333052,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,4440,479,36,United-States,<=50K
76,Private,166419,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,6036,357,27,El-Salvador,<=50K
27,Self-emp-not-inc,456379,10th,11,Never-married,Sales,Own-child,Black,Male,4221,700,31,United-States,<=50K
26,Self-emp-not-inc,491477,Bachelors,12,Separated,Craft-repair,Other-relative,Black,Male,6009,1948,21,Canada,<=50K
45,Self-emp-not-inc,187087,10th,9,Never-married,Sales,Own-child,Black,Male,4453,423,30,United-States,<=50K
24,Local-gov,186087,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6819,1103,49,Poland,>50K
30,Local-gov,145957,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6402,1239,47,India,>50K
30,Private,288013,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5097,578,33,United-States,<=50K
24,Self-emp-not-inc,719870,Bachelors,13,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,5740,1848,22,Canada,<=50K
29,Local-gov,107580,Doctorate,14,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7254,2238,42,Vietnam,>50K
27,Private,213078,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,6117,613,25,Puerto-Rico,<=50K
67,Private,160319,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,5625,359,27,El-Salvador,<=50K
22,State-gov,691299,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6586,2981,18,Canada,<=50K
20,Local-gov,145312,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7295,1214,49,Poland,>50K
23,Self-emp-not-inc,388422,Bachelors,12,Never-married,Sales,Other-relative,Black,Male,5631,1496,26,China,<=50K
