age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
78,Federal-gov,325661,HS-grad,15,Widowed,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,790,2813,36,Jamaica,<=50K
39,Local-gov,683467,Some-college,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,868,2476,32,India,>50K
22,Self-emp-inc,631500,Some-college,4,Married-spouse-absent,Prof-specialty,Husband,Other,Male,4280,2893,14,Guatemala,<=50K
26,Private,509147,Preschool,11,Divorced,Armed-Forces,Unmarried,White,Female,3743,2092,26,Poland,<=50K
57,Federal-gov,405863,HS-grad,5,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,505,2937,45,El-Salvador,<=50K
36,Private,77084,Assoc-acdm,14,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,873,783,83,Cuba,<=50K
38,Private,614123,Masters,2,Never-married,Armed-Forces,Husband,Black,Female,7321,56,65,Dominican-Republic,>50K
59,Federal-gov,743011,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,1370,2610,80,Jamaica,>50K
26,Self-emp-inc,30796,Assoc-acdm,12,Widowed,Sales,Other-relative,White,Male,5052,589,79,Poland,>50K
62,Without-pay,435154,12th,1,Married-civ-spouse,Adm-clerical,Wife,White,Male,5928,1927,12,Trinadad&Tobago,>50K
33,Private,163847,Prof-school,12,Never-married,Adm-clerical,Not-in-family,White,Male,2870,945,25,India,>50K
56,Self-emp-not-inc,720948,5th-6th,10,Married-AF-spouse,Transport-moving,Unmarried,White,Male,7640,678,31,South,<=50K
82,Self-emp-not-inc,44478,Some-college,3,Married-AF-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2908,2990,31,Laos,>50K
19,Self-emp-not-inc,527614,1st-4th,1,Divorced,Exec-managerial,Other-relative,Black,Female,3044,2959,82,France,<=50K
82,Local-gov,732054,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,935,2767,6,Vietnam,>50K
77,Without-pay,222737,Masters,10,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,5733,2746,36,China,<=50K
41,Private,133610,Masters,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4847,846,49,Columbia,>50K
68,Federal-gov,174430,9th,13,Widowed,Craft-repair,Unmarried,White,Male,3473,303,60,Italy,<=50K
68,Self-emp-inc,589918,HS-grad,7,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Female,925,1378,14,Guatemala,<=50K
37,Private,443246,1st-4th,2,Never-married,Other-service,Unmarried,Black,Male,3018,1400,96,Trinadad&Tobago,<=50K
17,Private,597376,Assoc-acdm,15,Divorced,Sales,Unmarried,White,Male,1954,1823,28,Scotland,>50K
74,Private,526019,Bachelors,11,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,1023,1729,7,United-States,<=50K
19,Self-emp-not-inc,86828,Bachelors,10,Widowed,Adm-clerical,Own-child,Other,Female,2370,2726,42,Puerto-Rico,<=50K
40,Self-emp-inc,89376,Some-college,2,Married-AF-spouse,Sales,Wife,White,Female,6491,1384,23,Guatemala,<=50K
39,Private,105928,Doctorate,7,Married-AF-spouse,Adm-clerical,Own-child,Other,Female,3569,1911,49,England,>50K
78,Local-gov,745574,11th,2,Married-AF-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,722,2991,73,Laos,>50K
82,Federal-gov,340913,HS-grad,12,Married-AF-spouse,Tech-support,Own-child,Amer-Indian-Eskimo,Female,3421,2135,28,Mexico,<=50K
83,Federal-gov,704289,Some-college,3,Divorced,Protective-serv,Wife,Black,Female,1231,1525,74,Trinadad&Tobago,>50K
81,Local-gov,390086,HS-grad,5,Separated,Protective-serv,Not-in-family,Black,Female,1546,965,24,South,<=50K
67,Self-emp-not-inc,707221,5th-6th,13,Never-married,Transport-moving,Own-child,White,Female,7675,2117,71,Canada,>50K
20,Self-emp-not-inc,203494,1st-4th,14,Divorced,Protective-serv,Own-child,White,Female,7811,1583,88,Yugoslavia,>50K
66,Self-emp-not-inc,259646,Prof-school,7,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,6532,2725,31,Trinadad&Tobago,>50K
73,Without-pay,291256,Assoc-acdm,4,Married-civ-spouse,Sales,Wife,White,Female,1235,2516,58,Ireland,>50K
82,Federal-gov,713204,Bachelors,2,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,7602,2798,8,Nicaragua,>50K
34,Self-emp-inc,167706,10th,5,Never-married,Craft-repair,Wife,Amer-Indian-Eskimo,Male,5273,1236,6,France,<=50K
51,Federal-gov,85002,Bachelors,14,Married-spouse-absent,Priv-house-serv,Husband,Other,Male,1110,2325,37,Hungary,<=50K
81,Local-gov,94604,HS-grad,11,Widowed,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,1155,2853,92,United-States,<=50K
51,Private,55392,Bachelors,2,Widowed,Farming-fishing,Husband,Black,Female,597,1774,60,Italy,<=50K
63,Self-emp-not-inc,542921,5th-6th,7,Married-AF-spouse,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,4400,378,49,El-Salvador,<=50K
71,Private,334823,Preschool,14,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4093,600,20,England,<=50K
79,Private,225744,10th,14,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2235,2172,27,France,>50K
23,Private,649506,Some-college,2,Widowed,Other-service,Husband,Black,Female,2045,2719,61,Scotland,>50K
26,Without-pay,202012,7th-8th,3,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,1752,1829,15,South,<=50K
50,Private,572744,Assoc-voc,10,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,7402,2938,59,Philippines,>50K
21,State-gov,418041,HS-grad,5,Widowed,Priv-house-serv,Husband,Asian-Pac-Islander,Female,4204,2189,80,Cuba,<=50K
41,Private,38637,Prof-school,8,Never-married,Sales,Husband,White,Male,2060,501,50,Hungary,<=50K
31,Private,425025,Bachelors,8,Widowed,Other-service,Husband,Black,Female,1178,1413,17,Puerto-Rico,<=50K
64,Self-emp-not-inc,654462,Some-college,15,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,6583,375,57,Columbia,<=50K
27,State-gov,596777,10th,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4202,899,18,Nicaragua,>50K
64,Local-gov,293352,Prof-school,2,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6170,119,27,Honduras,>50K
79,Private,595411,HS-grad,15,Never-married,Machine-op-inspct,Husband,Black,Male,3331,421,5,Iran,<=50K
21,Without-pay,687259,HS-grad,3,Divorced,Machine-op-inspct,Husband,Black,Female,7932,2462,8,South,<=50K
67,Without-pay,628659,Masters,2,Married-spouse-absent,Other-service,Other-relative,Other,Female,5249,1860,25,Ireland,>50K
65,Local-gov,451429,Bachelors,8,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,928,11,55,Scotland,<=50K
76,Private,131895,Assoc-voc,3,Never-married,Exec-managerial,Wife,Black,Male,5116,2184,13,France,>50K
18,Self-emp-inc,725206,Prof-school,2,Married-civ-spouse,Sales,Other-relative,White,Male,7243,2235,98,Hungary,>50K
64,Without-pay,551278,Some-college,1,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,523,2238,32,Jamaica,<=50K
20,Federal-gov,112832,Assoc-acdm,7,Widowed,Exec-managerial,Husband,White,Male,4091,1332,70,Mexico,>50K
68,Private,176601,Doctorate,3,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3433,410,89,Dominican-Republic,>50K
46,Federal-gov,656479,Masters,3,Married-civ-spouse,Prof-specialty,Wife,White,Female,7393,2636,45,El-Salvador,>50K
60,Without-pay,450985,Some-college,3,Divorced,Other-service,Other-relative,Black,Female,1127,189,93,Iran,<=50K
83,Private,225782,1st-4th,5,Widowed,Protective-serv,Unmarried,Black,Female,4859,369,89,Haiti,>50K
23,Local-gov,228905,HS-grad,3,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,505,2786,60,United-States,<=50K
30,Federal-gov,399649,10th,8,Married-AF-spouse,Tech-support,Unmarried,Black,Male,7956,1126,9,Hungary,<=50K
58,Self-emp-not-inc,182862,Assoc-acdm,8,Never-married,Tech-support,Not-in-family,White,Female,5237,2002,85,Columbia,>50K
33,Self-emp-inc,615240,Bachelors,12,Married-AF-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Female,2083,1241,10,Jamaica,<=50K
23,Without-pay,386199,Some-college,2,Never-married,Farming-fishing,Unmarried,White,Male,3247,275,7,South,>50K
62,Local-gov,98059,HS-grad,5,Divorced,Armed-Forces,Husband,Black,Female,1270,1745,33,Mexico,<=50K
64,Without-pay,424521,Doctorate,2,Married-civ-spouse,Craft-repair,Other-relative,White,Male,7402,503,46,El-Salvador,>50K
65,State-gov,718888,Preschool,13,Married-AF-spouse,Transport-moving,Husband,White,Female,7349,1711,26,Cuba,>50K
40,Private,117137,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,2090,19,20,Laos,>50K
31,Self-emp-not-inc,663173,Prof-school,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6714,1546,4,Poland,>50K
80,Federal-gov,738154,Some-college,2,Married-AF-spouse,Priv-house-serv,Unmarried,Black,Female,7676,1228,3,South,<=50K
21,Self-emp-not-inc,570304,Prof-school,5,Separated,Adm-clerical,Other-relative,White,Female,1058,2782,94,South,>50K
69,Private,258073,Masters,9,Married-AF-spouse,Prof-specialty,Husband,Black,Female,7480,497,44,Haiti,<=50K
71,Private,52934,Prof-school,14,Never-married,Handlers-cleaners,Own-child,White,Male,1599,183,82,Guatemala,>50K
77,Local-gov,461627,Bachelors,12,Never-married,Craft-repair,Unmarried,Other,Female,6344,2462,93,Trinadad&Tobago,<=50K
40,Self-emp-not-inc,49385,9th,15,Divorced,Adm-clerical,Husband,White,Male,7407,829,25,China,<=50K
69,Self-emp-inc,405328,5th-6th,6,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,7677,303,94,India,<=50K
79,Private,409285,7th-8th,13,Married-spouse-absent,Armed-Forces,Other-relative,Other,Female,1111,783,64,Vietnam,<=50K
67,Self-emp-inc,462670,Assoc-voc,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3106,1345,63,Dominican-Republic,>50K
23,Local-gov,139718,Some-college,7,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Female,561,633,50,Iran,<=50K
72,Self-emp-inc,311530,HS-grad,11,Never-married,Armed-Forces,Not-in-family,White,Female,866,800,65,Guatemala,<=50K
65,Private,299146,Preschool,12,Never-married,Craft-repair,Unmarried,White,Female,1557,695,25,Outlying-US(Guam-USVI-etc),<=50K
23,Local-gov,499911,HS-grad,1,Married-spouse-absent,Tech-support,Husband,Other,Female,7101,2939,83,Ireland,>50K
28,Private,580998,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,1295,221,69,Germany,<=50K
45,Self-emp-inc,500830,Masters,11,Never-married,Armed-Forces,Unmarried,White,Female,6119,893,6,Philippines,<=50K
73,Private,124556,Masters,5,Never-married,Prof-specialty,Husband,White,Female,2491,687,40,Guatemala,<=50K
22,Without-pay,710970,12th,14,Divorced,Prof-specialty,Not-in-family,White,Male,7590,872,32,Poland,>50K
30,Private,241068,10th,10,Never-married,Armed-Forces,Wife,White,Male,4514,478,9,Yugoslavia,<=50K
62,Private,299656,9th,11,Married-civ-spouse,Craft-repair,Wife,White,Female,6330,840,81,Outlying-US(Guam-USVI-etc),<=50K
73,Federal-gov,729475,9th,8,Married-civ-spouse,Tech-support,Wife,Black,Female,4066,1960,10,Cuba,<=50K
79,Federal-gov,675434,HS-grad,6,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1283,2939,43,England,>50K
82,Local-gov,456167,Doctorate,6,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,4566,2764,5,Honduras,<=50K
55,Private,637018,Some-college,15,Married-spouse-absent,Transport-moving,Husband,White,Female,6230,2102,3,Italy,<=50K
34,Local-gov,526524,11th,13,Widowed,Transport-moving,Own-child,Black,Female,6176,1916,89,Peru,<=50K
60,Private,120159,5th-6th,15,Separated,Adm-clerical,Unmarried,Other,Female,3213,2066,75,England,<=50K
82,Federal-gov,705932,11th,11,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,7895,1322,16,Poland,<=50K
29,Self-emp-inc,646293,Assoc-voc,13,Divorced,Sales,Own-child,Black,Male,7467,296,94,Guatemala,<=50K
74,Federal-gov,188945,HS-grad,13,Married-spouse-absent,Other-service,Husband,Black,Female,1210,2486,22,Haiti,<=50K
76,Federal-gov,122941,Masters,11,Widowed,Sales,Husband,Asian-Pac-Islander,Female,3330,518,86,Italy,<=50K
66,Private,330189,Bachelors,12,Never-married,Craft-repair,Husband,Black,Female,5528,1794,65,Jamaica,>50K
31,Local-gov,442369,10th,4,Married-civ-spouse,Other-service,Not-in-family,Other,Male,4785,497,36,Mexico,<=50K
58,Self-emp-not-inc,143727,Assoc-acdm,14,Divorced,Craft-repair,Not-in-family,White,Female,1661,1179,30,Jamaica,>50K
20,Local-gov,450534,10th,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6223,2208,67,Columbia,>50K
47,State-gov,264338,Some-college,13,Widowed,Other-service,Not-in-family,White,Female,852,1117,20,Trinadad&Tobago,<=50K
42,Private,186721,Assoc-acdm,2,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,4087,1709,46,Ireland,>50K
69,Self-emp-not-inc,627792,10th,14,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Female,5775,2797,55,Canada,>50K
75,Without-pay,356827,Bachelors,2,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6922,1450,5,Philippines,>50K
83,Local-gov,736694,Some-college,7,Married-spouse-absent,Transport-moving,Husband,Black,Female,2435,551,25,Canada,<=50K
72,Private,76971,HS-grad,13,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2252,131,25,Canada,<=50K
52,Self-emp-inc,652052,Assoc-voc,1,Divorced,Prof-specialty,Husband,Black,Female,1339,2986,53,France,<=50K
83,Private,189157,9th,13,Married-civ-spouse,Armed-Forces,Husband,Other,Female,6228,1885,63,Germany,>50K
64,Local-gov,730617,HS-grad,8,Married-civ-spouse,Priv-house-serv,Other-relative,Other,Female,1101,2927,41,Puerto-Rico,<=50K
17,Federal-gov,637010,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,1856,2965,90,Jamaica,<=50K
52,Federal-gov,690878,HS-grad,5,Separated,Priv-house-serv,Husband,Black,Female,1097,1937,73,Jamaica,>50K
75,Local-gov,596437,HS-grad,8,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,1424,2763,95,Ireland,<=50K
36,Private,443171,1st-4th,14,Separated,Adm-clerical,Other-relative,White,Male,2976,2061,75,Iran,>50K
31,Self-emp-inc,732807,Assoc-voc,8,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,7762,2749,91,India,>50K
19,Self-emp-not-inc,39425,7th-8th,6,Married-spouse-absent,Sales,Other-relative,White,Male,7524,2628,59,South,>50K
79,Private,182464,HS-grad,8,Never-married,Farming-fishing,Husband,Black,Female,6173,465,24,Nicaragua,<=50K
43,Without-pay,582846,Some-college,14,Separated,Tech-support,Wife,Black,Female,1451,2303,36,Yugoslavia,<=50K
18,Federal-gov,504972,Prof-school,13,Separated,Tech-support,Own-child,White,Male,1949,1915,72,Iran,<=50K
20,Federal-gov,122333,12th,7,Widowed,Machine-op-inspct,Own-child,Other,Female,7575,2949,87,China,<=50K
69,Self-emp-inc,323063,12th,8,Married-AF-spouse,Priv-house-serv,Own-child,White,Male,6936,2126,11,Canada,<=50K
26,Private,77774,HS-grad,2,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1192,2513,19,Columbia,<=50K
19,Self-emp-not-inc,365204,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5184,2012,13,Puerto-Rico,<=50K
74,State-gov,380487,Bachelors,15,Divorced,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,2990,2920,22,Laos,<=50K
58,Self-emp-not-inc,241028,Assoc-acdm,8,Never-married,Craft-repair,Other-relative,White,Female,1087,544,78,Scotland,>50K
64,Private,512367,10th,15,Married-AF-spouse,Machine-op-inspct,Wife,White,Female,686,2923,3,Ireland,>50K
42,Private,187561,10th,1,Married-spouse-absent,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,3884,563,3,Hungary,>50K
80,Local-gov,748954,Some-college,1,Married-spouse-absent,Priv-house-serv,Other-relative,Other,Female,1437,2972,32,Vietnam,>50K
18,Self-emp-not-inc,608615,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4916,2352,91,Ireland,>50K
81,Self-emp-not-inc,661065,Masters,2,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5156,1365,2,Nicaragua,<=50K
82,Self-emp-inc,748909,Some-college,3,Separated,Farming-fishing,Wife,Black,Female,5608,2903,66,United-States,<=50K
58,State-gov,112999,5th-6th,2,Separated,Transport-moving,Own-child,White,Male,7721,196,5,Nicaragua,>50K
74,Self-emp-inc,265104,11th,14,Never-married,Tech-support,Own-child,White,Female,4873,2392,55,Columbia,<=50K
83,Local-gov,127908,Bachelors,9,Never-married,Transport-moving,Wife,Other,Male,3764,2688,19,Iran,<=50K
26,Self-emp-inc,728922,HS-grad,9,Divorced,Prof-specialty,Husband,Black,Female,863,2271,40,France,<=50K
54,Without-pay,399093,11th,11,Never-married,Handlers-cleaners,Unmarried,White,Female,4622,2646,96,India,>50K
61,Private,46519,Some-college,5,Married-civ-spouse,Tech-support,Own-child,White,Male,7080,1289,26,Vietnam,>50K
26,Self-emp-not-inc,438342,Some-college,4,Married-civ-spouse,Other-service,Wife,White,Female,6159,1401,66,Trinadad&Tobago,>50K
49,Federal-gov,349987,Masters,2,Widowed,Craft-repair,Husband,Black,Female,5056,2886,33,Jamaica,<=50K
83,Without-pay,636314,Some-college,13,Married-AF-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Female,6115,2161,98,China,<=50K
37,State-gov,678623,Bachelors,15,Widowed,Transport-moving,Not-in-family,White,Female,1708,426,87,Italy,<=50K
63,Self-emp-not-inc,132509,Bachelors,7,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,5686,1014,80,Trinadad&Tobago,>50K
32,Private,66358,12th,14,Separated,Handlers-cleaners,Own-child,White,Male,2580,1510,20,England,>50K
51,Private,253099,Doctorate,7,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,4244,992,20,Guatemala,<=50K
77,Self-emp-inc,705668,Some-college,2,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,813,2970,50,United-States,>50K
46,Without-pay,601076,10th,3,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,4845,2597,76,Poland,>50K
66,Private,642124,HS-grad,13,Divorced,Machine-op-inspct,Own-child,Black,Male,2436,2877,96,England,>50K
32,Local-gov,349768,HS-grad,1,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,667,1687,31,Philippines,<=50K
46,Federal-gov,649327,Assoc-voc,1,Divorced,Tech-support,Husband,Black,Male,1883,1706,73,Nicaragua,>50K
31,Federal-gov,248579,11th,7,Divorced,Tech-support,Other-relative,White,Male,6889,1353,66,Japan,>50K
83,Self-emp-inc,746233,5th-6th,14,Separated,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,4122,2852,67,Haiti,<=50K
81,Federal-gov,104536,Bachelors,6,Married-AF-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,2922,2181,13,United-States,<=50K
82,Federal-gov,320104,Some-college,1,Married-AF-spouse,Other-service,Husband,Black,Female,3636,1741,83,Ireland,<=50K
76,Federal-gov,137276,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Male,6795,368,87,Germany,<=50K
82,Private,175245,Some-college,5,Divorced,Armed-Forces,Husband,Black,Female,4971,2425,36,United-States,>50K
20,State-gov,562086,5th-6th,14,Widowed,Machine-op-inspct,Own-child,White,Female,7043,672,98,El-Salvador,>50K
60,Private,332028,5th-6th,12,Never-married,Craft-repair,Wife,White,Male,2055,1026,12,El-Salvador,<=50K
54,Private,351864,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Other,Female,4130,1799,37,Philippines,<=50K
72,Local-gov,604804,HS-grad,1,Divorced,Protective-serv,Husband,Black,Female,656,2125,36,England,<=50K
31,State-gov,661751,Prof-school,9,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,1173,294,88,Laos,<=50K
31,Private,639464,Preschool,12,Never-married,Transport-moving,Wife,White,Female,7032,479,10,England,<=50K
65,Private,29631,Doctorate,11,Separated,Craft-repair,Husband,Other,Male,6900,2748,78,France,>50K
28,Self-emp-not-inc,195459,Some-college,14,Married-AF-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,1956,2472,20,Haiti,>50K
55,Self-emp-not-inc,743471,Assoc-voc,14,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5088,2980,88,United-States,>50K
79,Self-emp-not-inc,136250,Doctorate,6,Married-civ-spouse,Tech-support,Own-child,White,Female,5978,1850,13,Haiti,>50K
29,Federal-gov,286922,5th-6th,14,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Female,4199,387,76,Guatemala,>50K
35,Federal-gov,458928,12th,4,Widowed,Priv-house-serv,Not-in-family,Black,Male,2822,1636,76,Hong,>50K
47,Self-emp-inc,519134,Assoc-voc,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,1932,2250,31,Jamaica,>50K
81,Without-pay,698289,Some-college,10,Separated,Machine-op-inspct,Wife,Other,Male,3800,1534,75,Honduras,<=50K
22,State-gov,273352,9th,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,7881,450,6,South,>50K
83,Local-gov,360503,HS-grad,5,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4507,1524,89,Haiti,<=50K
54,Self-emp-inc,422439,11th,6,Married-AF-spouse,Priv-house-serv,Own-child,White,Female,4652,1881,78,Nicaragua,>50K
53,Federal-gov,701057,10th,2,Widowed,Craft-repair,Husband,Black,Female,6844,2191,48,Philippines,<=50K
53,Private,638601,Some-college,6,Never-married,Transport-moving,Husband,Black,Female,7900,1690,86,Ireland,>50K
69,Self-emp-not-inc,567921,Some-college,13,Married-AF-spouse,Farming-fishing,Own-child,Other,Male,4923,2250,16,Hungary,<=50K
18,Private,79293,7th-8th,6,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6283,540,50,Peru,<=50K
44,Federal-gov,77156,Masters,1,Married-AF-spouse,Sales,Own-child,Asian-Pac-Islander,Male,5634,529,89,Laos,>50K
31,Private,138887,9th,12,Widowed,Handlers-cleaners,Husband,White,Female,1266,1425,95,Jamaica,>50K
18,Self-emp-inc,700012,7th-8th,4,Divorced,Farming-fishing,Wife,Black,Female,6301,2785,75,Puerto-Rico,>50K
83,Private,123828,Assoc-voc,10,Married-AF-spouse,Armed-Forces,Own-child,Asian-Pac-Islander,Male,3535,803,3,Canada,<=50K
47,State-gov,709717,HS-grad,5,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2754,2685,55,India,>50K
78,Private,245389,Masters,7,Married-civ-spouse,Protective-serv,Husband,Other,Female,2046,1451,30,France,>50K
76,Private,47759,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,Other,Male,3276,2336,3,United-States,<=50K
26,Private,536606,HS-grad,5,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,775,2251,91,Philippines,<=50K
19,Self-emp-inc,403408,11th,2,Married-spouse-absent,Transport-moving,Own-child,Other,Female,7757,573,88,Dominican-Republic,>50K
32,Self-emp-inc,634376,5th-6th,4,Divorced,Armed-Forces,Unmarried,Black,Male,7786,1968,41,Iran,>50K
80,Private,382347,Bachelors,6,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,2508,429,69,Canada,<=50K
52,Self-emp-not-inc,156077,Assoc-acdm,14,Married-civ-spouse,Sales,Own-child,White,Male,4918,1061,63,Canada,<=50K
81,Private,150597,Assoc-acdm,12,Widowed,Priv-house-serv,Not-in-family,White,Male,5051,197,88,Germany,>50K
50,Private,205302,Preschool,9,Never-married,Adm-clerical,Own-child,White,Male,2204,203,59,Guatemala,<=50K
18,Private,175366,10th,1,Divorced,Armed-Forces,Not-in-family,Black,Female,2264,1470,70,Vietnam,>50K
29,Without-pay,551273,Some-college,7,Married-civ-spouse,Priv-house-serv,Wife,White,Male,7983,372,7,Outlying-US(Guam-USVI-etc),>50K
73,Self-emp-inc,640664,Doctorate,1,Married-AF-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7335,1181,95,Columbia,>50K
28,Self-emp-inc,406524,10th,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5662,1427,93,Guatemala,>50K
62,Self-emp-not-inc,136329,12th,13,Never-married,Tech-support,Unmarried,White,Male,7324,2818,3,Iran,>50K
81,Self-emp-inc,743082,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,7473,1751,40,Trinadad&Tobago,>50K
75,Federal-gov,235409,Bachelors,8,Married-AF-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,7701,1560,98,Jamaica,>50K
82,Local-gov,46748,HS-grad,2,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,1478,2250,91,Cuba,>50K
24,Self-emp-inc,358201,10th,12,Never-married,Craft-repair,Unmarried,White,Male,6389,569,48,Iran,>50K
82,Private,577658,1st-4th,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,2156,2162,6,Ireland,<=50K
37,Private,401368,10th,5,Separated,Handlers-cleaners,Wife,White,Female,1501,2245,51,Yugoslavia,>50K
46,Private,20929,Bachelors,14,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,3721,133,41,Guatemala,<=50K
26,Self-emp-inc,439239,Assoc-voc,4,Separated,Prof-specialty,Husband,White,Male,7057,799,95,Peru,>50K
37,Private,28610,Preschool,8,Never-married,Farming-fishing,Not-in-family,White,Female,1735,518,39,India,>50K
76,Private,272847,Masters,2,Married-civ-spouse,Tech-support,Other-relative,White,Female,3616,1117,53,England,<=50K
77,State-gov,421405,Bachelors,4,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,3454,1646,89,Laos,<=50K
37,Private,479906,5th-6th,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5641,1015,88,Columbia,>50K
60,Local-gov,262266,12th,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2508,410,39,Honduras,<=50K
74,Without-pay,226329,1st-4th,14,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,7230,289,68,Philippines,<=50K
83,State-gov,692830,HS-grad,12,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,3704,184,17,United-States,<=50K
19,Private,44533,HS-grad,14,Separated,Exec-managerial,Husband,Black,Female,4970,2964,37,Puerto-Rico,<=50K
82,Local-gov,630744,Bachelors,5,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,1595,2334,95,Cuba,<=50K
21,Self-emp-inc,704116,1st-4th,3,Separated,Tech-support,Other-relative,White,Male,977,102,25,Vietnam,>50K
