age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-not-inc,342054,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3787,515,33,United-States,<=50K
58,Private,70182,10th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,930,289,51,Hong,<=50K
25,Private,108302,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5125,481,43,United-States,<=50K
29,Private,90419,1st-4th,7,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3776,222,51,Vietnam,<=50K
20,Private,742052,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4191,140,34,United-States,<=50K
35,Local-gov,328321,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6599,399,38,United-States,>50K
28,Private,72976,1st-4th,2,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1224,270,63,Vietnam,<=50K
22,Private,99063,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4005,314,43,United-States,<=50K
44,Local-gov,273542,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4374,471,36,United-States,<=50K
45,State-gov,166971,11th,8,Never-married,Craft-repair,Husband,White,Male,4380,533,24,United-States,<=50K
45,Private,141592,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6120,2910,44,United-States,>50K
36,Federal-gov,113451,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7348,155,47,Mexico,>50K
26,Self-emp-inc,74127,Masters,8,Never-married,Other-service,Not-in-family,White,Female,5898,97,34,Italy,<=50K
50,Self-emp-not-inc,355435,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4412,744,37,United-States,>50K
32,Federal-gov,188412,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7154,319,53,Mexico,>50K
51,Self-emp-not-inc,373443,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4371,537,41,United-States,<=50K
39,Private,111442,Bachelors,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5996,276,57,Philippines,<=50K
37,State-gov,109920,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,5018,524,31,United-States,<=50K
22,Local-gov,62190,HS-grad,7,Never-married,Other-service,Other-relative,Black,Male,5036,232,35,United-States,<=50K
32,Local-gov,136833,11th,8,Never-married,Craft-repair,Husband,White,Male,5155,429,25,United-States,<=50K
83,Self-emp-inc,105693,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,6625,129,15,Cuba,<=50K
60,Self-emp-inc,101147,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,6791,161,13,Poland,<=50K
26,Private,84559,Assoc-acdm,6,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3214,152,53,Vietnam,<=50K
50,Private,172815,Bachelors,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6148,206,23,Philippines,<=50K
48,Self-emp-not-inc,244586,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4130,615,29,United-States,<=50K
24,Private,70652,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4328,443,43,United-States,<=50K
79,Private,82029,10th,1,Separated,Transport-moving,Unmarried,White,Female,768,251,48,Hong,<=50K
50,Self-emp-inc,89274,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,6664,88,23,Italy,<=50K
46,Private,111936,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7075,213,40,Philippines,<=50K
44,Private,89368,5th-6th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,501,160,97,Scotland,<=50K
30,Local-gov,133648,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5419,461,23,United-States,<=50K
25,Self-emp-inc,107271,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,6020,75,48,Italy,<=50K
54,Self-emp-not-inc,227319,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5050,1283,45,United-States,>50K
49,Private,131970,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,2963,44,United-States,>50K
51,Self-emp-not-inc,227283,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5411,1210,42,United-States,>50K
45,Private,113225,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Other,Female,5788,205,63,United-States,<=50K
34,Private,109615,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,Other,Female,6272,650,55,United-States,<=50K
34,Local-gov,194036,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4917,529,29,United-States,<=50K
39,Private,165040,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6812,312,56,Philippines,<=50K
37,Local-gov,330930,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5897,565,35,United-States,>50K
44,Private,152242,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7164,197,59,Philippines,<=50K
37,State-gov,130706,11th,8,Never-married,Craft-repair,Husband,White,Male,4385,411,33,United-States,<=50K
34,Private,266079,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5849,1071,40,United-States,>50K
32,Local-gov,221323,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5954,471,33,India,<=50K
24,Private,212091,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4463,292,45,United-States,<=50K
40,State-gov,163634,11th,8,Never-married,Craft-repair,Husband,Black,Male,4468,551,29,United-States,<=50K
48,Self-emp-not-inc,196976,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5468,1325,41,United-States,>50K
23,Private,229506,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4704,306,48,United-States,<=50K
37,Private,152435,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806,2867,45,United-States,>50K
35,Private,153496,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5642,2989,42,United-States,>50K
59,Self-emp-not-inc,171471,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5404,1475,45,United-States,>50K
27,State-gov,94480,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4970,483,40,United-States,<=50K
43,Private,144068,Bachelors,12,Widowed,Prof-specialty,Unmarried,Other,Female,6605,283,65,India,<=50K
33,Local-gov,135243,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7088,291,47,Mexico,>50K
25,Private,101147,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4771,433,41,United-States,<=50K
38,Private,114403,Assoc-acdm,10,Widowed,Prof-specialty,Unmarried,Other,Female,4826,193,58,United-States,<=50K
58,Self-emp-not-inc,284032,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4307,810,43,United-States,>50K
49,Self-emp-inc,94502,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7164,171,32,Mexico,<=50K
23,Private,699989,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4514,178,41,United-States,<=50K
18,Private,749103,HS-grad,13,Never-married,Machine-op-inspct,Own-child,Black,Male,4186,85,26,United-States,<=50K
53,Self-emp-not-inc,386489,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4048,504,35,United-States,<=50K
34,Private,143696,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5925,1440,50,United-States,<=50K
33,Private,86269,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Black,Female,6181,1215,49,United-States,<=50K
25,Local-gov,143680,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,6046,178,37,Italy,<=50K
36,Private,161182,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6377,599,44,United-States,>50K
30,Local-gov,217922,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5820,617,33,Poland,<=50K
31,Local-gov,181365,Assoc-voc,11,Never-married,Adm-clerical,Other-relative,White,Male,6655,340,41,El-Salvador,<=50K
23,Private,125273,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3868,271,45,United-States,<=50K
29,Local-gov,162678,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5741,426,28,Cuba,<=50K
53,Private,152659,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6976,297,30,Philippines,<=50K
31,Private,132352,10th,2,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1071,195,42,Vietnam,<=50K
31,Local-gov,186510,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,7008,247,55,Mexico,>50K
30,Local-gov,202528,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Male,6443,336,46,Poland,<=50K
55,Self-emp-not-inc,310653,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4190,621,50,United-States,>50K
51,State-gov,124644,11th,9,Never-married,Craft-repair,Husband,Black,Male,4470,389,27,United-States,<=50K
24,Private,586170,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4930,182,43,United-States,<=50K
36,Local-gov,261650,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4647,471,34,United-States,<=50K
83,Private,64779,10th,1,Divorced,Transport-moving,Not-in-family,White,Male,1704,240,36,Hong,<=50K
20,Private,742408,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4220,178,33,United-States,<=50K
30,Local-gov,301355,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,343,35,Mexico,>50K
29,Local-gov,172198,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,5488,368,31,Cuba,<=50K
45,Self-emp-not-inc,283792,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4235,494,31,United-States,<=50K
46,Private,129265,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7263,189,52,Philippines,<=50K
41,State-gov,141917,11th,8,Never-married,Craft-repair,Husband,White,Male,4289,532,27,United-States,<=50K
34,Local-gov,242184,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5368,486,32,United-States,<=50K
47,Self-emp-not-inc,380680,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4182,497,34,United-States,<=50K
48,Self-emp-not-inc,290344,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4876,818,36,United-States,>50K
34,Private,99134,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6408,2918,55,United-States,>50K
34,Private,267326,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6812,593,44,United-States,>50K
31,Local-gov,163800,Assoc-voc,12,Never-married,Prof-specialty,Other-relative,White,Male,6791,243,44,El-Salvador,<=50K
40,Private,93260,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6562,3003,44,United-States,>50K
36,State-gov,129222,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4719,475,33,United-States,<=50K
27,Private,164355,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5292,368,44,United-States,<=50K
37,Federal-gov,90359,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7114,153,47,Mexico,<=50K
40,Federal-gov,95426,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7199,193,40,Mexico,<=50K
46,Self-emp-not-inc,366642,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4373,602,34,United-States,<=50K
36,Local-gov,208892,11th,8,Never-married,Craft-repair,Husband,White,Male,4814,430,29,United-States,<=50K
53,Private,134255,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7311,183,43,Philippines,<=50K
24,Private,185883,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4237,303,48,United-States,<=50K
43,Private,141605,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Other,Female,6737,208,65,United-States,<=50K
35,Private,149856,Masters,11,Widowed,Prof-specialty,Unmarried,Other,Female,6342,633,60,United-States,<=50K
33,Private,154239,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Female,6038,1647,53,United-States,<=50K
57,Self-emp-not-inc,253296,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4619,942,43,United-States,>50K
53,Self-emp-not-inc,300367,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4466,782,47,United-States,>50K
21,Private,727462,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4368,222,36,United-States,<=50K
34,Private,127871,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,6077,1531,52,United-States,<=50K
42,State-gov,166797,11th,8,Never-married,Craft-repair,Husband,White,Male,4086,440,29,United-States,<=50K
30,Federal-gov,109453,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6829,153,44,Haiti,<=50K
27,Local-gov,103404,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4968,207,36,United-States,<=50K
19,Private,749092,HS-grad,13,Never-married,Machine-op-inspct,Own-child,Black,Male,4077,113,27,United-States,<=50K
39,Private,106412,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7077,254,63,Philippines,<=50K
19,Private,749091,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,3912,77,28,United-States,<=50K
27,Local-gov,136989,Assoc-voc,10,Never-married,Other-service,Other-relative,White,Male,5978,185,43,Italy,<=50K
32,Federal-gov,148195,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7082,299,53,Mexico,>50K
41,Private,123793,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7268,209,54,Philippines,<=50K
44,Private,101283,Assoc-acdm,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5964,305,64,India,<=50K
28,Local-gov,103412,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5128,338,35,United-States,<=50K
28,Private,91800,1st-4th,5,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2545,260,51,Vietnam,<=50K
36,Private,155379,Masters,11,Widowed,Prof-specialty,Unmarried,Other,Female,6302,413,62,United-States,<=50K
37,Private,303178,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6204,635,42,United-States,>50K
33,Private,136955,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6212,2975,50,United-States,>50K
39,Private,92439,5th-6th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,500,122,98,Scotland,<=50K
50,Self-emp-not-inc,307517,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4410,661,36,United-States,<=50K
33,Federal-gov,143150,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6954,272,53,Mexico,>50K
35,Private,185864,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7269,342,50,Mexico,>50K
44,State-gov,156312,11th,9,Never-married,Craft-repair,Husband,Black,Male,4615,347,33,United-States,<=50K
54,Self-emp-inc,93254,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6858,203,20,Hong,<=50K
35,Private,108974,Bachelors,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6126,350,50,Vietnam,<=50K
41,Private,179374,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7139,185,65,Philippines,<=50K
22,Local-gov,58635,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,5531,144,38,Italy,<=50K
22,Local-gov,68590,HS-grad,8,Never-married,Other-service,Other-relative,Black,Male,5164,296,42,United-States,<=50K
45,Private,175987,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7199,196,42,Philippines,<=50K
40,Private,106372,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5888,3000,41,United-States,>50K
27,Local-gov,122763,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5131,295,32,United-States,<=50K
44,State-gov,146912,11th,8,Never-married,Craft-repair,Husband,White,Male,4448,495,28,United-States,<=50K
36,Private,100144,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Other,Female,6331,295,53,United-States,<=50K
40,State-gov,178290,11th,8,Never-married,Craft-repair,Husband,White,Male,4679,530,31,United-States,<=50K
31,Local-gov,145190,Assoc-voc,12,Never-married,Tech-support,Other-relative,White,Male,6572,243,42,El-Salvador,<=50K
34,Private,222757,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5923,1125,41,United-States,>50K
36,Federal-gov,95015,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7285,169,51,Mexico,>50K
33,Local-gov,135015,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7177,262,50,Mexico,>50K
43,Private,120792,Bachelors,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6443,359,58,Philippines,<=50K
38,Private,251962,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5600,1446,35,United-States,>50K
21,Local-gov,112277,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,5927,177,44,Italy,<=50K
48,Private,103176,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Other,Female,6459,258,67,United-States,<=50K
33,Private,76445,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6909,3003,45,United-States,>50K
46,Self-emp-not-inc,281805,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4172,418,29,United-States,<=50K
49,Self-emp-inc,99580,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6751,137,15,Poland,<=50K
26,Self-emp-inc,112680,Masters,10,Never-married,Other-service,Other-relative,White,Female,6199,105,53,Italy,<=50K
38,Private,98609,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6158,3003,44,United-States,>50K
45,Self-emp-not-inc,219615,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4776,424,34,United-States,<=50K
33,Federal-gov,128779,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,6752,241,50,Mexico,<=50K
79,Private,62259,10th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,500,226,98,Scotland,<=50K
28,Local-gov,161714,Assoc-voc,11,Never-married,Tech-support,Other-relative,White,Male,6381,326,32,Italy,<=50K
53,Self-emp-not-inc,217151,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4357,274,35,United-States,<=50K
42,Self-emp-not-inc,207182,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4607,505,27,United-States,<=50K
34,Private,103354,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5950,1245,52,United-States,>50K
35,Private,123490,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781,2994,49,United-States,>50K
51,Self-emp-not-inc,177002,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5357,2304,42,United-States,>50K
30,Private,140139,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6088,2449,51,United-States,>50K
38,Local-gov,279181,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6732,492,36,Mexico,>50K
45,State-gov,160079,11th,9,Never-married,Craft-repair,Husband,Black,Male,4440,415,30,United-States,<=50K
51,State-gov,211772,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4287,538,26,United-States,<=50K
35,Federal-gov,99142,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7133,147,47,Mexico,>50K
41,Private,98833,Bachelors,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6813,319,63,Philippines,<=50K
84,Private,36933,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,525,117,98,Cuba,<=50K
25,Private,64866,1st-4th,1,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,654,267,69,Vietnam,<=50K
49,Private,121490,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5818,2982,46,United-States,>50K
26,Local-gov,122575,Assoc-voc,11,Never-married,Tech-support,Other-relative,White,Male,6505,139,39,Italy,<=50K
64,Private,117312,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7233,232,18,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,147621,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Male,6723,293,46,Poland,<=50K
44,Private,143402,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Other,Female,6799,211,65,United-States,<=50K
44,Private,173614,1st-4th,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4932,186,26,Vietnam,<=50K
41,Self-emp-not-inc,226183,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4415,685,33,United-States,<=50K
38,Private,82214,Bachelors,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5411,387,62,Vietnam,<=50K
33,Private,169224,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6590,642,54,United-States,>50K
46,Local-gov,323519,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6027,595,38,United-States,>50K
83,Private,123994,7th-8th,3,Divorced,Transport-moving,Not-in-family,White,Male,4057,217,90,Cuba,<=50K
38,Private,106433,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6415,3003,46,United-States,>50K
23,Private,94348,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4454,342,51,United-States,<=50K
76,Private,91076,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,6336,309,7,Hong,<=50K
40,Private,172828,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Other,Female,6742,305,67,United-States,<=50K
43,Self-emp-not-inc,231680,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4323,509,29,United-States,<=50K
38,Private,113591,1st-4th,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4318,286,42,Vietnam,<=50K
59,Private,162873,Bachelors,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6450,260,15,Philippines,<=50K
37,Private,106729,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5582,2999,44,United-States,>50K
41,Private,110441,Assoc-acdm,10,Widowed,Prof-specialty,Unmarried,Other,Female,5450,208,56,United-States,<=50K
39,Private,158556,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6927,246,53,Philippines,<=50K
24,Local-gov,112068,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4839,324,42,United-States,<=50K
83,Private,108133,10th,3,Divorced,Transport-moving,Not-in-family,White,Female,4255,204,15,Hong,<=50K
31,Local-gov,127164,Assoc-voc,12,Never-married,Prof-specialty,Other-relative,White,Male,6739,204,42,El-Salvador,>50K
42,Private,147028,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7118,244,57,Philippines,<=50K
37,State-gov,97086,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,4785,410,32,United-States,<=50K
47,Private,92177,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6619,3003,46,United-States,>50K
41,Private,118628,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6224,2999,47,United-States,>50K
40,Local-gov,177118,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4885,497,28,United-States,<=50K
26,Local-gov,96024,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,5118,464,39,United-States,<=50K
32,State-gov,89590,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,5066,446,34,United-States,<=50K
33,Local-gov,191548,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5510,483,33,United-States,<=50K
53,Private,130430,10th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5448,304,16,China,<=50K
56,Private,84709,10th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,507,208,94,Scotland,<=50K
43,State-gov,145477,11th,9,Never-married,Craft-repair,Husband,White,Male,4469,446,27,United-States,<=50K
27,Federal-gov,109818,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6495,100,50,Haiti,<=50K
20,Private,748875,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,4246,147,31,United-States,<=50K
30,Local-gov,221785,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6334,329,43,Poland,<=50K
34,Local-gov,202659,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6751,497,47,Mexico,>50K
32,Federal-gov,154598,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6891,193,56,Poland,<=50K
24,Private,69068,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4373,320,49,United-States,<=50K
19,Private,749096,HS-grad,13,Never-married,Machine-op-inspct,Own-child,Black,Male,4221,148,26,United-States,<=50K
30,Local-gov,132280,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6996,219,49,Mexico,>50K
34,Local-gov,177144,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6828,367,50,Mexico,>50K
35,Private,116588,10th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,518,216,87,Scotland,<=50K
19,Private,749017,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,4020,109,30,United-States,<=50K
30,Local-gov,154573,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5186,385,28,United-States,<=50K
33,Local-gov,206691,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5339,483,33,United-States,<=50K
39,Private,133067,Bachelors,13,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7207,185,66,Philippines,<=50K
29,Local-gov,125039,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,5464,268,30,Italy,<=50K
35,Private,115462,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5995,3002,44,United-States,>50K
51,State-gov,155795,11th,8,Never-married,Craft-repair,Husband,White,Male,4310,475,28,United-States,<=50K
46,Private,141986,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Other,Female,6380,309,63,United-States,<=50K
83,Private,86572,10th,6,Divorced,Transport-moving,Not-in-family,White,Male,5314,165,55,Cuba,<=50K
42,Private,122676,10th,6,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3731,210,35,Vietnam,<=50K
23,Private,574081,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4669,219,39,United-States,<=50K
44,Self-emp-not-inc,178345,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4325,439,31,United-States,<=50K
58,Self-emp-not-inc,361818,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3641,451,39,United-States,<=50K
41,State-gov,226266,11th,8,Never-married,Craft-repair,Husband,White,Male,4606,649,24,United-States,<=50K
60,Private,127093,10th,2,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1952,322,17,Hong,<=50K
51,State-gov,227607,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4361,455,27,United-States,<=50K
46,Private,213892,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5893,1834,43,United-States,>50K
33,Local-gov,119596,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7028,316,55,Mexico,>50K
22,Private,49293,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4489,293,44,United-States,<=50K
