age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,178741,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4540,928,27,United-States,<=50K
36,State-gov,165025,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4367,190,27,United-States,<=50K
48,Local-gov,747221,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7821,127,40,United-States,>50K
40,State-gov,182048,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4477,139,21,United-States,<=50K
53,Federal-gov,155102,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3682,349,8,United-States,<=50K
50,Private,135900,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5786,2551,41,United-States,>50K
17,Private,397221,5th-6th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,760,87,64,Laos,<=50K
35,Private,211925,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7069,265,52,Poland,<=50K
58,Local-gov,51525,10th,9,Divorced,Adm-clerical,Unmarried,Black,Female,4113,546,12,United-States,<=50K
48,Local-gov,183175,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3867,605,16,United-States,<=50K
39,Private,350976,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6377,95,56,Trinadad&Tobago,<=50K
57,Local-gov,67366,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,4423,385,17,United-States,<=50K
42,Private,116292,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3878,1018,39,United-States,<=50K
48,Local-gov,162993,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,3907,696,17,United-States,<=50K
33,State-gov,106618,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4602,153,35,United-States,<=50K
38,Local-gov,749104,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7947,115,47,United-States,>50K
37,Self-emp-not-inc,173733,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5216,128,39,South,<=50K
33,Private,32563,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2309,92,33,Cuba,<=50K
33,Local-gov,749102,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7937,130,48,United-States,>50K
40,Private,231511,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6937,155,54,Trinadad&Tobago,<=50K
32,Private,166722,HS-grad,10,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,5275,116,51,Outlying-US(Guam-USVI-etc),<=50K
17,Private,39696,7th-8th,1,Never-married,Craft-repair,Not-in-family,White,Male,500,55,61,Laos,<=50K
45,Private,124154,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5022,2995,36,United-States,>50K
50,Private,173911,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5775,2634,40,United-States,>50K
47,Private,151939,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4977,2949,32,United-States,>50K
17,Private,237453,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,676,93,60,Laos,<=50K
25,Self-emp-not-inc,214296,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,6391,53,66,United-States,<=50K
38,Private,186123,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7008,144,49,Trinadad&Tobago,<=50K
45,Private,98604,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4357,1043,42,United-States,>50K
41,Private,120447,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4994,3003,36,United-States,>50K
42,Local-gov,746784,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7789,213,46,United-States,>50K
24,Private,239056,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,157,42,Poland,<=50K
53,Local-gov,189459,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3530,307,11,United-States,<=50K
17,Private,184353,5th-6th,1,Never-married,Craft-repair,Husband,White,Male,650,137,54,Laos,<=50K
54,Local-gov,63728,Masters,13,Divorced,Exec-managerial,Wife,White,Female,6639,322,36,United-States,>50K
48,Private,104041,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5859,239,50,United-States,>50K
43,Private,144508,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4327,2683,40,United-States,<=50K
54,Self-emp-not-inc,118478,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6686,160,53,Philippines,<=50K
60,Local-gov,32564,10th,10,Divorced,Adm-clerical,Unmarried,Black,Female,4989,452,15,United-States,>50K
50,Private,92370,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5460,204,46,United-States,>50K
34,State-gov,166112,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4062,167,27,United-States,<=50K
37,Self-emp-not-inc,123223,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5590,167,44,South,<=50K
43,Private,109473,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5539,3003,33,United-States,>50K
41,Local-gov,48143,Masters,10,Separated,Exec-managerial,Own-child,White,Female,5520,244,44,United-States,<=50K
17,Private,255898,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,589,103,60,Laos,<=50K
59,Local-gov,47200,10th,10,Separated,Exec-managerial,Unmarried,Black,Female,4470,455,18,United-States,<=50K
45,Private,153567,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4734,2968,34,United-States,>50K
49,Self-emp-not-inc,140336,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6812,237,60,South,<=50K
42,State-gov,74882,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6423,799,53,United-States,>50K
17,Private,345481,5th-6th,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,1924,117,60,Outlying-US(Guam-USVI-etc),<=50K
49,Local-gov,212895,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,4237,516,16,United-States,<=50K
48,Self-emp-not-inc,200570,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6904,283,60,South,<=50K
62,Local-gov,32111,Masters,12,Divorced,Exec-managerial,Wife,White,Female,6206,246,23,United-States,>50K
51,Private,139807,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5786,179,48,United-States,>50K
17,Private,520730,5th-6th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,1090,117,62,Outlying-US(Guam-USVI-etc),<=50K
29,Private,191982,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,5502,161,53,Vietnam,<=50K
52,Self-emp-not-inc,191500,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6676,211,61,Philippines,<=50K
47,Private,93744,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4697,1145,42,United-States,>50K
45,Private,93850,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5194,2998,34,United-States,>50K
17,Private,103053,7th-8th,1,Never-married,Craft-repair,Not-in-family,White,Male,502,79,61,Laos,<=50K
46,State-gov,176916,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3949,155,14,United-States,<=50K
35,Self-emp-not-inc,108159,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5812,147,48,South,<=50K
25,Private,327115,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6605,113,51,Jamaica,<=50K
44,Private,139473,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5216,3002,39,United-States,>50K
36,Private,176629,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3997,623,35,United-States,<=50K
41,Private,142573,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4898,3001,40,United-States,>50K
34,State-gov,163996,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3896,164,29,United-States,<=50K
27,Local-gov,749105,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7991,90,52,United-States,>50K
48,Private,157215,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,4952,2389,35,United-States,>50K
45,Private,131303,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6089,2275,47,United-States,>50K
34,Self-emp-not-inc,183270,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3518,219,26,United-States,<=50K
50,Private,128958,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4140,112,42,United-States,<=50K
28,Private,252686,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,5427,129,55,Jamaica,<=50K
54,Self-emp-not-inc,185423,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6208,96,52,South,<=50K
25,Private,392162,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5904,117,54,Jamaica,<=50K
39,Local-gov,749092,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7915,130,45,United-States,>50K
53,Local-gov,182931,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3464,212,10,United-States,<=50K
60,Local-gov,40067,Masters,10,Divorced,Exec-managerial,Unmarried,Black,Female,5065,362,21,United-States,>50K
44,Self-emp-not-inc,193826,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6399,285,58,South,<=50K
38,Self-emp-not-inc,196817,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7061,257,59,Germany,<=50K
54,Local-gov,83786,10th,9,Separated,Exec-managerial,Unmarried,Black,Female,4289,384,16,United-States,<=50K
30,Local-gov,749009,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7872,107,60,United-States,>50K
25,Private,255097,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6671,113,49,Jamaica,<=50K
38,Private,180617,HS-grad,9,Married-spouse-absent,Transport-moving,Unmarried,White,Male,5095,121,48,Outlying-US(Guam-USVI-etc),<=50K
39,Local-gov,749103,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7942,98,44,United-States,>50K
38,Private,143771,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4295,2993,37,United-States,<=50K
54,Local-gov,131732,10th,7,Divorced,Adm-clerical,Unmarried,Black,Female,3481,364,7,United-States,<=50K
17,Private,463511,5th-6th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,695,97,64,Laos,<=50K
57,Local-gov,33968,Masters,12,Divorced,Exec-managerial,Wife,White,Female,6281,338,28,United-States,>50K
17,Private,29344,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,501,57,57,Cuba,<=50K
38,Self-emp-not-inc,156691,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5876,141,47,South,<=50K
50,Federal-gov,219452,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3676,317,10,United-States,<=50K
48,State-gov,219567,10th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3400,240,10,United-States,<=50K
52,Self-emp-not-inc,142367,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6215,92,50,Philippines,>50K
46,Private,182598,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5141,2975,35,United-States,>50K
41,State-gov,168626,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5415,209,33,United-States,<=50K
53,Local-gov,100308,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3754,400,6,United-States,<=50K
53,Self-emp-not-inc,187551,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6926,320,64,South,<=50K
55,Local-gov,84299,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3948,335,7,United-States,<=50K
41,Self-emp-not-inc,271248,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7081,302,58,South,<=50K
30,Private,139633,HS-grad,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,3851,95,48,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,169217,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6532,185,57,South,<=50K
36,Local-gov,749102,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7934,110,46,United-States,>50K
46,Self-emp-not-inc,231602,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6827,206,59,Trinadad&Tobago,<=50K
31,Self-emp-not-inc,115211,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5502,131,61,United-States,<=50K
18,Private,85995,Assoc-acdm,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,2915,154,41,Poland,<=50K
20,Private,399667,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,4958,162,57,Vietnam,<=50K
49,Local-gov,623418,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7544,194,39,United-States,>50K
42,Self-emp-not-inc,202475,Bachelors,12,Married-civ-spouse,Other-service,Husband,Other,Male,5789,229,54,South,<=50K
36,Self-emp-not-inc,172577,10th,9,Never-married,Craft-repair,Own-child,Black,Female,3342,275,20,United-States,<=50K
54,Local-gov,193967,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3723,272,12,United-States,<=50K
51,Self-emp-not-inc,204015,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6740,243,58,South,<=50K
38,State-gov,137079,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,5741,101,36,Outlying-US(Guam-USVI-etc),<=50K
44,Local-gov,70112,HS-grad,10,Separated,Exec-managerial,Own-child,White,Female,4745,271,35,United-States,<=50K
39,State-gov,136567,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4600,164,23,United-States,<=50K
37,Private,311600,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,103,54,Trinadad&Tobago,<=50K
17,Private,113320,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,501,49,67,Laos,<=50K
48,Private,180103,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5779,2971,45,United-States,>50K
45,Local-gov,216789,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4077,807,18,United-States,<=50K
39,Self-emp-not-inc,186994,Bachelors,12,Married-civ-spouse,Other-service,Own-child,Other,Male,5799,286,55,India,<=50K
45,Private,137404,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5146,2999,34,United-States,>50K
49,Local-gov,212256,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3855,494,18,United-States,<=50K
43,Private,114086,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7401,113,42,Poland,<=50K
35,State-gov,133075,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,4779,127,32,United-States,<=50K
32,Self-emp-not-inc,80711,HS-grad,10,Separated,Exec-managerial,Own-child,White,Male,6039,133,62,United-States,<=50K
44,Local-gov,49540,HS-grad,9,Separated,Exec-managerial,Own-child,White,Female,4557,284,36,United-States,<=50K
51,Self-emp-not-inc,144549,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5706,84,44,United-States,<=50K
48,Self-emp-not-inc,158922,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6375,203,53,South,<=50K
43,Private,162855,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5252,3002,42,United-States,>50K
54,Self-emp-not-inc,138465,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6585,198,56,Philippines,<=50K
36,Self-emp-not-inc,88750,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3685,308,29,United-States,<=50K
40,Private,120614,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5047,3003,36,United-States,>50K
56,Local-gov,43115,Masters,10,Separated,Exec-managerial,Unmarried,Black,Female,5212,330,25,United-States,<=50K
51,Local-gov,47060,Masters,11,Separated,Exec-managerial,Own-child,White,Female,5492,257,40,United-States,<=50K
36,State-gov,232002,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3305,347,17,United-States,<=50K
45,State-gov,198877,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4418,283,20,United-States,<=50K
55,Local-gov,63218,Masters,13,Divorced,Exec-managerial,Wife,White,Female,6852,295,35,United-States,>50K
40,Federal-gov,114030,10th,9,Never-married,Craft-repair,Own-child,Black,Female,3539,318,19,United-States,<=50K
47,Private,147167,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3842,259,39,United-States,<=50K
40,State-gov,173476,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3853,177,18,United-States,<=50K
41,Private,303782,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6350,91,56,Trinadad&Tobago,<=50K
46,Private,108815,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5142,2992,39,United-States,>50K
40,Private,131126,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4571,2999,38,United-States,>50K
55,Self-emp-not-inc,135481,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6832,201,59,Philippines,<=50K
35,Private,333292,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6416,95,55,Jamaica,<=50K
50,Federal-gov,169309,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3826,428,11,United-States,<=50K
42,Private,153947,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3894,627,37,United-States,<=50K
17,Private,345578,5th-6th,3,Never-married,Craft-repair,Husband,White,Male,1589,139,58,Laos,<=50K
44,Local-gov,739874,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7761,207,46,United-States,>50K
47,Local-gov,666391,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7558,244,43,United-States,>50K
40,Private,127862,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4670,2995,39,United-States,>50K
45,Private,112408,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4857,2747,42,United-States,>50K
17,Private,336112,5th-6th,3,Never-married,Craft-repair,Husband,White,Male,2010,129,58,Laos,<=50K
57,Private,196506,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5333,59,47,Trinadad&Tobago,>50K
32,Self-emp-not-inc,177088,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,4129,163,37,United-States,<=50K
61,Local-gov,38639,10th,10,Divorced,Exec-managerial,Unmarried,Black,Female,5052,423,13,United-States,>50K
32,Self-emp-not-inc,131771,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,4385,131,38,United-States,<=50K
41,State-gov,120353,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,5220,190,32,United-States,<=50K
17,Private,64954,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,737,135,43,Cuba,<=50K
45,Private,147094,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5052,3000,36,United-States,>50K
53,Self-emp-not-inc,129992,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5870,124,54,Trinadad&Tobago,>50K
46,Private,268063,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6796,156,56,Trinadad&Tobago,<=50K
60,Local-gov,42749,10th,9,Divorced,Adm-clerical,Unmarried,Black,Female,4444,535,10,United-States,<=50K
17,Private,107949,7th-8th,1,Never-married,Craft-repair,Husband,White,Male,518,105,55,Laos,<=50K
41,Private,316075,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6455,103,56,Trinadad&Tobago,<=50K
46,Local-gov,225716,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,3921,963,21,United-States,<=50K
42,State-gov,203917,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3878,205,16,United-States,<=50K
30,Private,201440,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5276,149,51,Vietnam,<=50K
44,Private,103553,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5499,3002,33,United-States,>50K
39,Private,137698,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4628,2995,38,United-States,<=50K
40,Private,111217,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5082,3003,35,United-States,>50K
47,Local-gov,113507,10th,9,Never-married,Exec-managerial,Own-child,Black,Female,4232,382,21,United-States,<=50K
44,Private,129549,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4482,1122,35,United-States,>50K
39,Private,111291,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5065,3003,35,United-States,>50K
43,Self-emp-not-inc,96868,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6437,134,53,South,<=50K
42,Private,163109,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5475,3003,39,United-States,>50K
46,Private,109351,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5189,2826,42,United-States,>50K
43,Private,95364,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5798,877,48,United-States,>50K
19,Private,311522,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Male,3917,166,57,Vietnam,<=50K
44,Private,153496,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5464,3002,40,United-States,>50K
18,Private,321295,Doctorate,5,Never-married,Prof-specialty,Husband,White,Male,3057,163,54,Jamaica,<=50K
34,Self-emp-not-inc,103368,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3604,198,33,United-States,<=50K
60,Local-gov,34347,Masters,11,Divorced,Exec-managerial,Wife,White,Female,5649,377,21,United-States,>50K
39,Private,135101,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7349,160,47,Poland,<=50K
17,Private,331389,5th-6th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,652,87,64,Laos,<=50K
56,Local-gov,119094,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3875,399,7,United-States,<=50K
62,Local-gov,28568,10th,10,Divorced,Exec-managerial,Other-relative,Black,Female,5002,364,15,United-States,>50K
34,State-gov,102052,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5276,120,43,Outlying-US(Guam-USVI-etc),<=50K
29,Local-gov,749105,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7982,78,51,United-States,>50K
42,Private,123978,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4070,2215,39,United-States,<=50K
50,Private,143064,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3690,206,41,United-States,<=50K
46,Private,140019,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5660,1580,41,United-States,>50K
37,Private,130771,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4536,3002,36,United-States,<=50K
55,Local-gov,65698,Masters,12,Separated,Exec-managerial,Wife,White,Female,6517,321,36,United-States,>50K
42,Private,127677,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7647,168,39,Poland,<=50K
19,Private,296819,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Male,3616,155,58,Jamaica,<=50K
43,Private,116751,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4604,136,43,United-States,<=50K
27,Local-gov,749103,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7935,136,53,United-States,>50K
21,Private,26236,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,521,74,43,Cuba,<=50K
43,Private,97238,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5495,1075,43,United-States,>50K
34,Private,110190,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4528,2967,32,United-States,<=50K
53,Local-gov,139394,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3556,334,7,United-States,<=50K
55,Local-gov,118461,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3556,308,6,United-States,<=50K
53,Local-gov,191236,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3650,312,8,United-States,<=50K
50,Private,136317,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4365,90,42,United-States,<=50K
17,Private,250287,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,651,97,57,Laos,<=50K
30,Private,179011,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,127,43,Poland,<=50K
33,Self-emp-not-inc,149819,11th,10,Never-married,Craft-repair,Not-in-family,Black,Male,3936,181,31,United-States,<=50K
42,State-gov,155247,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4284,151,19,United-States,<=50K
