age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Self-emp-not-inc,126433,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,3968,212,46,United-States,<=50K
35,Private,128035,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6094,211,37,Vietnam,<=50K
32,Private,271020,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4730,55,42,Mexico,<=50K
31,Private,226271,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4753,44,43,Mexico,<=50K
32,Private,216289,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,5262,47,41,South,<=50K
30,Local-gov,558178,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7706,444,55,United-States,>50K
24,Private,324361,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4270,206,36,United-States,<=50K
44,Private,291758,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5684,145,32,Outlying-US(Guam-USVI-etc),<=50K
36,Private,267748,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Male,4107,68,39,Mexico,<=50K
19,Private,267092,11th,8,Never-married,Craft-repair,Own-child,White,Male,4319,3000,37,United-States,<=50K
29,Private,153322,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4142,73,40,United-States,<=50K
42,State-gov,180816,Bachelors,8,Divorced,Farming-fishing,Own-child,White,Female,4518,29,32,United-States,<=50K
37,Private,250281,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,4069,61,38,Mexico,<=50K
61,Self-emp-not-inc,90027,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4288,447,45,United-States,>50K
60,Self-emp-not-inc,126424,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4862,775,41,United-States,>50K
38,Local-gov,32892,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7011,1183,50,United-States,>50K
32,Private,262426,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,4308,51,41,Mexico,<=50K
30,Private,246584,Bachelors,8,Never-married,Farming-fishing,Own-child,White,Male,4291,27,34,United-States,<=50K
61,Private,260699,7th-8th,7,Widowed,Transport-moving,Not-in-family,Black,Female,4059,71,32,Cuba,<=50K
38,Private,96823,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4144,41,41,United-States,<=50K
41,Private,169186,Bachelors,9,Divorced,Farming-fishing,Own-child,White,Female,4602,28,32,United-States,<=50K
25,Private,159351,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4372,40,39,United-States,<=50K
35,Private,141691,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6166,208,36,United-States,<=50K
59,Self-emp-not-inc,137683,9th,9,Married-civ-spouse,Sales,Husband,White,Male,4465,622,43,United-States,>50K
33,Private,155174,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4697,43,34,United-States,<=50K
23,Private,272967,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4313,53,35,United-States,<=50K
30,Private,227488,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4931,45,42,South,<=50K
42,Private,267839,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5941,154,34,Vietnam,<=50K
51,Self-emp-not-inc,85283,9th,10,Married-civ-spouse,Sales,Husband,White,Male,5299,1398,44,United-States,>50K
28,Local-gov,714339,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7728,165,54,United-States,>50K
23,Private,215104,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5908,137,38,United-States,<=50K
41,Local-gov,25828,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6977,2042,51,United-States,>50K
43,Self-emp-not-inc,44576,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806,1521,45,United-States,>50K
31,Private,282601,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4828,47,39,South,<=50K
27,Private,134004,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4257,67,40,United-States,<=50K
41,Private,98793,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5826,840,31,United-States,<=50K
29,Private,144351,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,5047,54,45,Poland,<=50K
50,Self-emp-not-inc,154435,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5072,1053,36,United-States,>50K
34,Private,146989,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4127,65,41,United-States,<=50K
30,Local-gov,79458,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6371,1213,44,United-States,>50K
56,Self-emp-not-inc,103016,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5234,1204,42,United-States,>50K
37,Private,214563,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Other,Male,6089,100,38,Vietnam,<=50K
31,Private,207170,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5287,55,43,South,<=50K
46,Self-emp-not-inc,24662,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6129,1404,49,United-States,>50K
42,Private,244144,HS-grad,7,Never-married,Farming-fishing,Not-in-family,Black,Female,3930,51,34,Cuba,<=50K
32,Private,256383,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4764,55,41,Mexico,<=50K
35,Private,101584,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,5258,477,34,United-States,<=50K
55,Private,222873,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,3947,47,33,Cuba,<=50K
18,Private,256546,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4359,3002,35,United-States,<=50K
37,Private,310831,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5178,56,35,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-not-inc,22720,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6254,1476,49,United-States,>50K
46,Self-emp-not-inc,83953,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5899,1728,45,United-States,>50K
31,Federal-gov,183320,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7055,236,48,United-States,>50K
33,Private,227449,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,4142,62,37,Mexico,<=50K
63,State-gov,227247,7th-8th,9,Divorced,Transport-moving,Not-in-family,Black,Female,4618,126,30,United-States,<=50K
29,Private,177323,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,5148,40,45,Poland,<=50K
20,Local-gov,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7950,17,57,United-States,>50K
60,Self-emp-not-inc,133286,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3772,25,44,United-States,<=50K
44,Private,123703,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3887,116,42,United-States,<=50K
56,Private,69251,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4170,51,42,United-States,<=50K
39,Private,159652,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4065,1174,42,United-States,<=50K
34,Private,285341,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,4096,51,38,Mexico,<=50K
24,Private,268148,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5918,77,40,United-States,<=50K
30,Private,169650,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6046,250,37,United-States,<=50K
19,Private,267245,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4347,2999,37,United-States,<=50K
41,Private,99227,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5827,602,32,United-States,<=50K
38,Local-gov,52903,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7483,1323,54,United-States,>50K
50,Private,144923,Some-college,9,Divorced,Transport-moving,Own-child,White,Female,4863,42,32,United-States,<=50K
55,Self-emp-not-inc,79285,9th,9,Married-civ-spouse,Sales,Husband,White,Male,4948,955,44,United-States,>50K
32,Private,181476,Masters,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6037,491,35,United-States,<=50K
37,Private,283211,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Male,4167,76,38,Mexico,<=50K
57,State-gov,197185,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5588,208,30,United-States,<=50K
61,State-gov,254487,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4607,119,30,Cuba,<=50K
35,Local-gov,40059,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6853,1612,48,United-States,>50K
45,Private,100162,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5100,1049,35,United-States,<=50K
38,Private,343420,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5367,81,35,India,<=50K
22,Private,296175,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4323,132,36,United-States,<=50K
55,Self-emp-not-inc,92867,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4733,424,38,United-States,<=50K
28,Private,165330,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,5015,73,44,Poland,<=50K
43,Private,135776,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6189,548,33,United-States,<=50K
39,Local-gov,28641,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6780,2135,49,United-States,>50K
39,Private,249250,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6071,118,36,Vietnam,<=50K
60,Self-emp-not-inc,128692,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5026,1001,41,United-States,>50K
38,Local-gov,36047,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6714,2001,48,United-States,>50K
18,Private,209962,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4296,3003,36,United-States,<=50K
36,Private,200804,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5980,124,40,India,<=50K
40,Private,246553,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,3942,59,36,Mexico,<=50K
43,Self-emp-inc,23613,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6502,2032,49,United-States,>50K
34,Private,127666,Some-college,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6104,303,36,United-States,<=50K
23,Private,213727,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Male,6027,62,39,United-States,<=50K
33,Federal-gov,76665,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6912,464,48,United-States,>50K
23,Private,175708,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4255,1776,40,United-States,<=50K
34,Self-emp-not-inc,107371,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6115,1377,44,United-States,>50K
31,Private,112571,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,5208,653,32,United-States,<=50K
32,Private,221898,Bachelors,9,Divorced,Craft-repair,Own-child,White,Female,4427,34,34,United-States,<=50K
46,Self-emp-inc,21008,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6619,1880,51,United-States,>50K
47,Private,110961,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3845,47,43,United-States,<=50K
50,Private,232230,Bachelors,8,Never-married,Farming-fishing,Not-in-family,White,Female,4218,43,32,United-States,<=50K
53,Self-emp-not-inc,70058,9th,10,Married-civ-spouse,Sales,Husband,White,Male,5349,1242,44,United-States,>50K
18,Private,236288,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4392,3003,35,United-States,<=50K
62,State-gov,206095,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5213,212,30,Canada,<=50K
22,Private,175015,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4199,2286,40,United-States,<=50K
62,Self-emp-not-inc,136014,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4083,220,43,United-States,>50K
52,Private,237080,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4010,55,34,Cuba,<=50K
32,Private,205926,HS-grad,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5315,61,41,South,<=50K
35,Private,122287,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6213,227,36,Vietnam,<=50K
29,Local-gov,669988,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7705,259,54,United-States,>50K
46,State-gov,204225,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5802,224,32,Vietnam,<=50K
45,Self-emp-not-inc,46489,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,1586,46,United-States,>50K
24,Private,234549,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4447,16,35,United-States,<=50K
63,Self-emp-not-inc,118751,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4322,150,42,United-States,<=50K
28,Private,279707,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4334,31,35,United-States,<=50K
40,Private,103257,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5226,1120,33,United-States,<=50K
25,Private,266327,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4282,105,37,United-States,<=50K
36,Private,267743,Bachelors,10,Never-married,Prof-specialty,Unmarried,Other,Male,5567,57,42,South,<=50K
61,State-gov,230931,7th-8th,8,Widowed,Transport-moving,Not-in-family,Black,Female,4321,68,30,United-States,<=50K
60,State-gov,190749,7th-8th,9,Divorced,Transport-moving,Not-in-family,White,Female,4513,94,31,United-States,<=50K
44,Self-emp-not-inc,53836,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6066,1806,46,United-States,>50K
36,Private,79399,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4224,48,40,United-States,<=50K
44,Self-emp-inc,21321,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6891,2010,51,United-States,>50K
59,Self-emp-not-inc,149753,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4975,771,39,United-States,>50K
37,Local-gov,48340,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7124,1207,50,United-States,>50K
40,Local-gov,29479,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7185,1854,51,United-States,>50K
21,Private,229897,11th,8,Never-married,Craft-repair,Own-child,White,Male,4274,1967,38,United-States,<=50K
41,Local-gov,26768,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6718,2142,49,United-States,>50K
35,Private,212337,Some-college,11,Separated,Adm-clerical,Husband,White,Male,5218,820,34,United-States,<=50K
24,Private,312448,Masters,12,Never-married,Other-service,Husband,White,Male,5785,549,38,United-States,>50K
19,Private,289175,11th,8,Never-married,Craft-repair,Own-child,White,Male,4401,2998,36,United-States,<=50K
19,Private,190603,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4231,3003,37,United-States,<=50K
29,Local-gov,596940,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7719,417,55,United-States,>50K
45,State-gov,141050,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5277,86,31,United-States,<=50K
38,Private,231722,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5754,752,31,United-States,<=50K
34,Private,89231,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5485,580,32,United-States,<=50K
35,Private,309963,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4865,67,37,India,<=50K
36,Private,281657,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4412,61,38,Mexico,<=50K
28,Private,160592,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,5075,120,44,Poland,<=50K
17,Private,206808,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4291,3003,34,United-States,<=50K
51,Private,91941,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3895,25,43,United-States,<=50K
59,Self-emp-not-inc,156781,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3718,72,45,United-States,<=50K
46,Private,75535,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4396,21,40,United-States,<=50K
32,Private,267969,Bachelors,7,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,4422,17,35,United-States,<=50K
25,Private,231484,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5951,198,38,United-States,<=50K
39,Local-gov,40446,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7180,1627,51,United-States,>50K
32,Private,236068,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Male,5863,40,44,South,<=50K
35,Private,310997,Bachelors,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5647,81,38,India,<=50K
31,Private,236109,Bachelors,7,Never-married,Farming-fishing,Own-child,White,Male,4292,24,34,United-States,<=50K
18,Private,203368,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4291,3003,36,United-States,<=50K
31,Private,251256,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4599,57,42,Mexico,<=50K
33,Private,267594,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4674,53,42,Mexico,<=50K
39,Private,98464,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6160,820,31,United-States,<=50K
61,State-gov,236916,7th-8th,8,Widowed,Transport-moving,Not-in-family,Black,Female,4354,91,30,Cuba,<=50K
32,Private,209129,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5227,49,42,South,<=50K
37,Private,130852,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5239,267,31,United-States,<=50K
44,Self-emp-not-inc,38976,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,1347,46,United-States,>50K
43,Self-emp-not-inc,39663,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,1791,47,United-States,>50K
32,Private,135599,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4036,510,41,United-States,<=50K
29,Private,213150,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4926,50,44,Poland,<=50K
33,Private,248864,HS-grad,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5402,45,44,South,<=50K
33,Private,277128,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4785,51,39,Mexico,<=50K
39,Self-emp-not-inc,54610,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6307,1984,46,United-States,>50K
48,Private,116874,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5869,659,31,United-States,<=50K
41,Private,81269,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5193,468,32,United-States,<=50K
39,Local-gov,36777,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7201,1303,51,United-States,>50K
39,Private,123083,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5706,452,31,United-States,<=50K
18,Private,193787,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4269,3003,35,United-States,<=50K
25,Private,251673,Masters,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5684,522,35,United-States,<=50K
57,Self-emp-not-inc,96861,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4737,821,38,United-States,<=50K
25,Private,245550,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4425,22,35,United-States,<=50K
48,State-gov,170598,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5966,445,31,United-States,<=50K
29,Private,243456,Masters,11,Separated,Prof-specialty,Husband,White,Male,5500,701,34,United-States,<=50K
36,Local-gov,47853,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6943,1524,48,United-States,>50K
28,Private,154447,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,4954,57,46,Poland,<=50K
28,Private,130530,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4729,46,38,United-States,<=50K
