age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,279139,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6204,25,38,South,>50K
46,Local-gov,105423,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3345,574,23,United-States,<=50K
26,Private,289755,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,3783,58,51,United-States,<=50K
43,Local-gov,202773,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5640,81,44,United-States,<=50K
47,Federal-gov,244304,HS-grad,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5846,24,36,United-States,<=50K
45,Private,292004,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5794,47,40,South,<=50K
24,Private,219111,9th,9,Never-married,Tech-support,Not-in-family,White,Male,4846,319,60,United-States,<=50K
40,Private,146554,Masters,12,Divorced,Adm-clerical,Own-child,White,Female,6071,141,45,United-States,<=50K
43,Private,187878,1st-4th,12,Divorced,Adm-clerical,Own-child,White,Female,6170,143,46,United-States,<=50K
43,Local-gov,307169,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6494,613,45,United-States,<=50K
25,Private,35944,Masters,12,Never-married,Prof-specialty,Husband,White,Male,5782,34,38,United-States,>50K
28,Self-emp-not-inc,33392,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3940,147,45,United-States,>50K
52,State-gov,196067,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,5185,1079,32,United-States,<=50K
23,Private,295417,9th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3650,309,52,United-States,<=50K
35,Private,303555,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6172,2106,37,United-States,<=50K
28,Private,188066,9th,8,Never-married,Tech-support,Unmarried,White,Male,4747,139,58,United-States,<=50K
52,Private,333076,HS-grad,13,Married-civ-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,6559,25,31,South,<=50K
29,Self-emp-not-inc,60778,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3462,137,48,United-States,>50K
54,State-gov,238809,Bachelors,10,Widowed,Craft-repair,Not-in-family,Black,Female,5669,567,33,United-States,<=50K
43,Local-gov,205484,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6060,354,42,United-States,<=50K
44,Local-gov,209510,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5792,668,40,United-States,<=50K
43,Private,228864,HS-grad,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5729,42,43,Mexico,>50K
54,Private,273564,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5601,138,34,United-States,>50K
53,State-gov,302089,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6450,425,45,United-States,<=50K
23,Private,20286,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5282,52,37,United-States,>50K
50,Private,75026,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5556,51,45,Poland,>50K
52,Federal-gov,211147,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5437,22,33,United-States,<=50K
24,Private,21925,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4417,125,40,United-States,>50K
35,Private,299937,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,2518,36,United-States,<=50K
26,Private,332225,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,3617,34,54,United-States,<=50K
42,Local-gov,117026,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,3513,1263,25,United-States,<=50K
24,Private,27257,Masters,13,Never-married,Prof-specialty,Other-relative,White,Male,6504,37,32,United-States,>50K
45,Private,267040,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5576,61,41,Mexico,<=50K
43,Federal-gov,248650,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5406,57,40,United-States,<=50K
45,Private,182505,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,5441,108,56,Mexico,>50K
46,Federal-gov,267714,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5574,39,39,United-States,<=50K
38,Private,271754,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6487,350,38,United-States,>50K
48,State-gov,201151,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4863,1140,31,United-States,<=50K
43,Private,151599,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,6298,102,53,United-States,<=50K
26,Private,149316,HS-grad,9,Never-married,Other-service,Husband,White,Male,4518,34,45,United-States,<=50K
37,Private,138316,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,5149,70,58,Mexico,<=50K
45,Private,177091,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5732,28,42,Philippines,>50K
26,Private,48936,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5064,27,41,United-States,<=50K
23,Private,19963,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4799,102,37,United-States,>50K
46,Local-gov,123134,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4143,1565,27,United-States,<=50K
49,Local-gov,118069,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3365,358,24,United-States,<=50K
51,Self-emp-inc,252329,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4680,53,41,United-States,>50K
32,Private,307724,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6944,3003,37,United-States,<=50K
26,Private,96056,HS-grad,10,Never-married,Other-service,Husband,White,Male,4681,20,43,United-States,<=50K
35,Private,326983,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3656,93,58,United-States,<=50K
24,Private,21950,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5960,36,37,United-States,>50K
44,Private,267665,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5636,64,44,Mexico,<=50K
43,Local-gov,185576,Masters,12,Divorced,Adm-clerical,Own-child,White,Female,6054,222,42,United-States,<=50K
46,Local-gov,116216,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3990,1227,26,United-States,<=50K
44,Private,281794,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6151,31,37,South,<=50K
39,Private,117323,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,359,41,United-States,>50K
26,Private,164999,HS-grad,9,Never-married,Other-service,Husband,White,Male,4605,40,44,United-States,<=50K
26,Private,52707,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4941,23,43,United-States,<=50K
53,Federal-gov,247776,HS-grad,12,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,6185,24,35,United-States,<=50K
26,Private,384778,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,4253,164,65,United-States,<=50K
41,Self-emp-inc,138202,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4166,69,45,United-States,>50K
45,Self-emp-not-inc,209775,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5069,662,30,United-States,<=50K
44,Local-gov,134152,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3211,1028,24,United-States,<=50K
46,Local-gov,153835,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3652,671,25,United-States,<=50K
49,Private,122780,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Black,Female,5139,84,59,Poland,>50K
59,Private,296561,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,Black,Female,5996,159,45,United-States,>50K
25,Private,30052,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4371,54,42,United-States,>50K
39,Private,277948,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5598,534,33,United-States,<=50K
25,Private,35992,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3857,97,47,United-States,>50K
26,Private,199682,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,4065,32,51,United-States,<=50K
44,Self-emp-not-inc,222303,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5205,758,31,United-States,<=50K
22,Private,19376,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5156,148,36,United-States,>50K
41,Self-emp-not-inc,224793,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4485,1168,29,United-States,<=50K
52,Private,364521,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,Black,Female,5458,148,51,United-States,<=50K
45,Local-gov,190072,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5438,354,36,United-States,<=50K
28,Private,158009,9th,10,Never-married,Tech-support,Unmarried,White,Male,5460,150,58,United-States,<=50K
43,Local-gov,157417,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4179,1224,27,United-States,<=50K
45,Local-gov,140126,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3216,763,24,United-States,<=50K
50,Self-emp-not-inc,161616,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5571,144,32,United-States,<=50K
26,Private,170079,HS-grad,9,Never-married,Sales,Other-relative,White,Male,4573,40,41,United-States,<=50K
58,Self-emp-not-inc,224456,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6388,14,34,United-States,<=50K
41,Self-emp-inc,263043,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3946,113,55,United-States,>50K
31,Private,309622,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7037,3003,37,United-States,<=50K
46,Local-gov,172431,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4925,1369,32,United-States,<=50K
37,Private,360303,Some-college,8,Married-AF-spouse,Farming-fishing,Not-in-family,Black,Female,4533,93,63,United-States,<=50K
50,Private,85722,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5509,68,47,Poland,>50K
44,Federal-gov,211366,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5388,36,35,United-States,<=50K
24,Private,21950,Masters,13,Never-married,Prof-specialty,Other-relative,White,Male,6575,46,32,United-States,>50K
43,Private,211204,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6784,148,54,United-States,<=50K
32,Private,314384,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,2961,37,United-States,<=50K
43,Federal-gov,226148,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5434,54,39,United-States,<=50K
59,Private,297263,Some-college,11,Married-AF-spouse,Craft-repair,Not-in-family,Black,Female,6244,134,47,United-States,>50K
26,Private,53632,Masters,12,Never-married,Prof-specialty,Other-relative,White,Male,5563,31,40,United-States,<=50K
26,Private,157715,11th,7,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4674,51,36,United-States,<=50K
26,Private,411028,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,3236,200,63,United-States,<=50K
22,Private,344293,9th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3714,427,60,United-States,<=50K
45,Local-gov,173099,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5233,274,36,United-States,<=50K
31,Self-emp-not-inc,51048,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3984,182,50,United-States,>50K
28,Private,273502,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5826,185,61,United-States,<=50K
27,Private,139297,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3904,33,54,United-States,<=50K
48,Self-emp-not-inc,179298,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4831,335,29,United-States,<=50K
45,Local-gov,186247,1st-4th,11,Divorced,Adm-clerical,Own-child,White,Female,5670,95,39,United-States,<=50K
49,Local-gov,131069,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3611,185,24,United-States,<=50K
46,Private,239283,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6063,258,33,United-States,>50K
24,Private,331538,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,3567,231,53,United-States,<=50K
37,Private,382596,Some-college,7,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,3902,66,65,United-States,<=50K
34,Private,250617,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,6560,176,57,United-States,<=50K
45,Private,127277,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,5429,94,58,Poland,<=50K
39,Private,268488,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6009,503,34,United-States,>50K
32,Private,144054,9th,9,Never-married,Tech-support,Unmarried,White,Male,5287,169,55,United-States,<=50K
44,Local-gov,172538,1st-4th,11,Divorced,Adm-clerical,Own-child,White,Female,5913,145,41,United-States,<=50K
25,Self-emp-not-inc,19478,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4359,338,39,United-States,>50K
29,Self-emp-not-inc,31450,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4043,193,49,United-States,>50K
35,Private,271969,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5637,1874,35,United-States,<=50K
43,Private,159262,Masters,12,Divorced,Adm-clerical,Unmarried,White,Female,6338,128,54,United-States,<=50K
46,Local-gov,190671,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5274,1080,33,United-States,<=50K
45,Local-gov,177653,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5136,254,35,United-States,<=50K
34,Private,301731,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,2710,36,United-States,<=50K
51,Local-gov,161135,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3295,179,24,United-States,<=50K
25,Private,275474,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,3923,68,49,United-States,<=50K
29,Private,311250,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,4821,274,63,United-States,<=50K
51,Private,75679,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5543,50,46,Poland,>50K
40,Local-gov,228732,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6545,266,48,United-States,<=50K
31,Private,173283,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3532,104,57,United-States,<=50K
49,State-gov,236281,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5492,393,31,United-States,<=50K
43,Private,253125,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5890,488,33,United-States,<=50K
41,Self-emp-not-inc,214958,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4422,1347,29,United-States,<=50K
22,Private,279315,9th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3779,285,56,United-States,<=50K
23,Private,20503,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6032,38,38,United-States,>50K
46,Local-gov,195269,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4923,1252,32,United-States,<=50K
31,Private,299073,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6894,2996,37,United-States,<=50K
24,Private,319598,9th,6,Never-married,Farming-fishing,Husband,White,Male,3515,155,47,United-States,<=50K
45,Self-emp-not-inc,202484,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5606,686,33,United-States,<=50K
45,Local-gov,216539,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5880,887,38,United-States,<=50K
59,Private,275985,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5763,91,46,United-States,>50K
47,Federal-gov,176193,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,4902,91,32,United-States,<=50K
50,Private,127643,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Black,Female,5064,87,54,Poland,>50K
44,Self-emp-not-inc,186973,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4113,964,27,United-States,<=50K
40,Private,115937,Masters,11,Never-married,Transport-moving,Unmarried,White,Male,5881,85,58,Poland,<=50K
29,Private,339450,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3271,115,65,United-States,<=50K
46,Private,182780,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,5502,93,56,Mexico,>50K
21,Private,19253,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6714,65,31,United-States,>50K
45,Self-emp-inc,141351,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5994,26,37,United-States,>50K
27,Private,119544,11th,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5100,53,32,United-States,<=50K
46,Private,242456,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6396,76,35,United-States,>50K
20,Private,19495,Masters,15,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7591,51,16,United-States,>50K
36,Self-emp-inc,172154,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3879,106,55,United-States,>50K
44,Private,221477,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Male,5530,75,44,Mexico,>50K
42,Private,293306,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6244,704,46,United-States,<=50K
46,Local-gov,163159,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4495,1270,28,United-States,<=50K
46,Private,193421,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Black,Male,5201,98,54,Mexico,>50K
42,Private,160339,Masters,13,Divorced,Adm-clerical,Unmarried,White,Female,6780,139,56,United-States,<=50K
37,Private,308081,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6669,382,50,United-States,<=50K
52,Self-emp-inc,194406,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5453,23,37,United-States,>50K
45,Local-gov,123708,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3950,1019,26,United-States,<=50K
34,Private,304913,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7012,3003,35,United-States,<=50K
51,Self-emp-inc,244300,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4601,57,47,United-States,>50K
46,Private,155126,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5694,130,59,Poland,<=50K
51,Private,128919,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Black,Female,5081,112,58,Poland,>50K
27,Private,174664,9th,7,Never-married,Sales,Unmarried,White,Male,4297,87,47,United-States,<=50K
48,Private,96527,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5723,47,41,India,>50K
30,Private,225186,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,7665,3004,36,United-States,<=50K
44,Local-gov,148895,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3902,1091,25,United-States,<=50K
46,Private,368012,Some-college,8,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Male,4729,63,65,United-States,<=50K
44,Local-gov,157970,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5172,704,34,United-States,<=50K
46,Private,169884,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Black,Female,5201,74,50,Poland,>50K
23,Private,292100,9th,6,Never-married,Farming-fishing,Husband,White,Male,3682,173,47,United-States,<=50K
26,Private,37085,Masters,12,Never-married,Prof-specialty,Other-relative,White,Male,6152,42,33,United-States,>50K
46,Local-gov,142000,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,4430,294,30,United-States,<=50K
43,Local-gov,165184,1st-4th,12,Divorced,Adm-clerical,Own-child,White,Female,6227,132,43,United-States,<=50K
32,Private,308360,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6713,2941,36,United-States,<=50K
19,Private,19319,Masters,15,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7667,54,16,United-States,>50K
32,Private,314190,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7208,3003,35,United-States,<=50K
24,Self-emp-not-inc,20605,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3989,201,42,United-States,>50K
26,Private,75366,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3686,56,50,United-States,<=50K
44,Private,202525,1st-4th,11,Never-married,Adm-clerical,Own-child,Black,Male,5905,84,52,Mexico,<=50K
41,Private,125524,HS-grad,10,Never-married,Transport-moving,Unmarried,Black,Male,5469,69,58,Poland,<=50K
29,Private,375152,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3466,83,64,United-States,<=50K
34,Private,292901,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6312,2924,35,United-States,<=50K
26,Private,39854,Masters,12,Never-married,Sales,Other-relative,White,Male,5994,31,33,United-States,>50K
38,Self-emp-not-inc,263193,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5307,1932,33,United-States,<=50K
31,Private,268388,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7532,3004,36,United-States,<=50K
50,Private,281107,HS-grad,12,Never-married,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,6088,27,36,South,<=50K
45,Private,231060,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5453,94,50,Mexico,>50K
25,Private,26398,Masters,13,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6715,71,25,United-States,>50K
38,Private,143641,Masters,12,Divorced,Tech-support,Unmarried,White,Female,6488,155,58,United-States,<=50K
44,Local-gov,179031,1st-4th,11,Divorced,Adm-clerical,Own-child,White,Female,6025,153,43,United-States,<=50K
39,Private,260409,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6549,248,54,United-States,<=50K
34,Private,299633,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6325,2226,37,United-States,<=50K
46,Federal-gov,156649,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4767,47,31,United-States,<=50K
23,Private,20099,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5103,68,38,United-States,>50K
46,Local-gov,159447,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4986,1375,33,United-States,<=50K
46,State-gov,186066,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4724,1239,29,United-States,<=50K
25,Private,47524,Masters,11,Never-married,Other-service,Husband,White,Male,5289,25,40,United-States,<=50K
35,Private,128371,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,4664,60,49,Vietnam,<=50K
36,Private,279424,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5757,1438,35,United-States,<=50K
44,State-gov,217038,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5249,606,31,United-States,<=50K
55,State-gov,242492,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5321,60,44,United-States,>50K
43,Local-gov,226934,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,6313,196,43,United-States,<=50K
43,Private,219385,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5832,94,49,Mexico,<=50K
27,Private,92449,11th,10,Never-married,Sales,Other-relative,White,Male,5378,26,35,United-States,<=50K
25,Private,169949,9th,8,Never-married,Tech-support,Own-child,White,Male,4704,144,54,United-States,<=50K
34,Private,100856,HS-grad,7,Never-married,Sales,Unmarried,Black,Male,4718,54,46,Vietnam,<=50K
45,Self-emp-not-inc,224667,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6524,768,34,United-States,<=50K
46,Private,133946,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,5421,108,57,Poland,>50K
34,Private,297003,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7008,3003,35,United-States,<=50K
25,Self-emp-not-inc,21417,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3869,214,43,United-States,>50K
32,Private,310638,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7192,3003,35,United-States,<=50K
40,Self-emp-inc,55870,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4764,117,45,United-States,>50K
25,Private,181891,9th,7,Never-married,Sales,Unmarried,White,Male,4380,83,50,United-States,<=50K
39,Self-emp-not-inc,215637,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4714,1544,30,United-States,<=50K
45,Private,251175,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5703,74,43,Mexico,<=50K
39,Local-gov,201944,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,6274,265,45,United-States,<=50K
44,Private,150873,1st-4th,11,Never-married,Adm-clerical,Unmarried,White,Female,6063,91,55,Mexico,<=50K
26,Private,47358,Masters,12,Never-married,Prof-specialty,Other-relative,White,Male,6121,33,33,United-States,>50K
36,Private,269740,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,1095,37,United-States,<=50K
53,Self-emp-not-inc,153596,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3914,87,27,United-States,<=50K
