age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,251699,11th,7,Married-civ-spouse,Other-service,Other-relative,Black,Female,3946,103,23,United-States,<=50K
49,State-gov,34291,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5031,281,60,United-States,>50K
48,Private,159896,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6177,147,50,South,>50K
47,State-gov,409011,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4616,268,65,United-States,>50K
48,Private,231056,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6511,94,48,Philippines,>50K
27,Private,318739,5th-6th,7,Separated,Craft-repair,Husband,White,Female,3424,120,48,United-States,<=50K
42,Private,98277,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6097,78,27,United-States,<=50K
19,Private,119852,11th,6,Never-married,Other-service,Own-child,White,Female,3361,81,25,United-States,<=50K
24,Private,129757,HS-grad,7,Never-married,Other-service,Other-relative,Black,Male,4864,84,14,United-States,<=50K
39,Private,56865,9th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4351,113,30,United-States,<=50K
39,Local-gov,101790,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4339,70,50,United-States,<=50K
21,Private,248671,11th,6,Never-married,Other-service,Own-child,White,Female,3624,94,22,United-States,<=50K
22,Private,93105,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4199,129,28,United-States,<=50K
35,Private,170735,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4767,59,44,Mexico,>50K
46,Private,57004,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6367,67,33,United-States,<=50K
30,Private,356298,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3702,127,45,United-States,<=50K
43,Local-gov,113770,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Female,4109,69,45,United-States,<=50K
51,State-gov,384058,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5111,141,48,United-States,>50K
45,Private,198916,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5646,144,52,Mexico,>50K
39,Private,430216,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4564,102,49,United-States,<=50K
53,Private,206803,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6042,99,24,United-States,<=50K
55,Self-emp-not-inc,286233,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5324,381,49,United-States,<=50K
47,Federal-gov,19243,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7640,24,19,United-States,>50K
33,Private,138825,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Male,4841,180,32,Vietnam,<=50K
23,Private,171896,HS-grad,7,Never-married,Other-service,Other-relative,Black,Male,4346,84,15,United-States,<=50K
45,Local-gov,189342,10th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4002,135,48,United-States,<=50K
48,Local-gov,173316,10th,8,Never-married,Transport-moving,Not-in-family,White,Male,3907,91,47,United-States,<=50K
45,Local-gov,130881,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4585,733,36,United-States,<=50K
48,Private,278862,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6010,68,24,United-States,<=50K
46,Private,389750,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4572,228,61,United-States,<=50K
50,Private,314025,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5926,71,27,United-States,<=50K
32,Private,389026,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6417,33,31,United-States,<=50K
43,Private,258787,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6014,80,23,United-States,<=50K
41,Private,107437,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,5189,229,44,Poland,<=50K
26,Private,104919,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,4582,162,27,Vietnam,<=50K
22,Private,31947,Some-college,8,Divorced,Sales,Wife,White,Female,3674,75,33,United-States,<=50K
26,Private,257899,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6704,2946,39,United-States,<=50K
22,Private,147097,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4042,155,24,United-States,<=50K
46,Self-emp-not-inc,258932,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6337,901,48,United-States,<=50K
50,Private,375622,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5717,69,32,United-States,<=50K
48,State-gov,396309,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4605,228,65,United-States,>50K
42,Local-gov,70094,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,4233,69,44,United-States,<=50K
23,Private,45359,Some-college,9,Never-married,Sales,Own-child,White,Female,4369,88,32,United-States,<=50K
34,Private,83032,Some-college,8,Divorced,Craft-repair,Wife,White,Female,3881,119,45,United-States,<=50K
49,Private,122300,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6924,99,53,South,>50K
32,Private,373577,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3717,164,55,United-States,<=50K
43,Private,210427,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5295,115,52,Mexico,>50K
45,Private,60423,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5518,111,45,United-States,<=50K
46,Private,95715,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5049,207,31,United-States,<=50K
41,Private,336327,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5000,83,45,Mexico,>50K
46,Self-emp-inc,86618,9th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4660,469,29,United-States,<=50K
28,Private,291956,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6512,1349,35,United-States,<=50K
42,Private,259702,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5230,121,51,Mexico,>50K
25,Private,242002,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6972,3002,40,United-States,<=50K
46,Self-emp-not-inc,341646,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5686,112,44,Mexico,>50K
32,Private,143653,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4671,103,42,Mexico,<=50K
22,Private,69175,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4048,79,29,United-States,<=50K
26,Private,244995,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6768,2972,39,United-States,<=50K
39,Private,86940,Masters,12,Married-civ-spouse,Other-service,Other-relative,White,Male,6195,70,22,United-States,<=50K
20,Private,99310,11th,7,Never-married,Other-service,Own-child,White,Female,3689,86,28,United-States,<=50K
46,Federal-gov,19573,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7590,20,17,United-States,>50K
42,Private,51493,9th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4571,106,31,United-States,<=50K
47,Private,241729,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6083,120,50,Philippines,>50K
47,State-gov,117848,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4826,269,62,United-States,>50K
21,Private,72382,11th,7,Separated,Other-service,Own-child,White,Female,3497,123,35,United-States,<=50K
51,Private,391425,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5559,62,39,United-States,<=50K
44,Private,142095,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5700,69,37,United-States,<=50K
33,Private,274681,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6876,2510,44,United-States,<=50K
45,Private,33961,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5948,78,41,United-States,<=50K
40,Local-gov,143171,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,4370,83,45,United-States,<=50K
20,Private,124399,11th,6,Never-married,Other-service,Own-child,White,Female,3593,68,21,United-States,<=50K
48,State-gov,20847,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5293,261,56,United-States,>50K
29,Private,69823,Some-college,8,Divorced,Craft-repair,Wife,White,Female,3790,48,45,United-States,<=50K
42,Private,274071,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5207,93,50,Mexico,>50K
52,Private,94228,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6495,177,53,South,>50K
48,Private,177703,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6422,122,51,Philippines,>50K
35,Private,41394,Some-college,10,Divorced,Machine-op-inspct,Wife,White,Female,4389,47,34,United-States,<=50K
37,Self-emp-inc,251067,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5894,195,28,United-States,<=50K
38,Private,252574,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4899,76,47,Mexico,>50K
21,Private,66271,11th,8,Never-married,Other-service,Own-child,White,Female,3529,65,34,United-States,<=50K
29,Private,304528,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6462,519,33,United-States,<=50K
49,Private,67121,HS-grad,12,Married-AF-spouse,Sales,Husband,Black,Male,6348,136,51,South,>50K
47,State-gov,463956,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4433,254,67,United-States,>50K
42,Private,187045,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5694,64,36,United-States,<=50K
42,Self-emp-inc,199449,9th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5685,180,27,United-States,<=50K
24,Private,113521,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4471,186,23,United-States,<=50K
49,Self-emp-inc,107676,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5172,262,27,United-States,<=50K
24,Private,42191,Assoc-voc,10,Never-married,Sales,Own-child,White,Female,4530,86,34,United-States,<=50K
42,Private,167844,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5412,97,45,United-States,<=50K
50,Local-gov,216674,Assoc-acdm,9,Never-married,Transport-moving,Husband,White,Male,4690,98,51,United-States,<=50K
21,Private,51390,11th,8,Separated,Other-service,Own-child,White,Female,3614,82,36,United-States,<=50K
44,Private,78108,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6181,74,27,United-States,<=50K
51,Private,84071,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4909,220,33,United-States,<=50K
29,Private,32915,Assoc-voc,10,Divorced,Machine-op-inspct,Wife,White,Female,4272,55,33,United-States,<=50K
26,Private,76642,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4423,94,34,United-States,<=50K
29,Private,179894,5th-6th,7,Separated,Craft-repair,Wife,White,Female,3469,118,53,United-States,<=50K
46,Private,226039,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5756,105,51,Mexico,>50K
46,Self-emp-inc,116152,9th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5223,282,26,United-States,<=50K
25,Private,201578,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,7352,3003,42,United-States,<=50K
45,Self-emp-inc,97058,9th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4612,457,31,United-States,<=50K
49,State-gov,339856,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5188,72,46,United-States,>50K
45,Private,70098,9th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4881,172,27,United-States,<=50K
48,Private,61441,9th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4981,123,31,United-States,<=50K
40,Local-gov,62735,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,4307,53,39,United-States,<=50K
52,Private,390207,Some-college,11,Divorced,Priv-house-serv,Unmarried,White,Male,5282,108,44,United-States,<=50K
31,Private,64157,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,4681,65,39,United-States,<=50K
48,Private,303593,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6329,63,46,Philippines,>50K
48,Self-emp-inc,367103,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5712,38,30,United-States,<=50K
35,Private,243059,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6293,1762,41,United-States,<=50K
36,Private,111055,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4542,62,43,United-States,<=50K
41,Private,444594,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3928,229,62,United-States,<=50K
32,Private,421277,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3704,158,52,United-States,<=50K
42,Private,276536,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5470,88,48,Mexico,>50K
44,Self-emp-not-inc,205277,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5151,755,40,United-States,<=50K
54,Private,279068,Some-college,12,Divorced,Priv-house-serv,Not-in-family,White,Female,5970,72,31,United-States,<=50K
37,Self-emp-not-inc,278607,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6719,1409,45,United-States,<=50K
53,Federal-gov,19246,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6749,104,44,United-States,>50K
50,Federal-gov,19248,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6902,66,41,United-States,>50K
53,Local-gov,175054,10th,9,Never-married,Transport-moving,Not-in-family,White,Male,4358,232,49,United-States,<=50K
25,Private,32712,Some-college,9,Divorced,Machine-op-inspct,Wife,White,Female,3868,52,32,United-States,<=50K
48,Local-gov,70535,10th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4099,682,32,United-States,<=50K
33,Private,131425,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4941,79,44,Jamaica,<=50K
45,Local-gov,72002,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Female,3992,147,37,United-States,<=50K
48,Local-gov,90824,10th,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4143,112,45,United-States,<=50K
48,Private,23949,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6128,82,41,United-States,<=50K
50,Private,274668,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6600,65,45,Philippines,>50K
22,Private,44879,Some-college,8,Never-married,Sales,Own-child,White,Female,3892,72,31,United-States,<=50K
30,Private,148361,HS-grad,7,Never-married,Other-service,Other-relative,Black,Male,4782,218,30,Vietnam,<=50K
20,Private,70135,11th,8,Never-married,Other-service,Own-child,White,Female,3838,90,26,United-States,<=50K
35,Private,333743,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5981,42,40,United-States,>50K
24,Private,38252,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,4300,59,32,United-States,<=50K
39,Local-gov,225512,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4833,65,50,United-States,>50K
26,Private,282129,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6638,2524,36,United-States,<=50K
51,Local-gov,141437,10th,8,Never-married,Transport-moving,Not-in-family,White,Male,4034,140,46,United-States,<=50K
53,State-gov,379986,Some-college,11,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,5433,69,43,United-States,<=50K
30,Private,109755,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,4695,158,34,Poland,<=50K
34,Private,395412,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6137,30,37,United-States,<=50K
47,Private,30416,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6012,72,42,United-States,<=50K
51,Self-emp-not-inc,228999,10th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5301,798,47,United-States,<=50K
50,State-gov,369241,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4903,206,56,United-States,>50K
25,Private,249970,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6847,2991,36,United-States,<=50K
57,Self-emp-not-inc,389872,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5923,158,52,United-States,<=50K
28,Private,151621,HS-grad,8,Never-married,Other-service,Other-relative,Black,Male,4971,74,17,United-States,<=50K
39,Local-gov,182268,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,4578,70,49,United-States,>50K
50,Self-emp-not-inc,229640,10th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5268,795,47,United-States,<=50K
28,Private,38794,Assoc-voc,9,Divorced,Machine-op-inspct,Wife,White,Female,4070,46,34,United-States,<=50K
42,Private,448854,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4395,230,67,United-States,<=50K
31,Private,276846,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6183,716,37,United-States,<=50K
52,Private,342406,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Female,5382,136,37,United-States,<=50K
41,Private,531722,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4172,228,67,United-States,<=50K
21,Private,267716,11th,6,Never-married,Other-service,Own-child,White,Female,3359,100,28,United-States,<=50K
45,Self-emp-not-inc,178936,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4906,1006,41,United-States,<=50K
34,Private,227773,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,Black,Male,5211,81,24,United-States,<=50K
47,Self-emp-inc,103792,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4810,562,32,United-States,<=50K
46,Private,105468,HS-grad,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5625,203,49,Poland,>50K
46,Federal-gov,20648,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7200,46,25,United-States,>50K
48,Self-emp-inc,82186,9th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4974,275,30,United-States,<=50K
46,Federal-gov,20761,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7390,26,18,United-States,>50K
45,Private,64565,Some-college,10,Divorced,Machine-op-inspct,Wife,White,Female,4789,108,32,United-States,<=50K
41,Private,229485,5th-6th,9,Divorced,Craft-repair,Wife,White,Female,4276,150,52,United-States,<=50K
31,Private,113034,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,4686,158,36,Poland,<=50K
24,Private,234032,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7033,3003,38,United-States,<=50K
33,Private,111028,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4828,88,43,Jamaica,<=50K
40,Local-gov,129068,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,4443,58,50,United-States,<=50K
52,Local-gov,185010,10th,8,Never-married,Transport-moving,Not-in-family,White,Male,3963,277,45,United-States,<=50K
22,Private,205920,11th,6,Never-married,Other-service,Own-child,Black,Female,3819,88,20,United-States,<=50K
20,Private,120937,11th,7,Never-married,Other-service,Own-child,White,Female,3607,89,24,United-States,<=50K
21,Private,38334,Some-college,8,Never-married,Other-service,Own-child,White,Female,3501,69,34,United-States,<=50K
31,Private,89364,HS-grad,9,Never-married,Sales,Other-relative,Black,Male,5573,130,30,Poland,<=50K
22,Private,57537,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4284,79,30,United-States,<=50K
54,Self-emp-not-inc,346193,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5559,123,52,United-States,<=50K
51,Private,416565,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4701,251,63,United-States,<=50K
45,State-gov,73986,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5007,247,55,United-States,>50K
31,Private,354186,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3565,128,53,United-States,<=50K
40,Self-emp-inc,170172,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5101,573,36,United-States,<=50K
39,Private,41075,Assoc-voc,11,Divorced,Machine-op-inspct,Wife,White,Female,4769,62,33,United-States,<=50K
48,Private,22680,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6871,61,29,United-States,<=50K
41,Private,126526,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4901,218,44,Poland,<=50K
37,Self-emp-not-inc,257751,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5996,1085,40,United-States,<=50K
49,Private,238672,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4809,191,53,United-States,<=50K
39,Private,58072,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4512,89,35,United-States,<=50K
48,Private,149652,Some-college,10,Divorced,Craft-repair,Wife,White,Female,4768,131,45,United-States,<=50K
26,Private,293530,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6697,2223,33,United-States,<=50K
25,Private,334708,11th,7,Married-civ-spouse,Other-service,Husband,White,Female,3741,107,28,United-States,<=50K
24,Private,226527,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7000,3003,39,United-States,<=50K
31,Private,335418,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4588,80,27,United-States,<=50K
28,Private,35437,Assoc-voc,10,Divorced,Sales,Wife,White,Female,4228,57,34,United-States,<=50K
51,Local-gov,293781,10th,8,Never-married,Transport-moving,Husband,White,Male,4128,124,47,United-States,<=50K
52,Private,179392,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5661,150,29,United-States,<=50K
28,Private,37466,Some-college,10,Divorced,Machine-op-inspct,Wife,White,Female,4059,51,35,United-States,<=50K
51,Self-emp-not-inc,157633,10th,9,Never-married,Transport-moving,Husband,White,Male,4801,727,44,United-States,<=50K
26,Private,274994,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6694,2473,34,United-States,<=50K
46,Private,222106,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4744,220,40,United-States,<=50K
48,Private,93618,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4888,166,35,United-States,<=50K
48,State-gov,449302,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5216,66,41,United-States,<=50K
39,Private,226997,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4987,87,50,Mexico,>50K
49,Self-emp-inc,86240,9th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4474,471,28,United-States,<=50K
51,Local-gov,111644,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,3871,215,42,United-States,<=50K
26,Private,39111,Assoc-voc,9,Never-married,Sales,Unmarried,White,Female,4353,54,35,United-States,<=50K
46,Private,23549,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6988,59,27,United-States,<=50K
20,Private,120259,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7662,3004,37,United-States,<=50K
44,Private,106516,HS-grad,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5384,183,47,Poland,>50K
25,Private,267665,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6902,2983,36,United-States,<=50K
47,State-gov,21884,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5635,163,51,United-States,>50K
47,Private,32873,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6137,76,38,United-States,<=50K
43,Private,33242,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6810,49,21,United-States,<=50K
37,Local-gov,79690,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4377,59,43,United-States,<=50K
41,Local-gov,57159,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4253,89,37,United-States,<=50K
46,Private,66285,9th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4571,221,31,United-States,<=50K
31,Private,380210,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6350,77,32,United-States,<=50K
52,Self-emp-not-inc,339135,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5385,99,51,United-States,>50K
42,Local-gov,136261,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4865,527,35,United-States,<=50K
30,Private,260161,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6716,2799,41,United-States,<=50K
36,Private,358200,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4529,73,40,United-States,<=50K
25,Private,258231,11th,7,Never-married,Other-service,Other-relative,Black,Female,4027,86,21,United-States,<=50K
44,Self-emp-inc,200814,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5706,148,24,United-States,<=50K
49,Local-gov,57329,9th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4665,200,32,United-States,<=50K
21,Private,43274,Some-college,8,Never-married,Other-service,Own-child,White,Female,3726,67,32,United-States,<=50K
26,Private,230663,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6919,3001,39,United-States,<=50K
34,Self-emp-inc,261803,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5847,481,36,United-States,<=50K
46,Private,280966,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5929,91,46,Philippines,>50K
46,Self-emp-not-inc,350462,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5772,120,43,Philippines,>50K
22,Private,198167,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7255,3003,38,United-States,<=50K
33,Self-emp-inc,205941,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5963,827,37,United-States,<=50K
