age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,187764,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5460,684,31,United-States,<=50K
35,Local-gov,239121,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,1095,53,United-States,>50K
24,Private,144576,Some-college,11,Never-married,Protective-serv,Own-child,Black,Male,5874,442,22,United-States,<=50K
35,Private,239655,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4505,659,28,United-States,<=50K
42,Private,239070,Some-college,9,Never-married,Other-service,Own-child,White,Male,5148,65,25,United-States,<=50K
33,Local-gov,286906,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5754,349,41,United-States,>50K
29,Self-emp-not-inc,203178,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5096,1132,33,United-States,<=50K
38,Private,268162,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,6106,1459,46,United-States,>50K
45,Private,105286,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7788,3004,71,United-States,>50K
30,Private,174589,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,5444,112,24,United-States,<=50K
34,Local-gov,298747,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5089,570,36,United-States,>50K
71,Private,80841,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3896,57,38,United-States,<=50K
28,State-gov,285834,11th,9,Separated,Sales,Not-in-family,White,Female,4472,34,42,United-States,<=50K
26,State-gov,303891,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,4525,29,40,United-States,<=50K
24,Private,213462,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5497,302,23,United-States,<=50K
38,Private,207608,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4398,18,33,Canada,<=50K
32,Private,153698,7th-8th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3202,34,53,France,<=50K
25,Self-emp-not-inc,219894,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5789,1567,36,United-States,<=50K
44,Self-emp-not-inc,43117,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4440,350,40,United-States,<=50K
34,Local-gov,183394,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,44,48,United-States,<=50K
39,Self-emp-not-inc,19224,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4137,132,53,United-States,<=50K
34,Private,197605,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3889,20,48,Cuba,<=50K
41,Private,170647,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3829,15,44,Mexico,<=50K
28,Local-gov,303137,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4616,67,33,United-States,<=50K
69,Private,20635,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3616,52,46,United-States,<=50K
25,Private,165000,Some-college,10,Never-married,Protective-serv,Own-child,Black,Male,5696,319,24,United-States,<=50K
61,Private,205849,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4350,135,30,United-States,<=50K
31,Local-gov,294249,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6218,112,43,United-States,>50K
70,Private,77553,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3800,52,38,United-States,<=50K
38,Private,272900,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4831,355,25,United-States,<=50K
25,Private,238589,7th-8th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4198,29,58,Philippines,<=50K
68,Private,151761,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3973,62,34,United-States,<=50K
37,Private,237709,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4507,585,28,United-States,<=50K
39,Local-gov,333459,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,5240,397,37,United-States,>50K
39,Private,210568,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7165,2791,61,United-States,>50K
26,Self-emp-not-inc,264513,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5443,1318,33,United-States,<=50K
39,Private,234705,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,4503,504,27,United-States,<=50K
30,Private,234864,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5822,95,25,United-States,<=50K
37,Private,261813,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854,2066,56,United-States,>50K
41,Private,184216,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4042,16,40,Mexico,<=50K
30,Private,268324,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,5823,2045,40,United-States,>50K
68,Private,161004,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4000,64,33,United-States,<=50K
38,Private,324622,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5676,99,31,United-States,<=50K
36,Private,296014,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6776,331,52,United-States,>50K
27,State-gov,299742,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,4688,39,41,United-States,<=50K
32,Local-gov,280112,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5167,544,37,United-States,>50K
38,Private,186135,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,4826,28,31,Jamaica,<=50K
30,Private,243934,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5583,1826,37,United-States,<=50K
24,Private,163437,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5698,295,23,United-States,<=50K
27,State-gov,200602,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5521,68,50,United-States,<=50K
36,Self-emp-not-inc,21354,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4902,487,46,United-States,<=50K
35,Private,303332,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6258,1483,47,United-States,>50K
32,Private,266205,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5513,1473,37,United-States,<=50K
40,Private,200053,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301,3001,63,United-States,>50K
38,Private,318222,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5960,1800,47,United-States,>50K
32,Private,242647,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5471,753,33,United-States,<=50K
34,Private,224998,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4910,533,23,United-States,<=50K
27,State-gov,341036,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,4639,40,41,United-States,<=50K
28,Local-gov,302459,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4797,73,35,United-States,<=50K
50,Self-emp-not-inc,20344,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4107,135,48,United-States,<=50K
33,Private,270936,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6193,1196,45,United-States,>50K
25,Private,216199,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5742,421,24,United-States,<=50K
39,Private,329969,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5344,177,34,United-States,>50K
28,State-gov,262826,11th,10,Divorced,Prof-specialty,Not-in-family,White,Female,4858,51,49,Philippines,<=50K
44,Private,188038,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4043,15,39,Mexico,<=50K
32,Private,250443,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4738,880,27,United-States,<=50K
36,Private,144309,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7110,169,55,United-States,>50K
28,State-gov,169800,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6123,37,49,United-States,<=50K
61,Private,173628,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4133,111,34,United-States,<=50K
26,Local-gov,262379,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5402,58,54,Philippines,<=50K
39,Private,253754,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6931,2268,59,United-States,>50K
38,Federal-gov,316664,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4913,61,33,United-States,<=50K
28,Private,231833,Some-college,9,Never-married,Other-service,Own-child,White,Male,5156,480,22,United-States,<=50K
27,State-gov,232017,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5278,69,49,United-States,<=50K
40,Private,163385,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7388,3003,64,United-States,>50K
35,Self-emp-not-inc,19356,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4715,338,48,United-States,<=50K
37,Private,241553,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7060,1385,59,United-States,>50K
35,Private,280054,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5822,50,27,United-States,<=50K
32,Private,287473,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,5743,102,27,United-States,<=50K
38,Private,247133,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,5503,37,30,United-States,<=50K
60,Private,247780,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4339,157,29,United-States,<=50K
31,Private,177324,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Female,5399,58,25,United-States,<=50K
61,Private,19902,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3780,63,48,United-States,<=50K
35,Self-emp-inc,229547,Some-college,9,Never-married,Other-service,Own-child,White,Male,5370,102,24,United-States,<=50K
35,Private,287324,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6100,1557,44,United-States,>50K
33,Local-gov,272157,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6177,584,45,United-States,>50K
38,Local-gov,225604,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,1264,57,United-States,>50K
38,Local-gov,249996,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,1621,56,United-States,>50K
28,State-gov,271939,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,4721,52,44,United-States,<=50K
41,Private,194181,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Female,5063,14,31,United-States,<=50K
27,State-gov,280960,11th,11,Separated,Prof-specialty,Not-in-family,White,Female,5019,48,43,United-States,<=50K
24,Private,218545,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5255,1178,25,United-States,<=50K
24,Private,151125,HS-grad,11,Never-married,Protective-serv,Own-child,Black,Male,5835,241,23,United-States,<=50K
40,Private,249124,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6918,2276,58,United-States,>50K
42,Local-gov,177085,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7311,1764,60,United-States,>50K
35,Private,187774,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3560,23,50,Cuba,<=50K
40,Private,181013,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4363,20,35,Mexico,<=50K
27,Private,245577,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5245,841,30,United-States,<=50K
48,Private,226832,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,4739,378,27,United-States,<=50K
33,Local-gov,287485,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6467,152,45,United-States,>50K
27,Private,226785,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5849,126,24,United-States,<=50K
27,State-gov,295949,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,4693,42,43,United-States,<=50K
25,Self-emp-not-inc,160034,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5871,902,37,United-States,<=50K
36,Private,342123,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6504,1304,51,United-States,>50K
26,Private,195431,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5588,249,23,United-States,<=50K
60,Private,28848,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3840,121,44,United-States,<=50K
68,Private,23949,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3732,74,45,United-States,<=50K
27,Private,190614,Some-college,9,Never-married,Other-service,Own-child,White,Male,5342,849,22,United-States,<=50K
31,Self-emp-not-inc,149485,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5081,1067,35,United-States,<=50K
34,Local-gov,257636,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6656,256,49,United-States,>50K
41,Private,144594,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7521,3003,66,United-States,>50K
37,Private,196341,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3909,14,43,Mexico,<=50K
57,Private,227096,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4484,244,28,United-States,<=50K
38,Private,265514,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6792,1892,57,United-States,>50K
30,Federal-gov,273042,11th,9,Separated,Sales,Not-in-family,White,Female,4464,61,31,United-States,<=50K
32,Private,298978,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5464,162,28,United-States,<=50K
38,Private,217731,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,5619,30,29,United-States,<=50K
37,Self-emp-not-inc,25433,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4822,539,44,United-States,<=50K
34,Private,281800,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6649,493,48,United-States,>50K
35,Private,272193,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6878,289,53,United-States,>50K
69,Private,19250,9th,5,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3040,34,51,Vietnam,>50K
37,Local-gov,295061,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5856,1424,46,United-States,>50K
30,State-gov,173501,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6441,20,48,United-States,<=50K
34,Local-gov,239095,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6765,207,49,United-States,>50K
40,Federal-gov,236987,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Black,Female,4653,11,34,United-States,<=50K
42,Private,182810,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3907,24,42,Mexico,<=50K
28,Local-gov,196230,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,26,42,United-States,<=50K
27,Private,242394,10th,8,Never-married,Craft-repair,Own-child,White,Male,4786,740,24,United-States,<=50K
26,Private,155240,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,5760,184,22,United-States,<=50K
40,Private,153655,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7368,3001,63,United-States,>50K
36,Private,285800,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5953,1360,44,United-States,>50K
42,Private,180621,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4249,16,38,Jamaica,<=50K
37,Private,313165,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6489,1428,50,United-States,>50K
34,Federal-gov,298008,Assoc-acdm,9,Never-married,Sales,Not-in-family,Black,Female,4479,25,33,United-States,<=50K
35,Private,299757,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5505,143,32,United-States,<=50K
34,Local-gov,242159,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6695,204,48,United-States,>50K
32,Private,151789,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Male,5435,61,28,United-States,<=50K
28,Private,243704,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4649,1065,28,United-States,<=50K
24,Private,163841,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5673,437,24,United-States,<=50K
29,Self-emp-not-inc,142575,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4976,1022,36,United-States,<=50K
46,Private,67919,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4371,241,37,United-States,<=50K
31,Private,198566,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3898,32,51,Philippines,<=50K
40,Private,199332,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Female,4241,13,34,Jamaica,<=50K
38,Private,209424,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7159,2404,60,United-States,>50K
40,Self-emp-not-inc,19261,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4263,169,50,United-States,<=50K
33,Private,154007,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6863,55,51,United-States,>50K
38,Private,280404,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5498,323,35,United-States,>50K
41,Self-emp-not-inc,19681,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4446,272,48,United-States,<=50K
40,Private,169295,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7405,3003,64,United-States,>50K
36,Self-emp-not-inc,19298,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4775,246,49,United-States,<=50K
40,Private,154422,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7437,3003,64,United-States,>50K
46,Self-emp-inc,215165,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,4933,93,23,United-States,<=50K
27,State-gov,276746,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,4799,46,42,United-States,<=50K
35,Local-gov,251129,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,772,52,United-States,>50K
49,Private,151866,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4408,211,32,United-States,<=50K
24,Self-emp-not-inc,179278,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6093,589,38,United-States,<=50K
33,Local-gov,291743,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5603,588,41,United-States,>50K
38,Local-gov,277796,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6549,1594,53,United-States,>50K
28,Private,228101,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4161,27,52,Philippines,<=50K
36,Private,174369,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,4938,34,31,Jamaica,<=50K
36,Private,271668,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Black,Female,5607,1092,41,United-States,>50K
25,Private,181969,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,5682,220,23,United-States,<=50K
24,Private,218217,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5035,1075,23,United-States,<=50K
38,Private,325338,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5561,99,30,United-States,<=50K
32,Self-emp-not-inc,135113,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4811,907,35,United-States,<=50K
39,Private,163766,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Female,5148,24,31,United-States,<=50K
58,Private,192626,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4313,134,31,United-States,<=50K
38,Private,211621,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,4736,25,31,Jamaica,<=50K
28,Local-gov,270098,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5897,49,40,United-States,<=50K
29,State-gov,244133,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4313,42,45,Germany,<=50K
34,Private,287992,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5549,401,32,United-States,<=50K
29,State-gov,244308,11th,8,Separated,Machine-op-inspct,Not-in-family,White,Female,4245,27,41,Yugoslavia,<=50K
30,Local-gov,269449,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6167,49,42,United-States,<=50K
31,Local-gov,306275,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4793,230,34,United-States,<=50K
39,Private,312171,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5341,251,35,United-States,>50K
36,Private,212772,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,5000,25,30,Jamaica,<=50K
26,Self-emp-inc,195271,Some-college,10,Never-married,Other-service,Own-child,White,Male,5459,524,22,United-States,<=50K
34,Private,178237,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Male,5210,42,28,Jamaica,<=50K
38,Federal-gov,302270,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5019,22,33,United-States,<=50K
28,Federal-gov,279108,11th,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4552,55,33,United-States,<=50K
27,Private,254444,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4309,33,53,Philippines,<=50K
26,Self-emp-not-inc,121153,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5717,760,37,United-States,<=50K
27,Private,279343,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4738,46,53,Philippines,<=50K
38,Private,191715,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4579,15,34,United-States,<=50K
27,State-gov,271388,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5432,35,39,United-States,<=50K
37,Local-gov,254817,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,1381,55,United-States,>50K
33,Local-gov,268615,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5338,776,40,United-States,>50K
34,Private,191022,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3756,21,48,Cuba,<=50K
28,Private,187734,Some-college,10,Never-married,Other-service,Own-child,White,Male,5781,218,25,United-States,<=50K
37,Private,277643,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6936,1147,57,United-States,>50K
40,Private,209468,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,2992,62,United-States,>50K
31,Private,201500,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3932,25,50,Philippines,<=50K
68,Private,28831,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3707,61,43,United-States,<=50K
31,Private,157547,7th-8th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3161,38,55,South,<=50K
39,Private,184198,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4228,18,37,Mexico,<=50K
31,Private,193083,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4104,25,47,Philippines,<=50K
39,Private,294463,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5471,785,38,United-States,>50K
34,Local-gov,199144,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,61,48,United-States,<=50K
30,State-gov,165367,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6428,23,47,United-States,<=50K
28,State-gov,238930,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5226,78,50,United-States,<=50K
32,Federal-gov,304705,11th,9,Never-married,Sales,Not-in-family,Black,Female,4532,51,33,United-States,<=50K
37,Private,282327,Bachelors,12,Widowed,Adm-clerical,Wife,Black,Female,5723,1494,42,United-States,>50K
34,Self-emp-inc,213908,Some-college,9,Never-married,Other-service,Own-child,White,Male,5224,96,22,United-States,<=50K
39,Federal-gov,341128,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5068,57,34,United-States,<=50K
36,Private,255376,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6979,774,57,United-States,>50K
38,Federal-gov,324218,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,4851,88,33,United-States,<=50K
40,Local-gov,198713,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,1184,58,United-States,>50K
30,Local-gov,167714,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6397,17,45,United-States,<=50K
27,State-gov,332139,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4595,35,36,United-States,<=50K
25,Private,210138,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5249,893,25,United-States,<=50K
29,Private,266412,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5629,1948,37,United-States,<=50K
24,Self-emp-not-inc,162155,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,6150,1199,38,United-States,<=50K
28,Local-gov,255565,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5537,35,38,United-States,<=50K
27,State-gov,265293,11th,9,Separated,Sales,Not-in-family,White,Female,4256,27,40,United-States,<=50K
32,Private,225022,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4057,28,45,Cuba,<=50K
29,Private,242547,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4460,42,50,Philippines,<=50K
41,Private,160303,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7463,3003,64,United-States,>50K
36,Private,260590,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5426,761,36,United-States,>50K
27,State-gov,302592,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5107,58,43,United-States,<=50K
25,Self-emp-not-inc,243885,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5902,1257,37,United-States,<=50K
33,Federal-gov,297827,11th,9,Never-married,Sales,Husband,Black,Female,4614,118,32,United-States,<=50K
53,Self-emp-not-inc,19241,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3659,63,52,United-States,<=50K
26,Private,279039,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4923,1275,30,United-States,<=50K
40,Private,228188,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7175,2968,61,United-States,>50K
31,Private,289684,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,988,43,United-States,>50K
28,Local-gov,286120,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5246,110,37,United-States,<=50K
57,Self-emp-not-inc,25495,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4025,117,44,United-States,<=50K
39,Private,256957,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6862,1902,57,United-States,>50K
43,Private,169926,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4426,388,32,United-States,<=50K
74,Private,107131,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3928,55,34,United-States,<=50K
31,Private,232252,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,4105,24,41,Cuba,<=50K
42,Private,120866,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7588,3004,66,United-States,>50K
28,Private,253131,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4542,43,50,Philippines,<=50K
26,Private,281355,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4867,45,54,Philippines,<=50K
43,Private,112151,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7687,3004,68,United-States,>50K
36,Private,276228,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,974,49,United-States,>50K
