age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
70,Private,148421,5th-6th,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1926,242,32,United-States,<=50K
19,Private,54851,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,5183,104,48,Cuba,<=50K
48,Federal-gov,189416,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7796,329,51,United-States,>50K
48,Private,180053,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3686,116,27,United-States,<=50K
20,Self-emp-not-inc,33123,11th,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4096,215,42,United-States,>50K
44,Local-gov,716698,Some-college,11,Divorced,Protective-serv,Unmarried,Black,Female,5993,120,51,United-States,<=50K
28,Private,181485,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7490,110,28,Philippines,<=50K
31,Private,335975,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4539,545,33,United-States,<=50K
27,Private,233157,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4693,3003,50,United-States,<=50K
30,Self-emp-not-inc,144881,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7405,266,45,United-States,>50K
60,Private,230168,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6105,147,40,United-States,>50K
19,Self-emp-not-inc,29414,11th,6,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,3459,235,44,United-States,>50K
33,Self-emp-not-inc,316879,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6925,227,50,United-States,>50K
53,Local-gov,621010,Some-college,9,Divorced,Protective-serv,Unmarried,Black,Female,5170,97,54,United-States,<=50K
32,Private,168696,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5626,3003,52,United-States,<=50K
33,Self-emp-inc,232731,Some-college,12,Never-married,Other-service,Own-child,White,Female,6079,106,53,United-States,<=50K
25,Private,227921,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4695,2997,47,United-States,<=50K
56,Private,139466,1st-4th,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2537,180,19,Vietnam,<=50K
48,Private,198042,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7083,801,44,United-States,>50K
42,Self-emp-not-inc,186416,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7774,560,48,United-States,>50K
52,Private,178509,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3756,99,29,United-States,>50K
19,Private,212969,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7406,110,31,Mexico,<=50K
32,Self-emp-not-inc,187716,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7415,327,46,United-States,>50K
26,Private,414518,HS-grad,5,Never-married,Other-service,Own-child,White,Male,2874,240,47,United-States,<=50K
44,Private,165858,Bachelors,13,Separated,Sales,Not-in-family,Other,Male,6344,166,31,Poland,<=50K
22,Self-emp-inc,372559,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5029,153,55,United-States,<=50K
50,Federal-gov,271650,Masters,11,Never-married,Exec-managerial,Other-relative,Black,Male,6191,129,53,United-States,>50K
44,Private,178249,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7295,2646,51,United-States,>50K
33,Private,275018,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4142,1404,37,United-States,<=50K
43,Private,225596,Bachelors,14,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7198,103,26,South,<=50K
29,Private,293287,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4683,2276,40,United-States,<=50K
25,Private,97631,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7284,105,41,Cuba,<=50K
68,Federal-gov,272145,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5756,116,51,United-States,>50K
18,Private,218885,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7030,97,35,Mexico,<=50K
61,Federal-gov,213821,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7208,131,49,United-States,>50K
23,Self-emp-not-inc,19610,11th,7,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,3912,238,49,United-States,<=50K
32,Private,348207,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4555,527,33,United-States,<=50K
34,Self-emp-not-inc,81064,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7294,1298,49,United-States,>50K
54,Private,146168,1st-4th,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2601,222,20,Vietnam,<=50K
25,Private,193243,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4631,3003,52,United-States,<=50K
27,Self-emp-not-inc,119922,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7167,483,45,United-States,>50K
61,Private,174022,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2548,86,24,United-States,<=50K
30,Private,252782,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4738,2732,45,United-States,<=50K
49,Private,364052,1st-4th,4,Never-married,Other-service,Other-relative,Black,Male,2319,188,43,United-States,<=50K
21,Self-emp-not-inc,27062,11th,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4616,294,42,United-States,>50K
70,Private,210266,5th-6th,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2166,206,33,United-States,<=50K
30,Self-emp-inc,213920,Some-college,12,Never-married,Other-service,Own-child,White,Male,6068,115,52,United-States,<=50K
65,Private,196833,5th-6th,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1657,389,36,United-States,<=50K
23,Self-emp-not-inc,356034,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4460,188,54,United-States,<=50K
39,Self-emp-not-inc,184014,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7677,717,48,United-States,>50K
64,Private,157624,1st-4th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2366,139,23,Vietnam,<=50K
21,Self-emp-not-inc,165355,11th,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4578,220,49,United-States,>50K
64,Private,177553,1st-4th,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1614,216,25,Vietnam,<=50K
35,State-gov,30556,Some-college,9,Never-married,Prof-specialty,Unmarried,Other,Female,4437,143,55,United-States,<=50K
39,Private,170052,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5590,153,23,Germany,<=50K
30,Private,172539,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7005,116,27,Philippines,<=50K
32,Self-emp-not-inc,240161,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7018,199,50,United-States,>50K
54,Private,121486,10th,7,Separated,Transport-moving,Not-in-family,Other,Male,3240,361,33,Poland,<=50K
29,Private,358338,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5073,250,51,United-States,<=50K
48,Federal-gov,175003,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7739,986,51,United-States,>50K
25,Self-emp-not-inc,409055,HS-grad,6,Never-married,Other-service,Own-child,White,Male,4088,167,54,United-States,<=50K
32,Private,173105,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5599,3000,52,United-States,<=50K
30,Private,182176,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5289,3003,53,United-States,<=50K
68,Federal-gov,239371,1st-4th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4003,117,47,United-States,<=50K
38,Private,221341,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3533,164,28,United-States,<=50K
28,Private,226821,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4749,3003,51,United-States,<=50K
40,Private,204342,Some-college,14,Separated,Sales,Not-in-family,White,Male,7060,130,37,Poland,<=50K
26,Private,406529,HS-grad,6,Never-married,Other-service,Other-relative,Black,Male,3468,223,49,United-States,<=50K
56,Private,132659,Bachelors,7,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3065,273,24,Vietnam,<=50K
24,Private,190888,Bachelors,14,Never-married,Other-service,Other-relative,White,Female,7243,83,30,Germany,<=50K
67,Private,150473,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1618,314,29,Vietnam,<=50K
21,Self-emp-not-inc,22692,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4661,336,44,United-States,>50K
53,Private,213904,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7715,835,50,United-States,>50K
31,Private,290220,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4363,850,37,United-States,<=50K
37,Private,272516,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,4061,189,29,United-States,<=50K
30,Self-emp-not-inc,123762,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7357,593,46,United-States,>50K
39,State-gov,25508,Some-college,8,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4332,121,54,United-States,<=50K
45,Private,234826,Bachelors,10,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5077,116,24,Germany,<=50K
39,Private,192206,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6718,2904,50,United-States,>50K
57,Federal-gov,239928,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6637,130,49,United-States,>50K
27,Private,191657,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4939,3003,52,United-States,<=50K
57,Federal-gov,318296,1st-4th,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2767,152,45,United-States,<=50K
30,Self-emp-not-inc,156961,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7366,278,46,United-States,>50K
42,Private,183908,Bachelors,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5435,134,24,Germany,<=50K
29,Self-emp-not-inc,163756,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7409,449,47,United-States,>50K
26,Private,249926,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4547,2978,46,United-States,<=50K
45,Self-emp-not-inc,148666,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7657,1118,49,United-States,>50K
42,Self-emp-not-inc,128561,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7625,1122,49,United-States,>50K
21,Self-emp-not-inc,20684,11th,6,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,3442,234,47,United-States,<=50K
39,Private,241984,HS-grad,13,Divorced,Other-service,Other-relative,White,Female,6380,75,27,Germany,<=50K
22,Self-emp-not-inc,128472,11th,9,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,5653,254,44,United-States,>50K
24,State-gov,20758,11th,6,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,3448,215,51,United-States,<=50K
33,Self-emp-not-inc,128486,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7274,1195,47,United-States,>50K
20,Self-emp-not-inc,22851,11th,6,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,3466,226,43,United-States,>50K
45,Private,183900,Some-college,12,Separated,Sales,Not-in-family,Other,Male,6167,154,37,Poland,<=50K
21,Self-emp-not-inc,30171,11th,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4568,294,41,United-States,>50K
47,Local-gov,21551,Some-college,8,Divorced,Protective-serv,Unmarried,Other,Male,4600,102,56,United-States,<=50K
26,Private,200485,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4763,3003,51,United-States,<=50K
35,Federal-gov,379726,1st-4th,8,Never-married,Exec-managerial,Other-relative,Black,Male,4759,138,52,United-States,>50K
37,Private,355324,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4475,150,28,United-States,<=50K
65,Private,145150,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1513,342,31,Vietnam,<=50K
51,Local-gov,61384,Some-college,9,Divorced,Protective-serv,Unmarried,Black,Female,5105,113,55,United-States,<=50K
25,Private,194532,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4691,2949,43,United-States,<=50K
34,Private,340890,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4899,334,32,United-States,<=50K
36,Self-emp-inc,151723,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,5347,92,55,United-States,<=50K
69,Federal-gov,213930,1st-4th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4038,115,46,United-States,<=50K
34,Private,181221,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5715,2953,50,United-States,<=50K
22,Self-emp-not-inc,63283,11th,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6389,374,45,United-States,>50K
29,Self-emp-not-inc,122677,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7180,695,46,United-States,>50K
57,Federal-gov,314992,1st-4th,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3236,137,46,United-States,<=50K
50,Private,193264,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3415,214,19,Vietnam,<=50K
18,Private,111346,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,White,Female,6394,126,42,Mexico,<=50K
22,Self-emp-not-inc,71491,11th,6,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,3908,220,50,United-States,<=50K
39,Private,210199,Bachelors,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6043,147,24,Philippines,<=50K
29,Private,280400,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4712,1721,37,United-States,<=50K
45,Private,177643,Some-college,9,Separated,Transport-moving,Not-in-family,White,Male,4980,233,40,Poland,<=50K
32,Private,326985,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4611,664,35,United-States,<=50K
46,Private,160947,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7457,2671,53,United-States,>50K
67,Private,233033,5th-6th,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2620,114,31,United-States,<=50K
56,Private,110113,10th,6,Separated,Machine-op-inspct,Not-in-family,Other,Male,2952,324,26,Vietnam,<=50K
33,State-gov,25790,Some-college,8,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4450,127,56,United-States,<=50K
49,Federal-gov,245747,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7720,164,54,United-States,>50K
26,Private,264147,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4855,2997,47,United-States,<=50K
17,Private,44760,10th,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,1091,100,54,Mexico,<=50K
53,Private,193265,10th,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2888,101,20,United-States,<=50K
49,Private,176282,Bachelors,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3773,203,19,Vietnam,<=50K
22,Self-emp-not-inc,70625,11th,8,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4373,224,53,United-States,<=50K
28,Private,229591,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4635,3002,49,United-States,<=50K
65,Private,115600,10th,3,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1687,335,27,Vietnam,<=50K
45,Private,284940,HS-grad,11,Divorced,Adm-clerical,Other-relative,White,Female,5454,78,26,Germany,<=50K
48,Private,149191,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,Other,Male,4780,234,27,Poland,<=50K
44,Private,178826,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7050,2095,50,United-States,>50K
43,Private,158083,Some-college,12,Separated,Sales,Not-in-family,Other,Male,6053,176,30,Poland,<=50K
52,Federal-gov,331075,1st-4th,6,Never-married,Exec-managerial,Other-relative,Black,Male,3325,126,48,United-States,<=50K
46,Private,217614,Bachelors,9,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,4532,130,20,Germany,<=50K
34,Private,224944,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5819,2810,47,United-States,<=50K
44,Self-emp-not-inc,226272,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7659,631,48,United-States,>50K
26,Private,216139,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4581,3003,51,United-States,<=50K
29,Self-emp-not-inc,405839,1st-4th,8,Never-married,Exec-managerial,Other-relative,Black,Male,5023,173,53,United-States,<=50K
29,State-gov,19485,11th,7,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,3625,189,53,United-States,<=50K
27,Private,191605,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4683,3003,52,United-States,<=50K
40,Federal-gov,392270,1st-4th,9,Never-married,Exec-managerial,Other-relative,Black,Male,5052,169,52,United-States,<=50K
39,Self-emp-not-inc,83641,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6978,2007,50,United-States,>50K
27,Private,201576,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4884,3003,51,United-States,<=50K
25,Self-emp-not-inc,450909,9th,6,Never-married,Other-service,Other-relative,Black,Male,4132,161,53,United-States,<=50K
23,Self-emp-not-inc,159122,11th,8,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,5061,256,46,United-States,>50K
24,Private,71668,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7001,123,44,Cuba,<=50K
27,Self-emp-not-inc,158971,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7048,448,45,United-States,>50K
48,Private,242389,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6814,621,42,United-States,>50K
53,Private,164899,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4532,246,25,Vietnam,<=50K
49,Federal-gov,291503,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7381,177,53,United-States,>50K
35,Private,173363,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6085,124,23,Philippines,<=50K
20,Self-emp-not-inc,78596,11th,6,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,3973,239,46,United-States,>50K
53,Local-gov,503517,Some-college,10,Divorced,Protective-serv,Unmarried,Black,Female,5442,90,55,United-States,<=50K
19,Self-emp-not-inc,55677,11th,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,3988,266,43,United-States,>50K
53,Local-gov,634351,Some-college,10,Divorced,Protective-serv,Unmarried,Black,Female,5397,98,54,United-States,<=50K
61,Private,187025,5th-6th,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,1445,383,33,England,<=50K
53,Private,133619,Bachelors,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2787,185,18,Vietnam,<=50K
38,Private,267831,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6026,1149,43,United-States,>50K
23,Self-emp-not-inc,29429,11th,7,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3792,213,52,United-States,<=50K
47,Private,186740,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7360,1035,47,United-States,>50K
40,Private,187830,Some-college,14,Separated,Sales,Not-in-family,White,Male,7157,122,40,Poland,<=50K
38,Private,226755,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6401,2526,48,United-States,>50K
44,Private,201494,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5107,174,21,Philippines,<=50K
70,Private,201058,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3996,84,36,United-States,>50K
38,Self-emp-not-inc,102407,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7477,1088,48,United-States,>50K
41,Private,198424,Bachelors,14,Separated,Sales,Not-in-family,White,Male,7222,115,35,Poland,<=50K
18,Private,240506,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7136,106,34,Mexico,<=50K
48,Local-gov,23739,Some-college,9,Divorced,Protective-serv,Unmarried,Other,Female,4536,96,56,United-States,<=50K
42,State-gov,20958,Some-college,9,Never-married,Prof-specialty,Unmarried,Other,Male,4621,128,56,United-States,<=50K
22,Private,166682,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,7321,92,29,Germany,<=50K
43,State-gov,19844,7th-8th,8,Never-married,Protective-serv,Unmarried,Other,Male,4194,166,56,United-States,<=50K
28,Self-emp-inc,164176,Some-college,12,Never-married,Other-service,Own-child,White,Female,5901,105,56,United-States,<=50K
51,Federal-gov,223164,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7742,624,50,United-States,>50K
46,Local-gov,332873,Some-college,9,Divorced,Protective-serv,Unmarried,Black,Female,5157,86,55,United-States,<=50K
28,State-gov,21646,11th,7,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3690,169,52,United-States,<=50K
30,Self-emp-not-inc,220090,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7403,495,45,United-States,>50K
22,Self-emp-not-inc,198071,11th,7,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,4424,251,47,United-States,>50K
67,Private,218180,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5684,119,42,United-States,>50K
28,Private,25840,7th-8th,7,Separated,Handlers-cleaners,Not-in-family,White,Male,2104,211,58,Cuba,<=50K
68,Private,215487,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4974,116,38,United-States,>50K
42,Private,220442,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6708,1947,46,United-States,>50K
30,State-gov,21690,11th,8,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4114,147,55,United-States,<=50K
21,Self-emp-not-inc,114279,11th,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4213,188,51,United-States,<=50K
61,Private,136205,5th-6th,4,Married-civ-spouse,Transport-moving,Husband,Other,Male,1751,374,34,England,<=50K
57,Private,117347,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3046,228,22,Vietnam,<=50K
17,Private,213839,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,5665,107,39,Mexico,<=50K
46,Local-gov,749103,Some-college,13,Divorced,Armed-Forces,Unmarried,Black,Female,6287,141,48,United-States,<=50K
43,Private,186071,Bachelors,13,Separated,Sales,Not-in-family,Other,Male,6311,152,31,Poland,<=50K
29,Self-emp-not-inc,43273,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6661,1992,49,United-States,>50K
36,Federal-gov,262254,Masters,13,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,7292,185,51,United-States,>50K
44,Private,298405,HS-grad,10,Divorced,Adm-clerical,Other-relative,White,Female,5239,79,29,United-States,<=50K
20,Self-emp-not-inc,69275,11th,7,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,4241,206,44,United-States,>50K
39,Private,190575,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6982,2907,51,United-States,>50K
40,Private,442606,9th,3,Never-married,Other-service,Husband,Black,Male,2441,171,44,United-States,<=50K
66,Private,102144,1st-4th,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1789,197,22,Vietnam,<=50K
19,Self-emp-not-inc,38094,11th,7,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,4048,219,41,United-States,>50K
65,Private,201267,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4979,120,42,United-States,>50K
18,Private,164800,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,6961,143,40,Mexico,<=50K
53,Local-gov,673135,Some-college,10,Divorced,Protective-serv,Unmarried,Black,Female,5406,86,53,United-States,<=50K
25,Self-emp-not-inc,122372,11th,11,Married-civ-spouse,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,6638,265,44,United-States,>50K
