age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-not-inc,198769,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5798,462,50,United-States,>50K
37,Private,173110,HS-grad,11,Never-married,Sales,Own-child,White,Male,4964,531,47,Mexico,<=50K
28,Self-emp-not-inc,748935,Bachelors,14,Separated,Other-service,Other-relative,Other,Male,6877,404,22,Hong,<=50K
30,Private,269821,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4914,366,52,Mexico,<=50K
18,Private,234832,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5181,2998,27,Poland,<=50K
24,Private,216270,10th,3,Never-married,Other-service,Other-relative,Black,Female,1840,370,26,Puerto-Rico,<=50K
83,Local-gov,175369,10th,5,Widowed,Transport-moving,Unmarried,Black,Female,515,347,98,Cuba,<=50K
48,Local-gov,323155,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6451,548,41,United-States,>50K
33,Private,179744,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5819,1702,43,Mexico,<=50K
22,Private,186481,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,6127,2671,31,Germany,<=50K
23,Private,144535,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5917,2997,34,Poland,<=50K
50,Self-emp-not-inc,263014,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,2068,43,United-States,>50K
39,Private,134047,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6130,2648,44,Germany,>50K
22,Private,229634,11th,2,Never-married,Sales,Own-child,White,Female,4704,455,26,Germany,<=50K
34,Self-emp-not-inc,293264,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5480,291,35,Hong,<=50K
45,Local-gov,408643,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6989,643,41,United-States,>50K
25,Private,139235,5th-6th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4568,2947,28,Jamaica,<=50K
47,Local-gov,240107,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6654,521,36,United-States,>50K
73,Local-gov,156847,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,3172,389,70,Cuba,<=50K
37,Private,203246,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6772,2715,35,United-States,>50K
44,Private,191337,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6397,2411,44,United-States,>50K
37,Private,146838,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6175,2829,41,United-States,>50K
27,Private,198194,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4956,310,50,Mexico,<=50K
35,State-gov,177370,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4453,223,41,Vietnam,<=50K
35,State-gov,728222,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3157,78,9,Vietnam,<=50K
40,Private,158449,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4568,676,58,Mexico,>50K
55,Federal-gov,318828,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,809,46,United-States,>50K
49,Self-emp-not-inc,193748,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,4784,371,45,United-States,<=50K
20,Private,176413,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5212,2998,18,Poland,<=50K
33,State-gov,239614,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3346,244,26,Vietnam,<=50K
32,Self-emp-not-inc,653573,Bachelors,12,Never-married,Other-service,Other-relative,Other,Male,6177,353,31,Hong,<=50K
51,Self-emp-inc,115001,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Male,7020,519,36,United-States,<=50K
31,Private,180517,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5728,2287,43,Mexico,<=50K
33,Private,238592,Some-college,13,Never-married,Sales,Own-child,White,Female,6122,653,51,Mexico,<=50K
37,Self-emp-not-inc,617957,Bachelors,11,Divorced,Other-service,Other-relative,White,Male,6925,351,34,Hong,<=50K
19,Private,153744,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4308,3003,17,Poland,<=50K
36,Private,136221,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6855,2432,44,United-States,>50K
83,Local-gov,134779,10th,9,Widowed,Transport-moving,Unmarried,Black,Female,762,501,97,Cuba,<=50K
67,Private,149421,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,546,318,80,Cuba,<=50K
43,Self-emp-not-inc,114700,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,4599,299,45,United-States,<=50K
47,Self-emp-not-inc,211020,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4280,545,49,Jamaica,<=50K
29,Self-emp-not-inc,749104,Bachelors,15,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6813,411,15,Yugoslavia,<=50K
34,Private,256103,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5295,2706,35,Poland,<=50K
30,Local-gov,258680,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,5436,237,27,Puerto-Rico,<=50K
37,Private,203478,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5399,520,63,Mexico,<=50K
40,Private,246615,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5883,2788,35,Jamaica,<=50K
25,Private,100985,11th,4,Never-married,Sales,Other-relative,Black,Female,5042,537,36,Mexico,<=50K
30,Self-emp-not-inc,746307,Bachelors,13,Separated,Other-service,Other-relative,Other,Male,6473,330,29,Hong,<=50K
35,Private,215617,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4587,449,52,Mexico,<=50K
36,State-gov,77196,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2778,326,39,Vietnam,<=50K
26,State-gov,746482,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4396,271,14,Vietnam,<=50K
23,Private,220627,Some-college,8,Married-civ-spouse,Tech-support,Own-child,White,Male,5345,1393,30,Germany,<=50K
24,State-gov,748996,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4204,268,10,Vietnam,<=50K
37,State-gov,174418,5th-6th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6329,2750,43,Jamaica,<=50K
48,Self-emp-not-inc,87532,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,4711,316,37,United-States,<=50K
48,Private,228126,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6751,2620,36,United-States,>50K
41,Self-emp-not-inc,94897,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,4344,417,42,United-States,<=50K
28,Self-emp-not-inc,726986,Bachelors,13,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,5735,422,30,Yugoslavia,<=50K
28,Private,144806,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5135,872,58,Mexico,<=50K
53,Self-emp-inc,96491,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Male,7412,624,34,United-States,<=50K
28,Private,204456,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5232,2951,34,Poland,<=50K
22,Private,186633,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5730,2994,25,Poland,<=50K
46,Local-gov,370633,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,627,40,United-States,>50K
36,State-gov,126016,5th-6th,12,Never-married,Craft-repair,Not-in-family,White,Male,5086,1886,38,Jamaica,<=50K
23,State-gov,749083,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4469,400,12,Vietnam,<=50K
33,Self-emp-not-inc,183309,Bachelors,12,Never-married,Exec-managerial,Own-child,Other,Male,4631,336,39,Hong,<=50K
24,Private,148157,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5599,2420,38,Germany,<=50K
57,Self-emp-inc,93888,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,6979,511,30,United-States,<=50K
51,Local-gov,423449,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7542,609,44,United-States,>50K
46,Local-gov,96416,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,7582,677,32,United-States,>50K
44,Self-emp-not-inc,232776,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5697,2357,40,Jamaica,<=50K
29,State-gov,192147,5th-6th,10,Divorced,Craft-repair,Not-in-family,White,Male,4649,2900,35,Jamaica,<=50K
41,Private,260416,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5654,2684,38,United-States,>50K
20,Private,131906,11th,1,Never-married,Sales,Other-relative,Black,Female,4404,368,24,El-Salvador,<=50K
51,Self-emp-inc,175280,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Male,7192,476,34,United-States,<=50K
83,Local-gov,146460,10th,15,Widowed,Transport-moving,Unmarried,Black,Female,615,295,98,Cuba,<=50K
78,Local-gov,203583,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7745,416,47,United-States,<=50K
28,Private,162605,10th,2,Never-married,Sales,Unmarried,Black,Female,3089,355,28,El-Salvador,<=50K
30,Self-emp-not-inc,730138,Bachelors,13,Divorced,Other-service,Other-relative,Other,Male,6578,358,31,Hong,<=50K
41,Self-emp-not-inc,176539,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4447,696,40,Jamaica,<=50K
24,Private,151691,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,6561,2451,32,Poland,<=50K
46,Self-emp-not-inc,103517,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Male,4417,288,50,Jamaica,<=50K
35,Private,95069,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5847,2425,45,Mexico,>50K
42,Private,133601,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5599,1711,52,Mexico,>50K
29,Private,154348,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5555,2993,30,Poland,>50K
47,Self-emp-not-inc,160843,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,4142,328,48,Jamaica,<=50K
46,Private,206689,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5992,2550,41,United-States,>50K
38,Private,109471,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7121,2337,44,United-States,>50K
55,Self-emp-not-inc,214568,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5386,411,46,United-States,>50K
28,Self-emp-not-inc,748787,Bachelors,14,Separated,Other-service,Other-relative,Other,Male,5727,388,26,Yugoslavia,<=50K
24,Self-emp-not-inc,748980,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4882,379,17,Vietnam,<=50K
27,Self-emp-not-inc,746935,Bachelors,14,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,6568,406,27,Hong,<=50K
81,Local-gov,176837,10th,15,Divorced,Prof-specialty,Unmarried,Black,Female,6968,337,68,Cuba,<=50K
20,Private,156044,HS-grad,2,Never-married,Sales,Other-relative,Black,Female,3546,409,39,Mexico,<=50K
80,Local-gov,176395,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7401,424,60,Cuba,<=50K
40,Self-emp-not-inc,216713,HS-grad,11,Never-married,Other-service,Husband,White,Male,4666,1476,44,Jamaica,<=50K
33,Self-emp-not-inc,537233,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Male,5127,438,31,Hong,<=50K
65,Local-gov,226060,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,7820,557,30,United-States,>50K
49,Self-emp-not-inc,213739,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4804,505,31,United-States,>50K
83,Private,151298,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,367,98,Cuba,<=50K
43,Self-emp-not-inc,253334,HS-grad,7,Never-married,Other-service,Husband,White,Male,3322,430,42,United-States,<=50K
29,Self-emp-not-inc,492741,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5137,445,28,Vietnam,<=50K
27,Private,174024,11th,2,Never-married,Sales,Other-relative,Black,Female,4977,371,35,Mexico,<=50K
18,Private,124670,11th,1,Never-married,Sales,Other-relative,Black,Female,1943,527,22,El-Salvador,<=50K
26,State-gov,746988,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3900,234,10,Vietnam,<=50K
24,State-gov,748968,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4005,336,14,Vietnam,<=50K
22,Private,334270,11th,2,Never-married,Tech-support,Own-child,White,Female,6287,430,26,Germany,<=50K
29,Private,153355,Some-college,11,Never-married,Sales,Own-child,White,Female,5256,573,51,Mexico,<=50K
25,Self-emp-not-inc,749088,Bachelors,14,Separated,Other-service,Other-relative,Other,Male,6688,475,16,Yugoslavia,<=50K
71,Local-gov,200844,Assoc-acdm,15,Widowed,Prof-specialty,Unmarried,Black,Female,7384,372,48,United-States,<=50K
44,Self-emp-not-inc,126104,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5835,415,40,Jamaica,<=50K
61,Local-gov,118969,10th,8,Widowed,Prof-specialty,Unmarried,Black,Female,1772,542,62,Cuba,<=50K
50,Federal-gov,221878,Prof-school,7,Married-civ-spouse,Other-service,Husband,White,Male,3913,453,42,United-States,>50K
25,Private,291258,Some-college,12,Married-civ-spouse,Tech-support,Own-child,White,Male,6573,2378,34,Germany,<=50K
30,Self-emp-not-inc,504287,Bachelors,13,Divorced,Other-service,Own-child,Other,Male,6273,463,36,Hong,<=50K
74,Local-gov,213423,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7807,485,45,United-States,>50K
25,Private,119133,11th,3,Never-married,Sales,Own-child,Black,Female,4914,297,32,Mexico,<=50K
48,Local-gov,362800,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7166,777,34,United-States,>50K
44,Self-emp-inc,221780,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4428,402,37,United-States,>50K
82,Local-gov,173649,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7895,372,62,United-States,<=50K
22,Private,238449,11th,1,Never-married,Sales,Own-child,Black,Female,4819,251,28,Germany,<=50K
48,Private,216826,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5826,967,51,United-States,>50K
38,Private,160659,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6180,1351,52,United-States,>50K
81,Local-gov,159927,10th,15,Widowed,Prof-specialty,Unmarried,Black,Female,7049,470,73,Cuba,<=50K
28,Private,208150,Some-college,12,Never-married,Sales,Own-child,White,Male,5866,1211,36,Germany,<=50K
34,State-gov,195036,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4466,279,28,Vietnam,<=50K
48,Local-gov,168046,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,6663,325,33,United-States,<=50K
37,Self-emp-not-inc,146272,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Male,4130,250,44,Hong,<=50K
53,Local-gov,370190,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5770,701,49,United-States,>50K
60,Local-gov,191735,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7696,577,36,United-States,>50K
31,Self-emp-not-inc,723456,Bachelors,12,Separated,Other-service,Other-relative,Other,Male,5853,371,30,Hong,<=50K
25,Private,213693,11th,6,Never-married,Sales,Own-child,White,Female,5198,429,36,Germany,<=50K
56,Federal-gov,321903,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6144,874,47,United-States,>50K
20,Private,140889,11th,1,Never-married,Sales,Other-relative,Black,Female,3542,367,24,El-Salvador,<=50K
19,Private,255098,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5993,2896,23,Poland,<=50K
83,Local-gov,150574,10th,15,Widowed,Transport-moving,Unmarried,Black,Female,564,279,98,Cuba,<=50K
34,State-gov,169922,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4608,288,38,Jamaica,<=50K
25,Private,136989,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5382,2551,35,Germany,<=50K
78,Local-gov,175590,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7919,443,47,United-States,>50K
35,Private,203364,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,4643,404,61,Mexico,<=50K
29,Private,156989,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6104,2930,37,Poland,<=50K
49,Self-emp-inc,199649,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,438,44,United-States,>50K
80,Local-gov,146910,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7774,455,60,United-States,<=50K
43,State-gov,73944,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4356,295,47,Jamaica,<=50K
33,State-gov,721039,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3572,182,11,Vietnam,<=50K
27,Private,137387,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5667,2977,27,Poland,<=50K
83,Local-gov,182977,10th,12,Widowed,Transport-moving,Unmarried,Black,Female,504,323,98,Cuba,<=50K
46,Local-gov,219883,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,5086,353,41,Puerto-Rico,<=50K
27,State-gov,115872,5th-6th,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4522,2301,26,Jamaica,<=50K
49,Self-emp-inc,207548,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5165,597,49,United-States,>50K
82,Local-gov,128479,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,5881,400,80,Cuba,<=50K
83,Local-gov,139065,10th,15,Widowed,Transport-moving,Unmarried,Black,Female,3255,376,98,Cuba,<=50K
26,Private,219761,10th,6,Never-married,Sales,Unmarried,Black,Female,3027,402,24,El-Salvador,<=50K
27,Private,291813,Some-college,9,Never-married,Sales,Own-child,White,Female,4938,434,38,Germany,<=50K
63,Local-gov,203652,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,4505,394,49,Cuba,<=50K
67,Private,118849,11th,1,Widowed,Handlers-cleaners,Other-relative,Black,Female,501,405,95,Cuba,<=50K
47,Private,194515,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7165,2873,32,United-States,>50K
41,Private,148491,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5218,889,65,Mexico,<=50K
38,Private,163346,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5656,1729,46,Mexico,<=50K
36,Local-gov,267449,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,5787,272,34,United-States,<=50K
30,Self-emp-not-inc,736984,Bachelors,13,Separated,Other-service,Other-relative,Other,Male,6160,374,29,Hong,<=50K
22,Private,166803,HS-grad,3,Never-married,Sales,Other-relative,Black,Female,3580,293,25,Mexico,<=50K
50,Self-emp-not-inc,153415,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5409,1029,40,Jamaica,>50K
42,Private,208568,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5367,826,62,Mexico,<=50K
83,Local-gov,107801,10th,11,Widowed,Transport-moving,Unmarried,Black,Female,822,415,97,Cuba,<=50K
22,Private,178966,11th,1,Never-married,Sales,Other-relative,Black,Female,5031,306,23,El-Salvador,<=50K
36,Local-gov,205249,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,4092,302,26,Puerto-Rico,<=50K
32,State-gov,123325,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4151,255,34,Jamaica,<=50K
43,Self-emp-not-inc,119056,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4846,508,45,United-States,>50K
61,Local-gov,254336,Masters,15,Widowed,Prof-specialty,Unmarried,Black,Female,7408,315,43,United-States,<=50K
43,Self-emp-inc,146581,Masters,10,Divorced,Other-service,Not-in-family,White,Male,6636,499,38,United-States,<=50K
28,Local-gov,231240,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,5528,329,33,Mexico,<=50K
84,Local-gov,218254,10th,4,Widowed,Transport-moving,Unmarried,Black,Female,500,306,98,Cuba,<=50K
25,State-gov,748849,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3932,257,13,Vietnam,<=50K
32,Local-gov,224656,HS-grad,14,Widowed,Prof-specialty,Unmarried,Black,Female,6088,284,33,Mexico,<=50K
29,Private,180758,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5902,3000,21,Poland,<=50K
33,Private,208469,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6196,2985,25,Poland,>50K
