age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-not-inc,128317,10th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3260,301,33,Poland,<=50K
34,Private,152512,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4073,127,39,United-States,<=50K
38,Self-emp-not-inc,224331,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4836,45,43,South,<=50K
48,State-gov,31566,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4329,72,47,United-States,<=50K
41,Private,276953,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5056,58,36,Mexico,<=50K
40,Local-gov,37468,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6303,1564,37,United-States,<=50K
51,Private,176171,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3977,87,48,United-States,<=50K
40,Local-gov,70241,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7148,933,35,United-States,<=50K
25,Private,236444,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5426,2999,44,United-States,>50K
41,Private,293506,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4725,422,38,United-States,>50K
21,Private,264100,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4669,46,34,United-States,<=50K
21,Private,205292,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5369,2963,37,United-States,>50K
23,Private,195798,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4301,70,34,United-States,<=50K
19,Private,179189,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5584,3003,38,United-States,>50K
24,Private,197463,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6204,44,36,United-States,<=50K
49,State-gov,29431,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4333,59,48,United-States,<=50K
23,Private,210834,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5447,3003,44,United-States,>50K
21,Private,378769,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6691,48,34,United-States,<=50K
33,Self-emp-not-inc,293555,Bachelors,8,Never-married,Handlers-cleaners,Husband,White,Male,4182,85,34,United-States,<=50K
20,Private,211501,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4700,45,32,United-States,<=50K
41,Private,289800,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5154,53,36,Mexico,<=50K
50,Local-gov,79619,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7488,646,41,United-States,>50K
47,Private,195083,HS-grad,8,Divorced,Tech-support,Husband,White,Male,4583,287,48,United-States,>50K
37,Private,238408,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5059,2096,48,United-States,>50K
43,Private,424347,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6155,34,43,Philippines,<=50K
45,Private,170781,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5361,58,50,South,<=50K
46,State-gov,78741,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3690,42,47,United-States,<=50K
32,Private,309078,Some-college,12,Never-married,Sales,Own-child,White,Male,6448,43,41,Mexico,<=50K
25,Private,115142,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5827,248,33,United-States,<=50K
46,Self-emp-not-inc,189165,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3501,129,34,Poland,<=50K
42,State-gov,167827,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,3625,64,45,United-States,<=50K
22,Private,213557,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5706,3003,45,United-States,>50K
40,Self-emp-not-inc,153171,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5144,34,51,South,<=50K
55,Private,233031,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,4268,97,50,United-States,>50K
34,Self-emp-not-inc,151002,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4720,38,47,South,<=50K
36,Self-emp-not-inc,311031,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,3987,105,34,United-States,<=50K
40,Self-emp-not-inc,247638,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4398,57,39,Poland,<=50K
37,State-gov,30251,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4949,321,42,United-States,<=50K
29,Self-emp-not-inc,281569,Bachelors,9,Never-married,Handlers-cleaners,Husband,White,Male,4418,129,34,United-States,<=50K
26,Private,215795,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4302,158,34,United-States,<=50K
45,Local-gov,24538,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6367,1718,38,United-States,<=50K
19,Private,248233,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5445,59,33,United-States,<=50K
40,Self-emp-not-inc,172437,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4194,66,42,Poland,<=50K
46,Local-gov,663754,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7741,399,39,United-States,>50K
41,Self-emp-not-inc,263452,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4953,57,37,Mexico,<=50K
23,Private,140850,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5817,83,33,United-States,<=50K
45,Private,302273,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4605,319,45,United-States,>50K
22,Private,196057,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,6028,175,33,United-States,<=50K
32,Self-emp-not-inc,95269,12th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3412,59,41,Poland,<=50K
38,Self-emp-not-inc,233219,10th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3281,206,32,United-States,<=50K
49,State-gov,20326,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,5431,803,43,United-States,<=50K
61,Private,255561,Some-college,11,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,5810,108,52,South,<=50K
47,Local-gov,474217,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7622,492,39,United-States,>50K
43,Self-emp-not-inc,222967,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4559,89,35,Poland,<=50K
35,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7993,6,35,United-States,>50K
31,Private,354637,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4955,1288,42,United-States,>50K
28,Private,222275,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5594,3003,47,United-States,>50K
42,Private,306744,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5125,34,40,Mexico,<=50K
39,Private,239143,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,4840,402,40,United-States,>50K
20,Private,194536,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5738,3003,43,United-States,>50K
52,Local-gov,20382,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6984,1866,41,United-States,<=50K
34,Self-emp-not-inc,89349,12th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3311,74,41,Poland,<=50K
31,Private,269826,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5145,2667,45,United-States,>50K
23,Private,98084,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5953,222,32,United-States,<=50K
57,Self-emp-not-inc,194862,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,4153,165,31,United-States,<=50K
25,Private,141073,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5494,102,31,United-States,<=50K
22,Private,155405,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,5497,204,34,United-States,<=50K
37,Private,321670,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,4681,380,40,United-States,>50K
22,Private,168659,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5777,120,32,United-States,<=50K
49,State-gov,20749,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5055,301,45,United-States,<=50K
38,State-gov,156009,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3704,64,44,United-States,<=50K
48,Private,338049,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5688,48,41,Philippines,<=50K
36,State-gov,93150,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4068,80,43,United-States,<=50K
35,Private,221451,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5476,2984,48,United-States,>50K
37,State-gov,39348,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4566,185,43,United-States,<=50K
27,Private,118380,HS-grad,8,Separated,Adm-clerical,Not-in-family,Black,Female,4281,94,37,United-States,<=50K
26,Private,125352,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5577,1050,34,United-States,<=50K
31,Private,195779,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6059,38,36,United-States,<=50K
29,Private,302000,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4837,1942,40,United-States,>50K
47,Local-gov,80990,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7321,955,38,United-States,<=50K
41,Self-emp-not-inc,125650,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,5647,39,55,South,<=50K
44,Self-emp-not-inc,187884,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2926,428,31,Canada,<=50K
22,Private,231570,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5317,2999,40,United-States,>50K
20,Private,229911,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5477,3003,39,United-States,>50K
31,Private,281846,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5225,2609,45,United-States,>50K
28,Private,199026,Some-college,12,Never-married,Sales,Own-child,White,Male,6121,48,38,United-States,<=50K
51,Private,219153,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5187,2171,53,United-States,>50K
33,Private,380614,Bachelors,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4372,309,37,United-States,>50K
44,Private,349338,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6086,26,40,Philippines,<=50K
23,Private,340193,Masters,13,Never-married,Sales,Own-child,White,Male,6670,43,38,United-States,<=50K
57,Self-emp-not-inc,152182,Some-college,10,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,5836,117,55,South,<=50K
48,Self-emp-not-inc,165451,10th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,2855,347,32,Poland,<=50K
35,Private,266471,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5307,2721,48,United-States,>50K
39,Private,227136,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,4867,514,40,United-States,>50K
39,Self-emp-not-inc,103683,12th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2904,131,35,Poland,<=50K
39,Self-emp-not-inc,221127,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4487,54,39,Poland,<=50K
62,State-gov,19611,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,6192,639,46,United-States,<=50K
26,Private,166480,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3830,77,37,United-States,<=50K
56,State-gov,87029,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3999,50,51,United-States,<=50K
36,Self-emp-not-inc,270630,9th,8,Never-married,Handlers-cleaners,Husband,White,Male,3866,91,33,United-States,<=50K
39,Private,394801,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,6366,27,42,Philippines,<=50K
39,State-gov,26053,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5049,372,41,United-States,<=50K
49,Local-gov,713098,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7781,385,37,United-States,>50K
51,Self-emp-not-inc,183616,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2909,402,32,Cuba,<=50K
38,Self-emp-not-inc,234860,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4719,48,42,South,<=50K
45,Private,283726,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5551,25,44,Philippines,<=50K
47,State-gov,20512,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,5648,1136,42,United-States,<=50K
29,Private,171894,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5605,828,35,United-States,<=50K
49,Private,405251,Some-college,11,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Male,5999,26,46,Philippines,<=50K
30,Private,243671,Some-college,12,Never-married,Sales,Own-child,White,Male,6364,49,39,United-States,<=50K
41,Self-emp-not-inc,211479,9th,8,Widowed,Handlers-cleaners,Own-child,White,Male,3794,217,33,United-States,<=50K
48,Private,230056,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4759,325,48,United-States,>50K
22,Private,357838,Masters,13,Never-married,Sales,Own-child,White,Male,6578,66,38,United-States,<=50K
38,Self-emp-not-inc,186847,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4241,59,40,Poland,<=50K
42,Private,269304,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5442,32,43,Philippines,<=50K
44,Private,319323,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5837,36,41,Philippines,<=50K
33,Private,88139,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5041,189,40,United-States,<=50K
50,Local-gov,72417,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7443,970,40,United-States,>50K
40,Private,143217,HS-grad,8,Divorced,Tech-support,Unmarried,White,Male,4762,432,42,United-States,>50K
20,Private,233186,Masters,12,Never-married,Sales,Own-child,White,Male,6148,88,36,United-States,<=50K
40,State-gov,25264,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5195,441,41,United-States,<=50K
19,Private,240782,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5686,89,34,United-States,<=50K
37,Self-emp-not-inc,97167,12th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2851,94,36,Haiti,<=50K
29,State-gov,106368,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3892,69,38,United-States,<=50K
59,Private,233910,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4326,77,52,United-States,>50K
22,Private,94099,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,5738,351,30,United-States,<=50K
55,Self-emp-not-inc,195827,10th,8,Widowed,Craft-repair,Husband,White,Male,3537,472,31,United-States,<=50K
49,Local-gov,36975,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7248,1349,39,United-States,<=50K
41,Private,146378,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5650,144,31,United-States,<=50K
53,Self-emp-not-inc,218114,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,4012,505,31,United-States,<=50K
59,State-gov,19699,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6123,984,44,United-States,<=50K
53,Local-gov,19862,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6459,1897,41,United-States,<=50K
51,Private,423610,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6012,37,44,Philippines,<=50K
45,Local-gov,729840,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7788,349,39,United-States,>50K
39,Self-emp-not-inc,84519,12th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2937,106,37,Poland,<=50K
38,Self-emp-not-inc,306804,11th,8,Widowed,Handlers-cleaners,Own-child,White,Male,3833,139,33,United-States,<=50K
43,Self-emp-not-inc,199883,10th,8,Widowed,Handlers-cleaners,Husband,White,Male,3423,375,32,United-States,<=50K
52,Federal-gov,232302,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,3876,99,50,United-States,<=50K
41,Private,293299,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4922,468,46,United-States,>50K
55,Federal-gov,204212,HS-grad,7,Divorced,Other-service,Husband,White,Male,3708,46,51,United-States,<=50K
23,Private,102959,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,5620,287,31,United-States,<=50K
32,Private,233472,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4087,87,38,United-States,<=50K
47,Private,446935,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6174,34,44,Philippines,<=50K
44,Private,176802,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5543,256,32,United-States,<=50K
49,Self-emp-not-inc,172469,10th,7,Widowed,Craft-repair,Husband,White,Male,3282,519,31,United-States,<=50K
22,Private,201065,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6091,50,36,United-States,<=50K
19,Private,229292,Some-college,13,Never-married,Sales,Own-child,White,Male,6388,81,36,United-States,<=50K
36,Self-emp-not-inc,220309,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4580,51,42,South,<=50K
38,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7964,56,38,United-States,>50K
32,Private,296949,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5150,1934,44,United-States,>50K
38,Self-emp-not-inc,255776,9th,8,Widowed,Handlers-cleaners,Husband,White,Male,3743,148,33,United-States,<=50K
37,Self-emp-not-inc,269074,9th,8,Widowed,Handlers-cleaners,Husband,White,Male,3861,131,33,United-States,<=50K
22,Private,320662,Masters,13,Never-married,Sales,Own-child,White,Male,6507,78,38,United-States,<=50K
49,Self-emp-not-inc,251477,10th,8,Widowed,Craft-repair,Own-child,White,Male,3886,424,32,United-States,<=50K
46,Private,423989,Some-college,12,Married-civ-spouse,Farming-fishing,Own-child,White,Male,6271,37,45,Philippines,<=50K
34,Private,295898,Some-college,12,Never-married,Sales,Own-child,White,Male,6358,39,40,Mexico,<=50K
27,Private,204058,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5710,3003,47,United-States,>50K
48,Private,294053,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5710,27,44,Philippines,<=50K
49,Private,417827,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6032,43,44,Philippines,<=50K
19,Private,197772,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5307,51,32,United-States,<=50K
20,Private,233244,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4529,76,32,United-States,<=50K
27,Private,154303,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6058,81,33,United-States,<=50K
50,Federal-gov,288680,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,3403,71,47,United-States,<=50K
24,Private,180919,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5787,3003,47,United-States,>50K
41,Self-emp-not-inc,95383,12th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2958,138,36,Poland,<=50K
31,Self-emp-not-inc,253887,9th,9,Never-married,Handlers-cleaners,Husband,White,Male,4184,112,34,United-States,<=50K
61,State-gov,19568,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5750,564,47,United-States,<=50K
35,Self-emp-not-inc,126275,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3545,74,41,Poland,<=50K
40,Self-emp-not-inc,198721,10th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3076,218,32,United-States,<=50K
56,Private,200778,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4967,490,53,United-States,>50K
22,Private,183642,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6502,191,32,United-States,<=50K
42,Private,270971,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5518,31,43,Philippines,<=50K
21,Private,213200,Some-college,12,Never-married,Sales,Own-child,White,Male,6283,63,36,United-States,<=50K
22,Private,109892,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,5840,435,32,United-States,<=50K
24,Private,171195,HS-grad,8,Separated,Adm-clerical,Not-in-family,Black,Female,4337,33,34,United-States,<=50K
39,Private,247903,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5266,1884,49,United-States,>50K
37,Private,229303,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5390,2864,49,United-States,>50K
53,Self-emp-not-inc,185669,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4288,126,32,Poland,<=50K
37,Self-emp-not-inc,331640,Bachelors,8,Widowed,Handlers-cleaners,Own-child,White,Male,3945,165,34,United-States,<=50K
31,Private,213146,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,6045,40,32,United-States,<=50K
