age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Local-gov,169133,Bachelors,12,Divorced,Protective-serv,Not-in-family,Black,Male,5905,154,24,United-States,<=50K
47,Self-emp-not-inc,45884,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,5988,158,24,United-States,<=50K
38,Private,246473,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5702,3004,50,United-States,>50K
42,Private,237131,Assoc-acdm,11,Never-married,Adm-clerical,Husband,White,Male,5846,92,39,United-States,<=50K
33,Private,225702,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,5522,46,42,United-States,>50K
29,Private,148835,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3603,215,64,United-States,<=50K
56,Self-emp-not-inc,21869,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,6609,188,21,United-States,<=50K
33,Private,304578,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5697,203,44,United-States,<=50K
30,Private,189200,HS-grad,8,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4912,55,43,United-States,<=50K
51,Local-gov,19614,Masters,13,Divorced,Farming-fishing,Not-in-family,White,Male,7129,115,18,United-States,<=50K
34,Private,197802,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5447,70,42,United-States,<=50K
37,Private,212532,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5626,114,40,United-States,<=50K
39,Private,267789,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5788,891,48,United-States,>50K
39,Private,235572,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5745,3004,49,United-States,>50K
38,Private,260213,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5710,2405,50,United-States,>50K
34,Private,161204,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3727,251,60,United-States,<=50K
32,Private,191971,Assoc-acdm,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5111,118,42,United-States,<=50K
39,Private,148443,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3864,321,58,United-States,<=50K
37,Private,224928,Assoc-acdm,11,Never-married,Craft-repair,Husband,White,Male,5730,87,46,United-States,<=50K
48,Private,258537,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5922,75,50,Poland,>50K
56,Self-emp-not-inc,39799,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,5941,117,26,United-States,<=50K
36,Private,210978,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5675,66,44,United-States,<=50K
20,Private,155967,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4178,196,38,United-States,<=50K
34,Private,190336,Assoc-acdm,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5241,85,43,United-States,<=50K
56,Self-emp-not-inc,36376,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,6026,113,25,United-States,<=50K
39,Private,232437,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5821,20,43,United-States,>50K
37,Private,324503,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5740,145,48,United-States,<=50K
56,Self-emp-not-inc,33158,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,6118,127,22,United-States,<=50K
37,Private,250307,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5708,2858,50,United-States,>50K
41,Private,270067,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6137,48,38,Mexico,>50K
52,Self-emp-not-inc,54085,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5679,119,26,United-States,<=50K
51,Private,200671,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5392,350,33,United-States,<=50K
22,Private,174969,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4482,216,31,United-States,<=50K
23,Private,229873,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4662,100,31,United-States,<=50K
41,Private,260019,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6230,47,35,Mexico,>50K
25,Private,169979,9th,6,Married-civ-spouse,Other-service,Husband,White,Female,3305,64,68,United-States,<=50K
38,Private,261330,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5710,2984,50,United-States,>50K
55,State-gov,118742,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6182,73,23,United-States,<=50K
37,Local-gov,109766,Bachelors,12,Divorced,Protective-serv,Not-in-family,Black,Male,5852,140,24,United-States,<=50K
32,Private,180540,Assoc-voc,8,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5006,78,42,United-States,<=50K
42,Private,231767,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6540,29,33,Mexico,>50K
44,Self-emp-not-inc,121407,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4840,69,33,United-States,<=50K
57,Self-emp-not-inc,110700,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5340,130,29,United-States,<=50K
43,Private,195764,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Male,5059,596,42,United-States,<=50K
37,Private,219423,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5748,75,43,United-States,<=50K
29,Private,278481,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,5098,116,37,United-States,<=50K
24,Private,214031,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,4960,266,34,United-States,<=50K
53,Private,204215,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5588,279,32,United-States,<=50K
39,Private,232446,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6348,49,43,Mexico,>50K
35,Private,227136,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5804,80,47,United-States,>50K
54,Local-gov,19294,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Female,7333,108,18,United-States,>50K
31,Private,128603,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3648,85,58,United-States,<=50K
38,Private,278376,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5721,2987,47,United-States,>50K
48,Self-emp-not-inc,47196,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5872,115,26,United-States,<=50K
38,Private,210215,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6070,70,47,United-States,>50K
24,Private,147341,HS-grad,7,Never-married,Other-service,Husband,White,Male,3546,75,59,United-States,<=50K
56,State-gov,70139,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6267,76,19,United-States,<=50K
38,Private,262384,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5761,92,40,Outlying-US(Guam-USVI-etc),<=50K
35,Private,204197,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5692,31,42,United-States,>50K
35,Private,308945,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5658,184,44,United-States,<=50K
31,Private,190011,Assoc-acdm,8,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4748,109,44,United-States,<=50K
39,Private,229106,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5783,3004,50,United-States,>50K
56,Self-emp-not-inc,54092,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5739,95,25,United-States,<=50K
38,Private,247275,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5717,3004,49,United-States,>50K
62,State-gov,22634,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6894,77,14,United-States,>50K
32,Local-gov,228486,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,5108,178,33,United-States,<=50K
36,Private,198602,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5478,149,41,United-States,<=50K
35,Private,279579,Some-college,10,Never-married,Prof-specialty,Husband,White,Female,5714,99,40,Mexico,<=50K
49,Self-emp-not-inc,33912,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,6193,167,23,United-States,<=50K
46,Private,258599,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6107,59,40,Philippines,>50K
41,Private,151096,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4219,265,43,United-States,<=50K
61,Self-emp-inc,19617,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Female,7113,142,16,United-States,>50K
23,Private,202282,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3678,47,52,United-States,<=50K
21,Private,176114,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4621,207,31,United-States,<=50K
34,Local-gov,301150,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5494,159,42,United-States,<=50K
42,Private,205238,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6295,13,44,United-States,>50K
30,Private,260530,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Female,4871,21,42,United-States,<=50K
44,Private,223379,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,4,46,United-States,>50K
43,Private,224281,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6477,31,32,Philippines,>50K
37,Private,263556,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5711,2987,49,United-States,>50K
35,Private,192604,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5574,33,42,United-States,>50K
37,Local-gov,148950,HS-grad,11,Divorced,Protective-serv,Not-in-family,Black,Male,5499,157,28,United-States,<=50K
19,Private,139842,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4166,203,32,United-States,<=50K
48,Local-gov,30481,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6339,159,22,United-States,<=50K
37,Private,260228,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5711,2994,50,United-States,>50K
39,Local-gov,274094,HS-grad,11,Divorced,Protective-serv,Not-in-family,Black,Male,5581,203,40,United-States,<=50K
29,Self-emp-not-inc,149020,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4396,78,34,United-States,<=50K
57,Self-emp-not-inc,21123,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Female,6738,183,19,United-States,<=50K
24,Private,189326,9th,6,Never-married,Machine-op-inspct,Husband,White,Female,3304,74,65,United-States,<=50K
52,Private,213943,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6541,27,34,India,>50K
60,Self-emp-not-inc,70460,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5780,94,23,United-States,<=50K
32,Private,256341,HS-grad,9,Married-civ-spouse,Sales,Other-relative,White,Female,5562,78,40,United-States,<=50K
34,Local-gov,273741,HS-grad,11,Divorced,Protective-serv,Not-in-family,Black,Male,5487,216,39,United-States,<=50K
38,Private,258228,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5699,2999,50,United-States,>50K
47,Private,231163,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5881,102,38,United-States,<=50K
28,Private,217974,HS-grad,7,Married-spouse-absent,Sales,Own-child,Amer-Indian-Eskimo,Female,4416,66,45,United-States,<=50K
39,Private,245376,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5697,3003,50,United-States,>50K
57,Self-emp-not-inc,113011,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5631,152,22,United-States,<=50K
32,Private,206560,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4429,124,49,United-States,<=50K
54,Local-gov,19315,Masters,14,Divorced,Farming-fishing,Not-in-family,White,Male,7331,115,18,United-States,>50K
21,Private,150798,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3952,63,47,United-States,<=50K
47,Private,188250,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4853,687,44,United-States,<=50K
52,Self-emp-not-inc,36277,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,6033,157,23,United-States,<=50K
42,Private,266555,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5924,83,39,Mexico,>50K
30,Private,206698,9th,6,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4008,117,55,United-States,<=50K
38,Private,210494,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6271,54,45,United-States,>50K
36,Private,187727,Assoc-acdm,8,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4828,375,47,United-States,<=50K
29,Private,133488,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4120,70,39,United-States,<=50K
37,Private,209969,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5604,36,43,United-States,<=50K
38,Private,252922,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5763,1242,50,United-States,>50K
28,Private,271325,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,4829,95,35,United-States,<=50K
34,Private,223187,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,5393,31,43,United-States,>50K
36,Private,214496,Assoc-acdm,10,Never-married,Craft-repair,Husband,White,Male,5674,151,48,United-States,<=50K
38,Private,199058,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5560,178,41,United-States,<=50K
48,Private,210935,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5998,2516,39,United-States,>50K
38,Local-gov,289091,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5605,151,44,United-States,<=50K
60,Self-emp-not-inc,43289,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6087,90,22,United-States,<=50K
57,Self-emp-not-inc,41459,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5962,89,22,United-States,<=50K
58,Local-gov,19214,Masters,15,Divorced,Farming-fishing,Not-in-family,White,Female,7816,64,11,Ireland,>50K
37,Self-emp-not-inc,142913,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4810,109,31,United-States,<=50K
47,Private,220342,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6533,26,33,Philippines,>50K
42,Private,256834,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6078,55,46,United-States,>50K
35,Private,245240,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5738,70,46,United-States,>50K
40,Private,191625,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6319,30,48,United-States,>50K
34,Private,283257,Doctorate,11,Never-married,Adm-clerical,Other-relative,Black,Female,5638,164,37,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-not-inc,129657,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4242,78,43,United-States,<=50K
23,Private,205656,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,4837,174,33,United-States,<=50K
48,Self-emp-not-inc,90991,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5194,69,31,United-States,<=50K
49,Self-emp-not-inc,31655,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6289,202,23,United-States,<=50K
29,Private,224538,9th,6,Married-spouse-absent,Transport-moving,Husband,Amer-Indian-Eskimo,Female,3539,99,67,United-States,<=50K
37,Self-emp-not-inc,141671,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4700,80,31,United-States,<=50K
24,Private,164515,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4429,194,33,United-States,<=50K
51,Self-emp-not-inc,84686,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5215,54,32,United-States,<=50K
31,Private,277488,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5447,242,36,United-States,<=50K
47,Private,251750,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5943,75,42,Poland,>50K
54,Self-emp-not-inc,19719,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Female,7013,175,20,United-States,<=50K
41,Private,263607,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5758,94,41,Poland,<=50K
33,Private,261310,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,5464,71,41,United-States,<=50K
62,Private,166756,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5316,302,30,United-States,<=50K
40,Local-gov,267704,HS-grad,11,Divorced,Protective-serv,Not-in-family,Black,Male,5594,167,34,United-States,<=50K
46,Local-gov,27569,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6522,114,21,United-States,<=50K
29,Private,273410,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,5006,81,35,United-States,<=50K
25,Private,219558,Doctorate,9,Never-married,Adm-clerical,Other-relative,White,Female,4510,255,40,United-States,<=50K
23,Private,198332,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,3515,62,59,United-States,<=50K
38,Private,254019,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5789,769,47,United-States,<=50K
32,Private,256530,HS-grad,9,Married-civ-spouse,Sales,Other-relative,White,Female,5159,46,39,United-States,<=50K
40,Private,217692,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5951,3004,49,United-States,>50K
34,Private,189768,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5450,42,44,United-States,<=50K
31,Private,230580,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,5137,23,43,United-States,<=50K
39,Private,262544,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5764,2473,50,United-States,>50K
41,Private,199676,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6311,26,44,United-States,>50K
32,Private,255808,Some-college,9,Separated,Sales,Other-relative,White,Female,5322,85,40,United-States,<=50K
59,Private,137896,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4815,248,40,United-States,<=50K
24,Private,237854,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4995,204,34,United-States,<=50K
36,Private,196568,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5832,33,42,United-States,>50K
32,Private,187483,Assoc-acdm,8,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4842,234,44,United-States,<=50K
39,Private,284093,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5705,148,43,Poland,<=50K
36,Private,289540,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5641,161,40,Outlying-US(Guam-USVI-etc),<=50K
26,Private,189829,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4666,192,32,United-States,<=50K
43,Private,187472,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6571,6,45,United-States,>50K
58,State-gov,30257,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6639,52,14,United-States,>50K
47,Private,253314,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5928,72,43,Poland,>50K
57,State-gov,33127,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6560,65,15,United-States,<=50K
36,Self-emp-not-inc,130716,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4247,96,40,United-States,<=50K
37,Private,207070,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5662,48,42,United-States,<=50K
43,Private,238520,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6384,11,47,United-States,>50K
42,Private,254499,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5874,58,40,United-States,<=50K
