age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,94300,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4692,22,31,United-States,<=50K
29,Private,116380,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4355,28,32,United-States,<=50K
41,Self-emp-not-inc,233989,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6193,103,60,United-States,>50K
29,Private,244348,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5627,69,38,United-States,<=50K
45,Self-emp-not-inc,60291,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5329,28,27,United-States,<=50K
34,Private,274893,Assoc-acdm,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,3635,553,54,United-States,<=50K
34,Private,279017,Bachelors,10,Never-married,Adm-clerical,Wife,White,Female,5729,128,47,Mexico,<=50K
35,Private,290978,Bachelors,11,Never-married,Adm-clerical,Wife,White,Male,5860,98,47,Mexico,<=50K
46,Private,89634,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4868,36,33,United-States,<=50K
38,Private,264049,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5812,3004,45,United-States,>50K
20,Private,125701,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4511,54,27,United-States,<=50K
23,Private,138566,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4306,46,25,United-States,<=50K
39,Private,233817,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,3845,988,52,United-States,<=50K
25,Private,120848,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,3925,42,40,United-States,<=50K
40,Private,87873,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5000,17,28,United-States,<=50K
34,Local-gov,183849,HS-grad,11,Divorced,Protective-serv,Unmarried,Black,Male,4971,45,28,United-States,<=50K
38,Local-gov,93765,Bachelors,11,Divorced,Protective-serv,Unmarried,White,Male,5345,119,27,United-States,<=50K
38,Local-gov,36940,10th,12,Divorced,Protective-serv,Unmarried,White,Male,5792,157,26,United-States,<=50K
27,Private,125908,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4345,15,28,United-States,<=50K
33,Federal-gov,310714,HS-grad,9,Never-married,Sales,Other-relative,White,Female,5345,53,46,United-States,<=50K
34,Private,302817,Bachelors,10,Never-married,Adm-clerical,Wife,White,Male,5785,86,48,United-States,<=50K
37,Self-emp-not-inc,295977,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5678,53,52,United-States,>50K
38,Private,221378,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4063,1266,47,United-States,<=50K
53,Private,86595,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4902,60,35,United-States,<=50K
20,Private,117006,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3386,33,48,United-States,<=50K
36,Private,103022,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4607,11,30,United-States,<=50K
30,Private,306893,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,5241,40,44,United-States,<=50K
21,Private,129713,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4396,45,25,United-States,<=50K
38,Private,255954,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5831,3004,44,United-States,>50K
34,Private,174118,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3567,392,51,United-States,<=50K
33,Self-emp-not-inc,317944,Assoc-voc,8,Married-civ-spouse,Sales,Other-relative,White,Male,4994,38,55,United-States,<=50K
33,Self-emp-not-inc,307237,Assoc-voc,6,Married-spouse-absent,Sales,Wife,White,Male,4296,125,52,United-States,<=50K
41,Local-gov,45603,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,5501,99,28,United-States,<=50K
53,Self-emp-inc,50570,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5542,40,24,United-States,<=50K
21,Private,126653,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3439,54,51,United-States,<=50K
47,Self-emp-not-inc,20591,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Female,6420,175,22,United-States,<=50K
25,Private,227750,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5178,75,32,United-States,<=50K
41,Local-gov,19651,Bachelors,12,Divorced,Protective-serv,Unmarried,White,Female,6702,253,25,United-States,<=50K
27,Private,270559,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,5083,118,33,United-States,<=50K
51,Private,76868,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5120,28,30,United-States,<=50K
63,Private,130775,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5398,355,26,United-States,<=50K
40,Self-emp-not-inc,79446,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5190,42,29,United-States,<=50K
41,State-gov,254876,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5635,31,47,United-States,>50K
42,Self-emp-not-inc,263494,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6094,44,55,United-States,>50K
39,Private,269721,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5760,3003,46,United-States,>50K
36,Private,250037,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5823,152,40,Mexico,<=50K
44,Private,191910,7th-8th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,3858,1116,51,United-States,<=50K
41,Private,225248,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6478,95,38,Mexico,>50K
24,Private,192361,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,5011,74,29,United-States,<=50K
36,Private,243708,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4081,972,45,United-States,<=50K
42,Private,209618,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4689,968,40,United-States,<=50K
21,Private,108738,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4024,19,33,United-States,<=50K
42,Private,223109,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5435,106,40,United-States,<=50K
41,Private,236512,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5656,90,45,United-States,>50K
32,Private,144888,7th-8th,6,Widowed,Transport-moving,Not-in-family,White,Female,3348,119,65,United-States,<=50K
44,Self-emp-inc,201593,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6664,72,57,United-States,>50K
49,Self-emp-not-inc,27080,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6103,73,18,United-States,<=50K
37,Private,249467,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4604,425,41,United-States,<=50K
46,Private,204459,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4256,1267,46,United-States,<=50K
40,Private,252284,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6021,161,48,Poland,<=50K
41,Private,202162,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6796,77,34,Philippines,>50K
41,Private,261019,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5861,2994,48,United-States,>50K
48,Private,182486,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,4342,1220,42,United-States,<=50K
43,Self-emp-inc,220471,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6588,88,57,United-States,>50K
33,Private,196825,HS-grad,11,Divorced,Protective-serv,Not-in-family,Black,Male,4911,33,28,United-States,<=50K
20,Private,124718,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4304,32,25,United-States,<=50K
42,State-gov,248727,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5892,26,48,United-States,>50K
39,Private,163045,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7191,59,29,Philippines,>50K
45,Self-emp-inc,72278,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5242,30,26,United-States,<=50K
41,State-gov,245534,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5671,41,45,United-States,>50K
27,Private,296947,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,4888,42,37,United-States,<=50K
37,Self-emp-not-inc,127183,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,4940,41,28,United-States,<=50K
42,Self-emp-inc,209965,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6441,122,57,United-States,>50K
27,Private,214831,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5331,149,34,United-States,<=50K
25,Private,192512,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5010,57,29,United-States,<=50K
42,Private,252566,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5764,81,43,United-States,>50K
40,Private,99103,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4602,15,36,United-States,<=50K
42,Self-emp-not-inc,220514,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6493,59,62,United-States,>50K
44,Self-emp-not-inc,26785,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5958,102,26,United-States,<=50K
41,Private,219931,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6188,114,41,Mexico,>50K
25,Private,296267,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,4340,18,39,United-States,<=50K
41,Self-emp-not-inc,249529,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5975,32,52,United-States,>50K
43,Private,109844,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4183,134,41,United-States,<=50K
32,Federal-gov,305899,HS-grad,9,Never-married,Sales,Other-relative,White,Female,5303,43,44,United-States,<=50K
54,Self-emp-not-inc,21969,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6671,89,14,United-States,<=50K
46,Self-emp-not-inc,26576,10th,11,Divorced,Craft-repair,Unmarried,White,Male,5993,93,22,United-States,<=50K
47,Local-gov,19219,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,7411,213,21,United-States,<=50K
56,State-gov,157317,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5879,86,28,United-States,>50K
44,State-gov,270005,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5928,54,47,United-States,>50K
42,Private,231861,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6433,87,41,Philippines,>50K
21,Private,179471,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3438,74,52,United-States,<=50K
39,Private,276367,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5778,3003,45,United-States,>50K
25,Private,232647,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4842,164,32,United-States,<=50K
21,Private,170682,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4961,104,31,United-States,<=50K
41,State-gov,262276,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5885,313,50,United-States,>50K
20,Private,124114,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3871,42,37,United-States,<=50K
58,Private,169146,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5185,753,33,United-States,<=50K
46,Self-emp-not-inc,22437,10th,11,Divorced,Craft-repair,Unmarried,White,Female,6170,139,25,United-States,<=50K
37,Private,229741,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4689,276,44,United-States,<=50K
31,Private,282774,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,5529,83,41,United-States,<=50K
20,Private,150028,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4381,64,33,United-States,<=50K
43,State-gov,267159,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5922,9,49,United-States,>50K
37,Private,254042,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6022,88,45,Mexico,<=50K
43,Private,223396,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Female,6104,117,42,Poland,>50K
38,Private,256016,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6608,55,40,Mexico,<=50K
44,Self-emp-not-inc,222957,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6394,28,58,United-States,>50K
27,Private,217833,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5311,64,33,United-States,<=50K
30,Private,323402,9th,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,3151,191,63,United-States,<=50K
62,Self-emp-inc,104532,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5704,226,19,United-States,<=50K
23,Private,196287,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,4003,55,39,United-States,<=50K
27,Private,142667,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3453,124,57,United-States,<=50K
43,State-gov,260682,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5785,28,46,United-States,>50K
37,Self-emp-not-inc,129770,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Male,4926,63,29,United-States,<=50K
31,Private,102891,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4002,34,43,United-States,<=50K
39,Private,231685,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,6057,85,42,Mexico,<=50K
39,Private,105300,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4605,15,32,United-States,<=50K
22,Private,144326,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4176,35,25,United-States,<=50K
31,Private,302738,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,5366,75,41,United-States,<=50K
23,Private,182460,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4996,75,31,United-States,<=50K
32,Private,248218,7th-8th,6,Widowed,Other-service,Not-in-family,White,Female,3372,407,61,United-States,<=50K
21,Private,150821,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,4664,40,25,United-States,<=50K
27,Private,267925,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5059,80,32,United-States,<=50K
42,Self-emp-not-inc,64396,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5277,37,27,United-States,<=50K
42,Private,257354,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5980,3001,49,United-States,>50K
23,Private,122162,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3618,29,43,United-States,<=50K
42,State-gov,262097,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5834,487,48,United-States,>50K
48,Self-emp-not-inc,25269,10th,11,Divorced,Craft-repair,Unmarried,White,Female,6121,99,20,United-States,<=50K
42,State-gov,268051,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5959,29,49,United-States,>50K
45,Local-gov,19273,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,7050,291,24,United-States,<=50K
35,Local-gov,186327,HS-grad,11,Divorced,Protective-serv,Unmarried,Black,Male,4932,41,29,United-States,<=50K
50,Private,191271,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4697,1170,41,United-States,<=50K
41,Private,230820,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6744,60,46,Mexico,>50K
38,Private,254766,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6118,98,47,Mexico,<=50K
39,Local-gov,20472,Bachelors,13,Divorced,Protective-serv,Unmarried,White,Male,6555,176,26,United-States,<=50K
41,Private,254099,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5725,550,46,United-States,>50K
42,Private,269077,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5806,438,44,United-States,>50K
35,Private,295225,Bachelors,11,Never-married,Adm-clerical,Wife,White,Male,5785,109,48,Mexico,<=50K
27,Private,273529,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,4964,76,36,United-States,<=50K
51,Private,182634,Assoc-acdm,9,Married-spouse-absent,Tech-support,Not-in-family,White,Male,4829,1168,39,United-States,<=50K
24,Private,211377,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,4518,91,33,United-States,<=50K
47,Private,231258,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5771,57,37,United-States,<=50K
25,Private,310340,HS-grad,6,Never-married,Adm-clerical,Other-relative,White,Female,3591,33,50,United-States,<=50K
34,Private,294997,9th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,3881,511,49,United-States,<=50K
50,Private,88121,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4840,42,36,United-States,<=50K
26,Private,148585,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4523,25,26,United-States,<=50K
38,Private,236400,Assoc-acdm,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,3837,785,50,United-States,<=50K
42,State-gov,255034,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5865,487,50,United-States,>50K
39,Private,235898,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5057,131,42,United-States,<=50K
44,Self-emp-not-inc,222932,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6401,31,57,United-States,>50K
24,Private,214333,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,4646,90,31,United-States,<=50K
41,Private,229147,Masters,10,Never-married,Craft-repair,Husband,White,Male,5525,93,43,United-States,<=50K
20,Private,143606,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3942,35,39,United-States,<=50K
39,Private,241725,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6398,97,40,Mexico,>50K
34,Private,254685,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5771,103,44,United-States,<=50K
37,Self-emp-not-inc,305039,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5710,39,56,United-States,>50K
35,Local-gov,239175,HS-grad,11,Divorced,Protective-serv,Not-in-family,Black,Male,5414,56,36,United-States,<=50K
21,Private,155080,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3589,66,47,United-States,<=50K
40,Private,240657,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6354,99,39,Mexico,>50K
27,Private,241799,7th-8th,5,Widowed,Other-service,Not-in-family,White,Female,3081,179,64,United-States,<=50K
41,Private,263123,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5795,691,45,United-States,>50K
40,Private,203885,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6908,53,39,Mexico,>50K
39,Private,222181,5th-6th,11,Never-married,Craft-repair,Not-in-family,Black,Female,5976,140,43,Poland,<=50K
32,Private,251959,Doctorate,11,Never-married,Adm-clerical,Not-in-family,White,Female,5689,123,39,United-States,<=50K
29,Private,260712,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3530,143,53,United-States,<=50K
21,Private,111158,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3858,15,37,United-States,<=50K
27,Private,119161,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4245,12,31,United-States,<=50K
45,State-gov,216859,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,5,57,United-States,>50K
41,Private,225493,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5086,212,42,United-States,<=50K
24,Private,197837,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5064,91,31,United-States,<=50K
43,Self-emp-inc,215087,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6679,75,56,United-States,>50K
35,State-gov,254543,9th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4595,261,47,United-States,<=50K
36,Private,247238,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5900,102,41,Mexico,<=50K
32,Self-emp-not-inc,302176,Assoc-voc,6,Married-civ-spouse,Sales,Other-relative,White,Male,4316,61,54,United-States,<=50K
40,Private,257772,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5741,2866,47,United-States,>50K
40,State-gov,246698,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5434,36,46,United-States,>50K
34,Private,247247,Assoc-acdm,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,3589,942,54,United-States,<=50K
53,Self-emp-not-inc,26707,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6286,73,16,United-States,<=50K
19,Private,109888,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4167,58,25,United-States,<=50K
22,Private,148413,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4264,82,36,United-States,<=50K
48,Self-emp-not-inc,32114,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5885,71,21,United-States,<=50K
40,Private,252979,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6349,77,41,Mexico,<=50K
35,Private,241636,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5750,210,42,Poland,<=50K
43,Private,243380,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5771,49,41,United-States,>50K
40,Private,245309,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5586,39,45,United-States,>50K
25,Private,234956,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4795,199,33,United-States,<=50K
36,Self-emp-not-inc,266005,Assoc-voc,8,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,4617,256,44,United-States,<=50K
33,Private,164596,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4656,30,27,United-States,<=50K
49,Private,231936,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5900,91,38,United-States,>50K
39,Private,223758,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6109,103,41,Poland,<=50K
20,Private,113664,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4135,63,28,United-States,<=50K
39,Private,182979,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,7017,65,32,South,>50K
27,Private,110691,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,3913,57,42,United-States,<=50K
54,Private,154970,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4491,1030,41,United-States,<=50K
39,Private,252258,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6251,96,43,Mexico,<=50K
19,Private,121536,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4384,46,26,United-States,<=50K
24,Private,239426,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,4680,126,35,United-States,<=50K
42,Private,166603,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4049,1095,41,United-States,<=50K
27,Private,103363,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3683,45,49,United-States,<=50K
43,State-gov,265474,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6038,214,52,United-States,>50K
50,Self-emp-inc,44347,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5618,59,25,United-States,<=50K
44,Self-emp-not-inc,226203,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6387,21,56,United-States,>50K
31,Private,358370,HS-grad,7,Never-married,Sales,Other-relative,White,Female,4618,28,50,United-States,<=50K
20,Private,128120,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4461,50,26,United-States,<=50K
37,Private,238800,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4698,381,42,United-States,<=50K
55,State-gov,50554,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6355,74,16,United-States,<=50K
44,Self-emp-not-inc,42845,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5585,62,23,United-States,<=50K
41,Private,269646,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5778,1363,47,United-States,>50K
33,Self-emp-not-inc,317152,HS-grad,6,Married-spouse-absent,Sales,Other-relative,White,Female,4250,68,54,United-States,<=50K
20,Private,133851,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4508,95,29,United-States,<=50K
41,Self-emp-not-inc,254831,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5962,35,56,United-States,>50K
49,Self-emp-not-inc,19788,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,6617,221,23,United-States,<=50K
41,Private,250418,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5766,187,44,United-States,>50K
31,Private,257880,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5612,216,38,United-States,<=50K
38,Private,259467,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5869,100,47,Poland,<=50K
24,Private,220807,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,4253,98,38,United-States,<=50K
40,Private,261203,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6122,90,51,Mexico,<=50K
41,Private,225235,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6542,86,37,Philippines,>50K
