age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-not-inc,225460,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4616,156,36,United-States,<=50K
32,Private,233324,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4063,221,46,United-States,<=50K
32,Federal-gov,33789,12th,9,Separated,Adm-clerical,Not-in-family,White,Female,4908,186,31,United-States,<=50K
24,Private,146749,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6010,97,46,El-Salvador,<=50K
40,Private,170979,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6420,352,45,India,<=50K
48,Self-emp-not-inc,172242,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3411,433,41,South,<=50K
29,State-gov,129261,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6241,469,30,United-States,<=50K
38,State-gov,109507,9th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5974,257,37,United-States,<=50K
46,Private,175576,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5819,3003,49,United-States,>50K
45,Self-emp-not-inc,134375,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4089,620,44,South,<=50K
43,Private,173396,HS-grad,9,Never-married,Other-service,Unmarried,Other,Female,4594,120,50,El-Salvador,<=50K
47,Self-emp-not-inc,173026,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3555,490,41,South,<=50K
45,Local-gov,180610,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7314,1345,43,United-States,>50K
58,Self-emp-not-inc,161488,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5463,155,37,United-States,<=50K
54,State-gov,119851,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6427,130,39,United-States,>50K
45,Self-emp-not-inc,90055,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4627,199,50,United-States,<=50K
60,Self-emp-not-inc,166599,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5468,152,40,United-States,<=50K
34,Private,277321,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4488,2247,52,United-States,<=50K
21,Private,179731,Bachelors,12,Never-married,Other-service,Own-child,White,Male,5564,138,45,Mexico,<=50K
48,Private,188918,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Male,4182,3000,49,United-States,<=50K
47,Self-emp-not-inc,183715,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4366,225,44,United-States,<=50K
29,Local-gov,227670,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6765,304,27,United-States,>50K
52,State-gov,104376,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6843,121,38,United-States,>50K
34,Private,237647,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4376,442,51,United-States,<=50K
37,Local-gov,228002,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7162,213,31,United-States,>50K
56,Self-emp-not-inc,138387,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5358,125,39,United-States,<=50K
37,Self-emp-not-inc,54005,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5503,169,44,United-States,<=50K
17,Private,113228,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,792,140,38,Vietnam,<=50K
50,Self-emp-inc,28855,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5327,170,41,United-States,<=50K
47,Local-gov,199354,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Male,7206,1711,41,United-States,>50K
33,Federal-gov,54713,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5649,328,23,United-States,<=50K
37,Private,276068,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4366,2019,53,United-States,<=50K
17,Private,82152,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,500,72,27,Vietnam,<=50K
41,Self-emp-not-inc,109566,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Female,5468,148,46,United-States,<=50K
43,Local-gov,257953,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7222,911,39,United-States,>50K
35,Private,276212,11th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4233,189,39,United-States,<=50K
48,Self-emp-not-inc,198210,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4297,204,39,United-States,<=50K
42,State-gov,151555,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6842,196,36,United-States,>50K
19,Private,238470,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,5226,113,43,Mexico,<=50K
39,Private,248506,11th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4053,355,38,South,<=50K
44,Private,211306,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Male,4148,2997,50,United-States,<=50K
44,Self-emp-not-inc,221776,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3913,237,40,United-States,<=50K
29,Private,178079,Bachelors,14,Never-married,Handlers-cleaners,Own-child,White,Male,7005,117,46,Poland,<=50K
57,Self-emp-inc,244421,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,4992,126,24,United-States,<=50K
22,Private,127744,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5634,96,45,El-Salvador,<=50K
24,Private,113423,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5055,90,46,El-Salvador,<=50K
48,Self-emp-not-inc,166002,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3551,514,44,South,<=50K
32,Private,139229,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5887,94,48,El-Salvador,<=50K
54,Private,111188,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5815,3003,44,United-States,>50K
66,Self-emp-inc,364595,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,4765,129,21,United-States,<=50K
32,Self-emp-not-inc,80735,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5512,174,42,United-States,<=50K
34,Private,183109,Bachelors,15,Never-married,Handlers-cleaners,Own-child,White,Male,7420,152,44,Poland,<=50K
28,Private,145798,7th-8th,12,Never-married,Handlers-cleaners,Own-child,White,Male,5499,207,40,Poland,<=50K
38,Private,347633,HS-grad,9,Never-married,Tech-support,Unmarried,Other,Male,4265,246,52,United-States,<=50K
35,Private,238463,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5235,133,51,El-Salvador,<=50K
46,Private,176204,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6880,2962,45,United-States,>50K
44,Private,109971,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3977,337,49,Germany,<=50K
36,Private,188102,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5698,2983,49,United-States,>50K
41,Private,196239,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6784,2608,46,United-States,>50K
50,Self-emp-inc,27521,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5121,171,38,United-States,<=50K
28,Federal-gov,39334,12th,10,Separated,Adm-clerical,Not-in-family,White,Female,5328,268,26,United-States,<=50K
33,Private,226225,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4206,158,43,United-States,<=50K
51,Self-emp-not-inc,209964,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3827,340,42,United-States,<=50K
40,Private,190377,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5836,2968,49,United-States,>50K
17,Private,98787,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,717,154,39,Vietnam,<=50K
50,Local-gov,158659,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Male,7144,2451,41,United-States,>50K
33,Private,257118,HS-grad,10,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,5567,232,47,Philippines,<=50K
49,Self-emp-not-inc,219521,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4211,218,36,United-States,<=50K
41,Local-gov,216562,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7284,384,38,United-States,>50K
54,Self-emp-inc,32825,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4546,149,29,United-States,<=50K
43,Private,158180,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5703,244,48,India,<=50K
32,Private,234590,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5353,432,42,United-States,>50K
56,Self-emp-not-inc,147185,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5589,146,38,United-States,<=50K
48,Self-emp-not-inc,205407,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4864,164,36,United-States,<=50K
49,Local-gov,135382,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7400,825,42,United-States,>50K
39,State-gov,175567,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7189,229,33,United-States,>50K
31,Private,212157,Bachelors,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5774,122,50,El-Salvador,<=50K
46,State-gov,98800,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6663,211,36,United-States,>50K
52,Self-emp-not-inc,57378,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5681,147,48,United-States,<=50K
36,State-gov,112832,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5905,224,37,United-States,<=50K
42,Private,316852,HS-grad,9,Never-married,Tech-support,Unmarried,Other,Male,4203,189,53,United-States,<=50K
45,Private,181347,Masters,11,Widowed,Craft-repair,Unmarried,Black,Male,4998,3003,49,United-States,<=50K
41,State-gov,99863,9th,12,Never-married,Prof-specialty,Not-in-family,White,Female,6548,254,38,United-States,<=50K
17,Private,85554,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,802,172,39,Vietnam,<=50K
58,Self-emp-inc,254995,Some-college,12,Divorced,Sales,Own-child,White,Female,6033,75,32,United-States,<=50K
41,Private,198531,11th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4024,587,41,South,<=50K
45,Self-emp-not-inc,157330,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3674,559,44,South,<=50K
35,Self-emp-not-inc,116311,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5771,201,38,United-States,<=50K
28,Federal-gov,61556,12th,10,Separated,Adm-clerical,Not-in-family,White,Female,5420,241,27,United-States,<=50K
37,Local-gov,222242,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7215,205,34,United-States,>50K
47,Self-emp-not-inc,219850,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3579,417,41,South,<=50K
38,Private,215444,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6098,2600,48,United-States,>50K
45,Self-emp-not-inc,44371,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5489,151,48,United-States,<=50K
49,State-gov,112314,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6948,149,39,United-States,>50K
40,Private,185790,11th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3949,600,41,South,<=50K
44,Self-emp-not-inc,107722,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4379,298,49,United-States,<=50K
44,Self-emp-not-inc,77540,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5678,123,46,United-States,<=50K
54,Private,139003,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,3960,3003,47,United-States,<=50K
42,State-gov,112555,9th,12,Never-married,Prof-specialty,Not-in-family,White,Female,6252,157,37,United-States,<=50K
58,Local-gov,744598,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4442,167,11,United-States,<=50K
55,Local-gov,749104,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3917,90,3,United-States,<=50K
57,Local-gov,745959,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,3554,75,7,United-States,<=50K
25,Federal-gov,89374,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5923,356,23,United-States,<=50K
56,Local-gov,736375,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4509,115,13,United-States,<=50K
34,Private,192854,Bachelors,14,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,6911,118,48,Philippines,<=50K
48,Local-gov,175879,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Male,7221,1946,40,United-States,>50K
47,Private,165782,Masters,11,Widowed,Craft-repair,Unmarried,Black,Male,4935,3003,49,United-States,<=50K
39,Private,241884,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4413,188,37,United-States,<=50K
35,Private,299016,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4367,302,52,United-States,<=50K
31,Local-gov,201899,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6813,306,30,United-States,>50K
17,Private,85999,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,565,145,35,Vietnam,<=50K
17,Private,72671,5th-6th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,612,126,36,Vietnam,<=50K
48,State-gov,109516,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6629,142,39,United-States,>50K
47,Private,173271,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6520,3000,48,United-States,>50K
41,Private,270146,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4649,241,36,United-States,<=50K
28,Federal-gov,29270,12th,9,Separated,Adm-clerical,Not-in-family,White,Female,4997,214,24,United-States,<=50K
28,State-gov,76830,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5676,362,34,United-States,<=50K
37,Private,201606,Bachelors,12,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,6238,377,44,South,<=50K
35,Private,203547,HS-grad,9,Never-married,Other-service,Unmarried,Other,Female,5042,109,51,El-Salvador,<=50K
45,Private,176404,Masters,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5341,3003,50,United-States,<=50K
56,Private,110651,Masters,10,Widowed,Craft-repair,Unmarried,Black,Male,4878,3003,46,United-States,<=50K
61,Self-emp-inc,30966,Some-college,9,Divorced,Sales,Not-in-family,White,Female,5088,178,32,United-States,<=50K
43,Self-emp-not-inc,246387,9th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4130,293,36,United-States,<=50K
44,Self-emp-inc,29395,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5230,174,40,United-States,<=50K
33,Private,267470,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4108,251,49,United-States,<=50K
59,Self-emp-inc,45224,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,4847,147,28,United-States,<=50K
39,Private,193072,HS-grad,9,Never-married,Other-service,Unmarried,Other,Female,4941,139,51,El-Salvador,<=50K
41,Private,192358,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5665,148,37,United-States,>50K
26,Private,156201,Bachelors,14,Never-married,Handlers-cleaners,Own-child,White,Male,6698,123,45,Poland,<=50K
46,Private,180000,HS-grad,8,Never-married,Other-service,Unmarried,Other,Female,3923,120,50,El-Salvador,<=50K
49,Self-emp-not-inc,189740,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4900,164,35,United-States,<=50K
35,Federal-gov,39737,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4996,175,36,United-States,<=50K
40,Private,298363,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4088,305,52,United-States,<=50K
35,Federal-gov,25491,12th,8,Separated,Adm-clerical,Not-in-family,White,Female,4646,187,26,United-States,<=50K
31,Private,167974,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4315,304,48,United-States,<=50K
27,State-gov,68515,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5427,241,30,United-States,<=50K
46,Private,171216,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6037,171,38,United-States,>50K
51,Private,133520,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6065,2999,45,United-States,>50K
39,Local-gov,224213,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7308,290,33,United-States,>50K
41,State-gov,106894,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,6083,189,39,United-States,<=50K
48,Private,246858,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,3735,1532,51,United-States,<=50K
34,Private,257880,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4590,1129,52,United-States,<=50K
23,Private,181633,Bachelors,13,Never-married,Other-service,Own-child,White,Male,6113,95,45,Outlying-US(Guam-USVI-etc),<=50K
34,Private,210235,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6352,563,42,United-States,>50K
53,Self-emp-inc,49517,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5910,146,45,United-States,<=50K
35,State-gov,140112,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6331,369,31,United-States,<=50K
