age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,209172,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6364,329,31,Puerto-Rico,<=50K
48,Local-gov,132124,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5702,2662,40,United-States,>50K
40,Private,130239,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3739,200,38,United-States,<=50K
48,State-gov,140409,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4673,416,33,Puerto-Rico,<=50K
63,Local-gov,85698,Some-college,12,Widowed,Exec-managerial,Husband,White,Male,5498,156,45,United-States,>50K
36,Private,151417,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4466,1722,46,United-States,>50K
35,Private,233704,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6230,285,32,Puerto-Rico,<=50K
47,Private,274982,Masters,14,Never-married,Adm-clerical,Own-child,White,Female,7608,206,9,Poland,<=50K
45,Private,103545,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5381,2979,47,United-States,>50K
41,Private,131105,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3968,543,40,United-States,>50K
49,Private,190031,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,5320,251,37,Puerto-Rico,<=50K
43,Local-gov,198189,Assoc-acdm,11,Widowed,Transport-moving,Unmarried,Black,Male,6021,307,41,United-States,<=50K
20,Federal-gov,334846,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6903,214,47,United-States,>50K
48,State-gov,116652,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4120,692,41,United-States,>50K
68,State-gov,79306,Some-college,10,Widowed,Exec-managerial,Husband,White,Male,4841,304,46,United-States,>50K
17,Self-emp-not-inc,749105,Bachelors,15,Divorced,Handlers-cleaners,Husband,White,Male,7855,117,50,United-States,>50K
34,Private,85967,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4626,109,27,Philippines,<=50K
38,Private,112983,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4813,1427,51,United-States,<=50K
45,Private,141333,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3807,245,36,United-States,<=50K
48,Private,180566,Doctorate,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6219,275,41,Puerto-Rico,>50K
35,Private,195164,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,6723,194,26,Puerto-Rico,<=50K
39,Private,119842,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4070,587,43,United-States,>50K
54,State-gov,101624,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5785,1981,45,United-States,>50K
44,Private,124323,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4244,163,47,Philippines,<=50K
54,State-gov,102209,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5307,2853,45,United-States,>50K
44,State-gov,141290,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,4924,690,28,Puerto-Rico,<=50K
64,State-gov,102470,Some-college,11,Widowed,Sales,Husband,White,Male,5022,352,44,United-States,>50K
55,State-gov,126145,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4738,430,35,United-States,>50K
41,Private,79552,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3787,552,48,United-States,<=50K
61,Private,49774,10th,2,Separated,Other-service,Other-relative,White,Female,1544,260,3,Hong,<=50K
46,Private,106345,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3235,201,39,United-States,<=50K
42,Private,101944,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4783,2955,48,United-States,>50K
56,State-gov,107321,Some-college,9,Widowed,Sales,Husband,Black,Male,4115,340,37,United-States,>50K
19,Federal-gov,458997,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6987,202,49,United-States,>50K
47,State-gov,110427,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,5217,463,31,Puerto-Rico,<=50K
37,Private,296224,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,6402,214,29,Puerto-Rico,<=50K
43,State-gov,162682,Some-college,8,Married-civ-spouse,Sales,Own-child,Black,Male,4655,782,28,Puerto-Rico,<=50K
19,Self-emp-inc,723310,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7207,205,54,United-States,>50K
24,Self-emp-not-inc,541501,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6695,213,55,United-States,>50K
44,Private,121059,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6101,3003,47,United-States,<=50K
36,Local-gov,302821,11th,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5990,368,43,United-States,<=50K
39,Private,119039,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4276,2953,46,United-States,<=50K
19,Self-emp-inc,589854,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7043,193,51,United-States,>50K
44,Private,134246,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578,3003,47,United-States,>50K
34,Private,129711,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5306,2942,53,United-States,<=50K
18,Self-emp-inc,744148,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7404,165,51,United-States,>50K
35,Private,117122,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5002,2995,46,United-States,<=50K
43,Private,280306,Doctorate,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5736,158,45,Mexico,<=50K
45,Local-gov,205556,Assoc-acdm,10,Widowed,Transport-moving,Unmarried,Black,Male,5630,446,41,United-States,<=50K
43,Private,120840,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,3826,157,45,Philippines,<=50K
44,Private,118817,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5877,2997,48,United-States,>50K
58,Local-gov,104905,Some-college,7,Divorced,Craft-repair,Husband,Black,Male,3842,360,33,United-States,<=50K
59,State-gov,102156,Some-college,9,Widowed,Sales,Husband,Black,Male,5063,371,39,United-States,>50K
53,State-gov,123119,Some-college,7,Divorced,Sales,Husband,Black,Male,4047,395,34,United-States,<=50K
41,State-gov,128681,Some-college,8,Married-civ-spouse,Sales,Own-child,Black,Male,5343,689,31,Puerto-Rico,<=50K
17,Self-emp-inc,749105,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7814,142,49,United-States,>50K
38,Local-gov,244083,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,Black,Male,6240,361,41,United-States,<=50K
45,State-gov,111818,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4184,489,37,United-States,>50K
63,Local-gov,119204,Some-college,9,Widowed,Sales,Husband,Black,Male,4500,336,37,United-States,<=50K
21,Federal-gov,297992,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6879,245,49,United-States,<=50K
19,Self-emp-not-inc,749103,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7426,118,51,United-States,>50K
36,Private,164509,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5611,102,47,Philippines,<=50K
46,Local-gov,304612,11th,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5560,344,33,Puerto-Rico,<=50K
61,Local-gov,130534,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6018,311,45,United-States,>50K
45,Private,50088,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5062,85,54,India,<=50K
44,Local-gov,203469,Assoc-acdm,10,Widowed,Prof-specialty,Unmarried,Black,Male,5938,419,39,United-States,<=50K
19,Federal-gov,341301,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6913,221,45,United-States,>50K
44,Private,182417,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4358,155,39,United-States,<=50K
38,Private,40499,HS-grad,6,Married-spouse-absent,Other-service,Unmarried,White,Female,2176,154,48,El-Salvador,<=50K
51,Local-gov,153970,11th,9,Divorced,Craft-repair,Unmarried,Black,Male,5091,548,34,United-States,<=50K
50,State-gov,129776,Some-college,8,Divorced,Sales,Husband,Black,Male,4532,478,34,United-States,<=50K
37,Private,85498,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4910,122,51,Philippines,<=50K
49,State-gov,129508,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3967,341,34,United-States,<=50K
25,Federal-gov,295064,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6564,305,46,United-States,<=50K
55,State-gov,107206,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5432,2482,48,United-States,>50K
42,Local-gov,242338,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,Black,Male,5873,379,39,United-States,<=50K
28,Private,32112,5th-6th,1,Separated,Other-service,Unmarried,White,Female,541,136,42,Guatemala,<=50K
51,Private,148111,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4489,93,45,Philippines,<=50K
35,Private,145974,HS-grad,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5739,94,38,Philippines,<=50K
47,State-gov,126321,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,5102,801,29,Puerto-Rico,<=50K
33,Federal-gov,268057,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,Black,Male,6382,337,40,United-States,<=50K
83,Self-emp-not-inc,127518,10th,11,Never-married,Adm-clerical,Other-relative,White,Female,7141,201,2,Cuba,<=50K
50,Self-emp-not-inc,27530,5th-6th,1,Separated,Other-service,Unmarried,White,Male,500,175,13,Guatemala,<=50K
45,Private,93330,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806,2994,49,United-States,>50K
47,Private,137765,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4274,1195,41,United-States,>50K
45,Private,52425,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4845,99,54,India,<=50K
34,Private,145177,Doctorate,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6220,176,24,South,<=50K
18,Self-emp-inc,738906,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7327,158,50,United-States,>50K
55,State-gov,133365,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4282,324,36,United-States,<=50K
36,Private,53158,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,3937,158,53,India,<=50K
54,State-gov,129348,Some-college,8,Widowed,Sales,Husband,Black,Male,4385,455,34,United-States,<=50K
64,Local-gov,114404,Some-college,10,Widowed,Exec-managerial,Husband,Black,Male,4637,217,38,United-States,<=50K
44,Private,45865,HS-grad,10,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Female,5242,121,57,India,<=50K
40,Private,96247,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5029,266,53,United-States,<=50K
49,State-gov,140867,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5635,413,35,Puerto-Rico,>50K
42,Local-gov,236547,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,Black,Male,5957,453,41,United-States,<=50K
37,Local-gov,254757,Bachelors,10,Never-married,Prof-specialty,Unmarried,Black,Male,5592,321,42,United-States,<=50K
58,Local-gov,139536,Assoc-acdm,11,Widowed,Exec-managerial,Husband,Black,Male,5418,249,41,United-States,<=50K
47,Private,103231,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5779,2991,48,United-States,>50K
44,Private,126559,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3358,131,41,United-States,<=50K
48,Private,197142,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5077,120,47,Philippines,<=50K
55,State-gov,112499,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4804,754,45,United-States,>50K
41,Private,139440,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6076,410,31,Puerto-Rico,<=50K
