age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,151309,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4242,174,35,United-States,>50K
40,Private,138675,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4334,2998,39,United-States,>50K
39,State-gov,147003,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5514,604,39,United-States,>50K
43,Private,191417,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5112,221,59,Philippines,<=50K
37,State-gov,133196,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,5679,125,36,South,<=50K
37,Private,127448,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4627,2995,38,United-States,>50K
49,Private,193712,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4692,203,48,Philippines,>50K
17,Private,200692,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,1331,110,79,Italy,<=50K
26,Private,155202,11th,10,Never-married,Other-service,Unmarried,White,Male,5169,87,57,Germany,<=50K
47,State-gov,182963,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4750,284,13,United-States,<=50K
45,Local-gov,216044,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5399,1195,30,United-States,>50K
57,Local-gov,52373,Masters,14,Separated,Prof-specialty,Wife,White,Female,7410,245,49,United-States,>50K
45,Local-gov,234027,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5565,1231,28,United-States,>50K
59,Local-gov,246658,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4808,230,10,United-States,<=50K
50,Private,137839,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4029,2328,36,United-States,<=50K
37,Private,89941,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5810,3003,38,United-States,>50K
39,Private,110996,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5456,3003,40,United-States,>50K
41,Private,240801,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5237,125,47,Philippines,<=50K
40,Private,101338,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4870,3003,38,United-States,>50K
32,Self-emp-not-inc,97503,HS-grad,11,Never-married,Sales,Own-child,Other,Male,5107,168,37,South,<=50K
50,Private,146061,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3972,505,33,United-States,>50K
19,Private,213091,11th,8,Never-married,Other-service,Unmarried,White,Male,4103,138,58,Jamaica,<=50K
55,Local-gov,166907,Bachelors,10,Separated,Exec-managerial,Unmarried,Black,Female,5034,350,14,United-States,<=50K
56,Private,244144,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4737,158,36,United-States,<=50K
33,Self-emp-not-inc,173800,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5118,150,43,South,<=50K
38,Private,124233,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4986,794,38,United-States,>50K
43,Self-emp-not-inc,163732,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,5019,321,22,United-States,<=50K
36,State-gov,161270,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5887,196,39,South,<=50K
17,Private,46972,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,555,192,57,Laos,<=50K
73,Private,140810,10th,9,Never-married,Craft-repair,Own-child,White,Male,7506,384,12,Cuba,<=50K
26,Private,176069,Assoc-acdm,13,Never-married,Exec-managerial,Own-child,White,Male,6992,217,46,Poland,<=50K
43,Private,175176,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5507,2884,38,United-States,>50K
55,Private,209142,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5617,118,38,Germany,<=50K
41,State-gov,183751,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,5273,153,24,United-States,<=50K
57,Private,178847,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5866,82,36,United-States,<=50K
43,State-gov,202905,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,5539,1241,33,United-States,>50K
38,Private,95499,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4982,3003,39,United-States,>50K
72,Private,140155,10th,9,Never-married,Armed-Forces,Own-child,White,Male,7410,398,13,Cuba,<=50K
44,State-gov,202479,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5626,1215,33,United-States,>50K
57,Local-gov,56517,Masters,12,Separated,Exec-managerial,Not-in-family,White,Female,6406,353,24,United-States,>50K
42,Private,172576,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5291,205,59,Philippines,<=50K
53,Local-gov,86606,Masters,14,Separated,Prof-specialty,Not-in-family,White,Female,7380,257,45,United-States,>50K
38,Private,172200,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5337,271,66,Haiti,<=50K
32,Self-emp-not-inc,120099,HS-grad,11,Never-married,Sales,Own-child,Other,Male,4884,209,30,South,<=50K
27,Private,161151,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5870,383,66,Haiti,<=50K
56,Private,202229,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4073,288,31,United-States,<=50K
40,Private,161107,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5442,2982,45,United-States,>50K
41,Private,176522,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5248,1466,38,United-States,>50K
17,Private,40607,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,501,129,83,Laos,<=50K
57,Local-gov,98286,Masters,11,Separated,Exec-managerial,Not-in-family,Black,Female,5620,382,16,United-States,<=50K
43,Private,131747,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4267,1480,37,United-States,>50K
44,Self-emp-inc,748879,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7928,144,69,United-States,>50K
17,Private,156041,5th-6th,2,Never-married,Other-service,Not-in-family,White,Male,2185,93,74,Italy,<=50K
36,Private,151967,Assoc-acdm,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,6214,250,36,Poland,<=50K
35,Self-emp-not-inc,148913,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5328,231,46,Philippines,<=50K
55,Local-gov,58633,Masters,12,Separated,Prof-specialty,Not-in-family,White,Female,6099,221,18,United-States,>50K
51,Private,150603,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4159,843,34,United-States,>50K
40,Private,137204,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4501,2927,41,United-States,>50K
37,State-gov,125050,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6252,350,51,United-States,>50K
42,Private,106029,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4152,1450,36,United-States,>50K
48,Self-emp-not-inc,191486,HS-grad,10,Separated,Exec-managerial,Other-relative,Black,Female,4940,365,15,United-States,<=50K
48,Private,264124,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,4687,164,42,Philippines,<=50K
61,Private,216743,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4626,202,33,United-States,<=50K
49,Private,229711,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4498,125,40,Philippines,>50K
48,Local-gov,218784,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5383,833,23,United-States,>50K
32,Self-emp-not-inc,147394,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5407,168,48,South,<=50K
30,Self-emp-not-inc,132413,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,4956,200,44,South,<=50K
45,Private,166706,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4728,124,39,Philippines,<=50K
59,Local-gov,270162,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4655,149,9,United-States,<=50K
41,Private,188829,Some-college,11,Never-married,Other-service,Unmarried,White,Male,5981,73,46,Germany,<=50K
53,Private,176398,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4539,184,44,Philippines,>50K
22,Private,190609,10th,8,Never-married,Craft-repair,Husband,White,Male,4791,248,25,Poland,<=50K
32,Self-emp-not-inc,99273,HS-grad,11,Never-married,Sales,Own-child,Other,Female,4837,158,33,South,<=50K
60,Private,208084,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4170,305,32,United-States,<=50K
46,Self-emp-inc,747719,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7897,137,65,United-States,>50K
56,Local-gov,66271,Masters,13,Separated,Prof-specialty,Not-in-family,White,Female,7151,241,38,United-States,>50K
47,Private,184869,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5073,149,51,Philippines,>50K
54,State-gov,207333,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5329,224,16,United-States,<=50K
54,Local-gov,477416,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7717,221,54,United-States,>50K
47,Local-gov,202070,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5709,1038,31,United-States,>50K
33,Private,260113,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,5394,159,41,Jamaica,<=50K
37,Private,100495,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5194,3003,40,United-States,>50K
41,Private,96850,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4774,3001,38,United-States,>50K
40,Private,169394,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5448,252,66,Philippines,<=50K
48,Private,182659,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4723,168,48,Philippines,<=50K
53,Private,153974,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,3633,1446,36,United-States,<=50K
19,Self-emp-not-inc,22996,10th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,124,84,Cuba,<=50K
57,Local-gov,266535,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4576,192,10,United-States,<=50K
38,Private,163364,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5264,210,42,Philippines,<=50K
63,Private,233089,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4474,190,31,United-States,<=50K
39,Self-emp-not-inc,192143,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5117,179,48,Philippines,<=50K
36,State-gov,169159,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,5449,140,35,South,<=50K
47,Private,204020,1st-4th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4770,212,55,Philippines,<=50K
26,Private,86586,10th,6,Never-married,Craft-repair,Husband,White,Male,4668,253,13,Poland,<=50K
54,Local-gov,103340,HS-grad,11,Separated,Exec-managerial,Other-relative,Black,Female,5468,480,16,United-States,<=50K
53,Private,163342,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4369,1212,35,United-States,<=50K
37,Self-emp-not-inc,137995,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,4927,193,24,United-States,<=50K
48,Private,268658,11th,11,Divorced,Other-service,Unmarried,White,Male,5127,145,39,Jamaica,<=50K
40,Private,108270,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4629,1764,38,United-States,>50K
42,State-gov,175851,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,6009,272,36,United-States,>50K
35,Private,214207,11th,12,Never-married,Other-service,Unmarried,White,Male,5968,85,50,Germany,<=50K
35,Self-emp-not-inc,125570,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5564,129,46,South,<=50K
40,Private,130668,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5465,1245,41,United-States,>50K
42,Self-emp-inc,748790,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7908,135,66,United-States,>50K
32,State-gov,115000,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,5672,137,41,South,<=50K
38,Private,125582,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4759,3003,42,United-States,>50K
58,Local-gov,109285,Masters,11,Separated,Exec-managerial,Not-in-family,Black,Female,5693,425,15,United-States,<=50K
39,Private,118655,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4916,2933,44,United-States,>50K
55,Local-gov,275286,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4703,215,11,United-States,<=50K
58,Local-gov,97537,Masters,11,Separated,Exec-managerial,Unmarried,Black,Female,5717,444,14,United-States,<=50K
28,Self-emp-not-inc,114525,HS-grad,12,Never-married,Exec-managerial,Own-child,Other,Male,5619,207,47,South,<=50K
17,Private,45890,7th-8th,1,Never-married,Craft-repair,Not-in-family,White,Male,517,128,76,Laos,<=50K
33,Self-emp-not-inc,106784,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Female,4704,167,30,South,<=50K
54,Private,162027,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3742,1130,35,United-States,<=50K
55,Local-gov,238910,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4566,233,9,United-States,<=50K
55,Private,168640,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,3850,983,35,United-States,<=50K
43,Private,193769,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5132,164,49,Philippines,<=50K
45,Local-gov,183838,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5735,2070,37,United-States,>50K
42,Private,122404,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5250,1109,38,United-States,>50K
54,State-gov,189554,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4674,291,13,United-States,<=50K
38,Private,130984,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5537,3003,41,United-States,>50K
55,Local-gov,233656,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4948,243,9,United-States,<=50K
54,Private,260765,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,4225,243,32,United-States,<=50K
27,Private,187149,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5301,177,23,Poland,<=50K
18,Private,62551,10th,2,Never-married,Craft-repair,Husband,White,Male,2061,248,26,Cuba,<=50K
35,Self-emp-not-inc,174369,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5264,133,46,South,<=50K
43,Local-gov,210405,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5087,2128,31,United-States,>50K
37,Private,90661,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5483,3003,38,United-States,>50K
42,State-gov,150112,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5401,525,34,United-States,>50K
49,Local-gov,157208,Bachelors,11,Divorced,Protective-serv,Unmarried,Black,Female,5541,256,11,United-States,<=50K
54,Private,204237,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4071,151,36,Philippines,<=50K
46,Private,185096,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4995,172,55,Philippines,<=50K
55,Private,226887,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5291,149,36,Germany,<=50K
27,Private,228093,11th,11,Never-married,Other-service,Unmarried,White,Male,5250,96,44,Jamaica,<=50K
39,Private,132556,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5428,876,43,United-States,>50K
36,State-gov,160915,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,5967,199,39,United-States,<=50K
19,Private,98743,10th,5,Never-married,Craft-repair,Husband,White,Male,3396,269,21,Poland,<=50K
43,Private,208149,1st-4th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5045,213,57,Philippines,<=50K
31,Self-emp-not-inc,96623,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Female,5141,172,34,South,<=50K
44,Private,135748,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5693,224,60,Philippines,<=50K
38,Private,129335,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5076,3003,43,United-States,>50K
41,Private,153384,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5364,2893,40,United-States,>50K
46,Private,167257,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4441,197,37,United-States,>50K
31,Private,265104,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,5229,145,43,Jamaica,<=50K
17,Private,151050,5th-6th,2,Never-married,Craft-repair,Not-in-family,White,Male,1375,118,72,Italy,<=50K
55,Local-gov,257978,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4851,250,9,United-States,<=50K
36,Private,244355,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5586,216,54,Mexico,<=50K
37,Self-emp-not-inc,132173,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5681,267,59,South,<=50K
56,Local-gov,135951,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5071,378,10,United-States,<=50K
38,Private,130864,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5405,2980,48,United-States,>50K
58,Local-gov,113966,Masters,11,Separated,Exec-managerial,Not-in-family,Black,Female,5605,350,15,United-States,<=50K
37,Private,143106,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5587,607,42,United-States,>50K
54,Local-gov,251318,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4781,255,11,United-States,<=50K
50,Private,142888,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4154,2117,36,United-States,<=50K
58,Local-gov,164460,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5060,345,8,United-States,<=50K
17,Private,119405,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,1090,161,69,Laos,<=50K
30,Self-emp-not-inc,97347,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Male,5350,148,44,South,<=50K
35,State-gov,152356,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5912,351,48,Philippines,>50K
58,Local-gov,146833,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5178,355,9,United-States,<=50K
52,Local-gov,210706,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4862,393,8,United-States,<=50K
42,Private,124645,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5081,1714,42,United-States,>50K
45,State-gov,151971,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4981,229,17,United-States,<=50K
30,Self-emp-not-inc,113390,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Male,4924,160,41,South,<=50K
50,Private,183114,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6022,82,43,Germany,<=50K
57,Private,214980,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3958,333,32,United-States,<=50K
38,Private,171765,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5133,949,42,United-States,>50K
43,Private,143178,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4718,717,38,United-States,>50K
60,Private,230252,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4269,230,32,United-States,<=50K
51,Private,210299,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4228,343,33,United-States,<=50K
50,Local-gov,738304,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7845,164,60,United-States,>50K
38,Private,98292,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5380,3003,40,United-States,>50K
17,Private,93258,7th-8th,1,Never-married,Craft-repair,Not-in-family,White,Male,769,138,67,Laos,<=50K
40,Private,175479,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5444,264,64,Haiti,<=50K
59,Local-gov,52667,Masters,13,Separated,Prof-specialty,Not-in-family,White,Female,6659,329,25,United-States,>50K
45,Private,136376,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3896,2620,37,United-States,>50K
50,Local-gov,269778,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5132,400,19,United-States,<=50K
54,Self-emp-not-inc,50616,HS-grad,12,Separated,Exec-managerial,Other-relative,White,Female,6393,373,32,United-States,<=50K
54,Self-emp-not-inc,77924,Masters,12,Separated,Exec-managerial,Not-in-family,White,Female,6076,384,24,United-States,<=50K
59,Private,168763,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5306,142,35,United-States,<=50K
54,Private,205294,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4497,179,36,Philippines,<=50K
31,Private,176380,Assoc-acdm,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5522,164,32,Poland,<=50K
41,Private,132211,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4707,2999,38,United-States,>50K
50,Private,139713,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4586,2362,37,United-States,<=50K
51,State-gov,197734,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4648,288,15,United-States,<=50K
17,Private,119148,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,1057,143,76,Italy,<=50K
17,Private,63559,7th-8th,1,Never-married,Craft-repair,Not-in-family,White,Male,536,139,73,Laos,<=50K
20,Private,243459,11th,8,Never-married,Craft-repair,Husband,White,Male,4261,139,40,Jamaica,<=50K
56,Local-gov,80901,Masters,14,Separated,Prof-specialty,Not-in-family,White,Female,7421,288,46,United-States,>50K
48,State-gov,201916,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5375,208,22,United-States,<=50K
27,Private,198868,11th,10,Never-married,Other-service,Unmarried,White,Male,5011,113,47,Jamaica,<=50K
54,Private,267286,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4555,223,34,United-States,<=50K
17,Private,110944,10th,3,Never-married,Craft-repair,Husband,White,Male,2656,274,35,Laos,<=50K
39,Private,122821,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5518,1675,47,United-States,>50K
40,Private,104255,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4926,3002,37,United-States,>50K
38,Private,114072,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5442,3003,41,United-States,>50K
21,Private,221844,11th,9,Never-married,Other-service,Unmarried,White,Male,4738,127,56,Jamaica,<=50K
54,Local-gov,291001,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4693,238,11,United-States,<=50K
55,Local-gov,92294,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7568,179,55,United-States,>50K
49,Private,167502,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4603,117,35,United-States,<=50K
37,Private,128194,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5421,3000,39,United-States,>50K
