age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,189352,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5262,58,64,United-States,>50K
41,State-gov,249827,Some-college,11,Divorced,Sales,Husband,White,Male,6021,244,30,United-States,<=50K
39,Self-emp-inc,272251,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,4853,199,36,United-States,<=50K
28,Private,272892,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5091,41,59,United-States,>50K
41,Local-gov,372015,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6129,44,43,United-States,>50K
29,Private,319148,Some-college,10,Never-married,Protective-serv,Unmarried,Black,Female,4558,109,42,United-States,<=50K
53,Private,253585,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6219,129,56,United-States,>50K
44,Private,109879,10th,5,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3017,140,20,Philippines,<=50K
43,Local-gov,223255,Assoc-acdm,11,Divorced,Protective-serv,Not-in-family,White,Male,5729,799,23,United-States,<=50K
63,Private,238217,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5635,677,37,United-States,<=50K
54,Self-emp-not-inc,19575,Masters,11,Widowed,Other-service,Husband,White,Male,5485,33,52,United-States,<=50K
36,Private,216493,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4341,120,38,Mexico,<=50K
28,Private,260874,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5225,55,62,United-States,>50K
43,Private,231605,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4937,147,37,United-States,<=50K
28,Private,186977,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5267,51,65,United-States,>50K
48,Private,225212,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,6235,170,33,United-States,<=50K
47,Private,215215,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6470,80,34,United-States,<=50K
19,Private,232186,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4638,72,43,United-States,<=50K
36,Self-emp-not-inc,99584,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4649,38,53,United-States,<=50K
42,Private,47237,Bachelors,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,4680,37,9,South,<=50K
26,Private,371466,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4072,63,42,United-States,<=50K
43,Private,112438,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5284,83,57,United-States,<=50K
43,Local-gov,43055,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,6184,48,45,United-States,>50K
58,Private,147175,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,5422,97,58,United-States,<=50K
30,Private,208266,Some-college,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3935,118,32,Mexico,<=50K
27,Private,271211,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6443,3004,25,United-States,>50K
44,Private,70597,5th-6th,5,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3177,74,12,South,<=50K
62,Self-emp-not-inc,19248,Masters,12,Widowed,Other-service,Husband,White,Male,5881,18,52,United-States,>50K
35,Private,313904,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6251,27,38,United-States,>50K
29,Self-emp-inc,250005,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4960,240,33,United-States,<=50K
41,Private,180995,10th,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3175,180,31,Mexico,<=50K
36,Self-emp-not-inc,106087,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4409,41,52,United-States,<=50K
34,Private,284850,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6254,43,38,United-States,>50K
33,Private,223923,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4183,53,52,United-States,<=50K
39,Private,188863,10th,7,Never-married,Craft-repair,Unmarried,Black,Female,3597,87,34,Poland,<=50K
55,Self-emp-not-inc,25612,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4422,53,59,United-States,<=50K
30,Private,123716,HS-grad,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,5387,40,67,United-States,>50K
51,Self-emp-not-inc,22163,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5091,51,55,United-States,<=50K
33,Self-emp-not-inc,87878,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5137,19,49,United-States,<=50K
27,Private,256773,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6601,3004,24,United-States,>50K
30,Private,150234,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4980,102,43,United-States,<=50K
29,Private,293454,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6277,3003,27,United-States,>50K
36,Private,109579,5th-6th,7,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,4054,71,18,South,<=50K
29,Private,314043,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6258,2945,30,United-States,>50K
23,Private,119646,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5154,58,51,United-States,<=50K
28,Private,296275,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6314,2999,29,United-States,>50K
30,Private,286771,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6406,3003,29,United-States,>50K
32,Private,256655,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6275,145,30,United-States,>50K
33,Private,313808,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6270,46,36,United-States,>50K
45,Local-gov,324344,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6310,6,38,United-States,>50K
39,Self-emp-not-inc,32284,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5559,21,49,United-States,<=50K
29,Private,239706,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4682,33,53,United-States,<=50K
31,Federal-gov,343647,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3857,63,48,United-States,<=50K
32,Private,255458,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6212,286,31,United-States,>50K
46,Private,113269,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,5267,59,61,United-States,<=50K
28,Self-emp-inc,173002,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5071,179,32,United-States,<=50K
24,Private,289419,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4610,39,57,United-States,<=50K
55,Private,226522,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5199,163,42,United-States,<=50K
34,State-gov,315311,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6187,755,28,United-States,>50K
30,Private,234700,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4211,285,35,Mexico,<=50K
40,Private,40544,Masters,10,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5612,73,9,South,<=50K
37,Private,205347,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4778,152,39,United-States,<=50K
32,Private,350340,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6210,84,36,United-States,>50K
31,Private,230703,Some-college,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3922,102,35,Mexico,<=50K
38,Local-gov,287552,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5909,353,27,United-States,<=50K
49,Private,174286,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4922,128,44,United-States,<=50K
44,Local-gov,317077,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6234,43,43,United-States,>50K
42,Private,221227,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6350,97,33,United-States,<=50K
32,Private,154866,5th-6th,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4030,171,27,Mexico,<=50K
68,Private,213440,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5808,351,43,United-States,<=50K
29,Private,299823,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6300,2990,30,United-States,>50K
42,Private,129472,10th,6,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3286,118,21,Philippines,<=50K
39,Private,186213,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6157,267,27,United-States,<=50K
72,Self-emp-not-inc,19236,Masters,12,Widowed,Priv-house-serv,Husband,White,Male,5761,14,54,United-States,>50K
30,Private,264594,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4361,34,53,United-States,<=50K
28,Self-emp-inc,194005,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5117,205,34,United-States,<=50K
32,Private,262933,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4604,252,36,United-States,<=50K
43,Private,159158,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5004,81,44,United-States,<=50K
49,Private,221372,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,6038,171,53,United-States,<=50K
40,Self-emp-not-inc,272513,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3697,82,47,United-States,<=50K
32,Self-emp-inc,105060,Bachelors,12,Divorced,Sales,Own-child,White,Male,6496,258,35,United-States,<=50K
67,Private,211442,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5712,601,36,United-States,<=50K
44,Private,246682,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6413,50,38,United-States,<=50K
51,Private,112956,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5323,41,60,United-States,<=50K
40,State-gov,256795,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6163,236,31,United-States,<=50K
33,Private,112381,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5247,52,51,United-States,<=50K
39,Private,219426,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Female,3868,90,35,Jamaica,<=50K
40,Private,249768,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4952,122,36,United-States,<=50K
40,Self-emp-not-inc,33776,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5791,26,50,United-States,>50K
53,Private,185950,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,5965,154,62,United-States,>50K
65,Private,218926,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,5528,339,40,United-States,<=50K
35,Self-emp-inc,113950,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6619,157,39,United-States,<=50K
40,Local-gov,130085,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6270,44,44,United-States,>50K
62,Private,218522,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Male,6247,313,36,United-States,<=50K
63,Self-emp-not-inc,19275,Masters,11,Widowed,Other-service,Husband,White,Male,5693,18,53,United-States,<=50K
24,Private,150047,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4991,82,64,United-States,>50K
49,Private,128175,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,5297,144,65,United-States,<=50K
46,Private,215451,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6469,73,37,United-States,<=50K
55,Self-emp-not-inc,21346,Masters,9,Widowed,Other-service,Husband,White,Male,4742,47,59,United-States,<=50K
50,Private,210851,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,White,Male,6111,402,29,United-States,<=50K
46,Private,134807,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,5520,72,65,United-States,>50K
22,Private,267587,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4816,93,41,United-States,<=50K
59,Private,240263,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5265,267,39,United-States,<=50K
33,Private,285087,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6519,2995,30,United-States,>50K
28,Private,295304,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6355,3003,27,United-States,>50K
68,Private,182826,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,5552,103,53,United-States,<=50K
30,Private,301974,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,2697,31,United-States,>50K
65,Private,192877,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Female,6049,136,57,United-States,<=50K
71,Self-emp-not-inc,19603,Masters,10,Widowed,Other-service,Husband,White,Male,4745,41,60,United-States,<=50K
34,Private,198873,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4619,101,42,United-States,<=50K
35,State-gov,138289,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7006,1566,38,United-States,>50K
33,Private,251809,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5772,55,52,United-States,>50K
45,Private,232902,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6460,62,38,United-States,<=50K
43,Self-emp-not-inc,97806,9th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3934,73,56,United-States,<=50K
56,Private,183425,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5310,68,48,United-States,<=50K
50,Private,177282,10th,7,Never-married,Craft-repair,Unmarried,Black,Female,3408,100,33,Poland,<=50K
68,Self-emp-not-inc,19975,Masters,9,Widowed,Other-service,Husband,White,Male,4545,43,60,United-States,<=50K
19,Private,160893,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4903,46,50,United-States,<=50K
39,Local-gov,336695,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,20,41,United-States,>50K
30,Private,305067,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6318,1745,32,United-States,>50K
54,Federal-gov,252219,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,5248,447,31,United-States,<=50K
40,Self-emp-not-inc,83933,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4424,40,53,United-States,<=50K
38,Private,258252,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5796,135,60,United-States,>50K
62,Private,231483,HS-grad,12,Separated,Farming-fishing,Not-in-family,White,Male,6276,172,57,United-States,<=50K
54,Private,174594,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5089,121,48,United-States,<=50K
36,Private,182947,Some-college,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3413,112,32,Mexico,<=50K
42,Private,124691,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,5422,103,65,United-States,>50K
34,Self-emp-not-inc,75288,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5381,25,51,United-States,<=50K
43,Local-gov,38306,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Female,6486,24,35,United-States,>50K
55,Federal-gov,233959,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5081,407,33,United-States,<=50K
48,Self-emp-not-inc,33925,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4666,45,56,United-States,<=50K
33,Self-emp-not-inc,92799,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5391,22,53,United-States,<=50K
37,Local-gov,171996,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6381,10,35,United-States,>50K
41,Private,182142,10th,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3401,125,33,Mexico,<=50K
40,Federal-gov,272656,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,5138,249,35,United-States,<=50K
35,Private,192839,Some-college,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3508,110,34,Mexico,<=50K
33,Local-gov,130031,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5767,34,51,United-States,>50K
43,Federal-gov,274840,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,5506,387,30,United-States,<=50K
31,Private,296042,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6268,149,34,United-States,>50K
41,Private,126283,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,5487,61,65,United-States,>50K
32,Private,267939,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6202,657,30,United-States,>50K
61,Private,218258,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5590,813,30,United-States,<=50K
30,Private,190803,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4568,68,39,Jamaica,<=50K
23,Private,248429,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4858,116,41,United-States,<=50K
40,Private,260031,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6432,21,38,United-States,>50K
41,Local-gov,258944,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6055,67,58,United-States,>50K
36,State-gov,331792,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6288,261,31,United-States,>50K
32,Private,212825,Some-college,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3864,76,35,Mexico,<=50K
30,Self-emp-inc,105597,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,5915,109,22,South,<=50K
29,Private,334114,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6276,2990,31,United-States,>50K
37,Private,262128,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4823,135,35,United-States,<=50K
26,Private,339046,11th,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4427,132,38,United-States,<=50K
39,Private,97872,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,5294,57,63,United-States,<=50K
21,Private,212852,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4841,75,41,United-States,<=50K
48,Self-emp-not-inc,20685,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,5743,26,47,United-States,<=50K
28,Private,317570,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6319,3003,29,United-States,>50K
36,State-gov,101855,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6790,148,38,United-States,<=50K
33,Private,252862,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6115,219,27,United-States,<=50K
21,Private,238490,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4675,34,58,United-States,>50K
41,Private,128831,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5028,115,49,United-States,<=50K
27,Private,314322,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,4711,115,41,United-States,<=50K
41,Private,136339,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,5408,118,64,United-States,<=50K
37,Private,221231,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6378,48,34,United-States,<=50K
39,Private,192642,10th,7,Never-married,Craft-repair,Unmarried,Black,Female,3532,98,34,Poland,<=50K
49,Self-emp-not-inc,23473,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5333,38,53,United-States,<=50K
43,Local-gov,35013,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6402,29,37,United-States,>50K
64,Private,180517,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5274,88,51,United-States,<=50K
36,Private,192245,Some-college,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3508,161,32,Mexico,<=50K
29,Private,231195,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5323,78,63,United-States,>50K
20,Private,163281,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5093,49,51,United-States,<=50K
31,Private,313188,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3970,51,51,United-States,<=50K
40,Private,184855,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5674,103,66,United-States,>50K
30,Private,209880,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4366,73,37,Jamaica,<=50K
42,Private,152066,10th,5,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3062,151,25,Mexico,<=50K
37,Private,211878,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Female,3862,75,35,Jamaica,<=50K
62,Self-emp-not-inc,20164,Masters,10,Widowed,Other-service,Husband,White,Male,4762,40,59,United-States,<=50K
56,Self-emp-not-inc,34174,9th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4060,55,59,United-States,<=50K
44,Local-gov,243849,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6415,4,36,United-States,>50K
55,Federal-gov,229853,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5447,919,26,United-States,<=50K
42,Self-emp-not-inc,98121,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,4186,66,55,United-States,<=50K
46,Self-emp-not-inc,26662,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5063,34,54,United-States,<=50K
64,Private,207815,HS-grad,10,Separated,Farming-fishing,Not-in-family,White,Female,5863,449,39,United-States,<=50K
33,Private,210660,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4501,85,38,United-States,<=50K
24,Private,123538,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5311,53,51,United-States,<=50K
58,Federal-gov,236562,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5076,528,30,United-States,<=50K
76,Self-emp-not-inc,19215,Masters,13,Widowed,Priv-house-serv,Husband,White,Male,6444,3,51,United-States,>50K
55,Private,225212,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Male,6163,308,29,United-States,<=50K
30,Private,322045,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288,2276,31,United-States,>50K
61,Private,210875,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5405,141,44,United-States,<=50K
41,Private,303893,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6359,15,40,United-States,>50K
27,Private,361465,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3977,62,46,United-States,<=50K
34,Private,254531,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5685,72,65,United-States,>50K
24,Private,288646,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4784,38,58,United-States,>50K
45,Self-emp-not-inc,24172,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5978,30,47,United-States,>50K
40,Local-gov,354593,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6125,14,40,United-States,>50K
53,Private,205120,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Male,6125,377,31,United-States,<=50K
39,Federal-gov,277534,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4953,168,33,United-States,<=50K
38,Private,167185,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5472,92,67,United-States,>50K
21,Private,255530,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4742,74,40,United-States,<=50K
35,State-gov,142903,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6496,198,39,United-States,<=50K
45,Private,171573,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5837,146,64,United-States,>50K
46,Local-gov,373468,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6178,45,47,United-States,>50K
50,Federal-gov,233031,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5108,303,35,United-States,<=50K
44,Local-gov,233494,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6432,6,35,United-States,>50K
64,Private,246695,HS-grad,11,Separated,Farming-fishing,Not-in-family,White,Male,6136,394,41,United-States,<=50K
33,Private,293004,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6484,2919,31,United-States,>50K
61,Private,217298,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Female,6166,353,35,United-States,<=50K
27,Private,276288,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,3004,25,United-States,>50K
29,Private,238560,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4140,243,36,Mexico,<=50K
42,Private,246555,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6319,68,33,United-States,<=50K
54,Federal-gov,242096,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,5201,542,28,United-States,<=50K
25,Private,290049,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4779,91,39,United-States,<=50K
26,Private,322303,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4249,49,50,United-States,<=50K
47,Private,199822,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5890,493,25,United-States,<=50K
67,Private,211972,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Female,6251,319,41,United-States,<=50K
