age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,117411,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6641,1018,50,United-States,>50K
81,Private,153492,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,4831,583,45,United-States,<=50K
46,Private,141262,10th,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,3201,276,41,Mexico,<=50K
27,Private,199022,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5827,510,48,Mexico,>50K
46,Self-emp-inc,225891,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,636,50,India,>50K
48,Self-emp-inc,194151,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6273,721,46,India,>50K
64,Private,270849,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,2445,408,51,El-Salvador,<=50K
30,Self-emp-not-inc,296655,Some-college,11,Never-married,Sales,Own-child,White,Male,5667,345,47,United-States,<=50K
48,Private,193511,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Female,6309,844,49,United-States,<=50K
36,Self-emp-inc,170390,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6666,962,49,India,>50K
22,Self-emp-not-inc,344493,Bachelors,8,Never-married,Sales,Other-relative,Other,Male,5723,703,32,United-States,<=50K
31,Local-gov,141682,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7337,1825,36,Vietnam,>50K
73,Private,213595,Assoc-acdm,2,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5946,461,39,South,>50K
75,Private,192267,Some-college,15,Divorced,Prof-specialty,Unmarried,White,Female,6226,988,51,United-States,<=50K
40,Local-gov,95013,Doctorate,11,Never-married,Craft-repair,Own-child,Black,Male,6356,1676,25,Jamaica,<=50K
30,Federal-gov,72835,Doctorate,12,Separated,Craft-repair,Husband,Black,Male,6219,2732,12,Jamaica,<=50K
24,State-gov,748521,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6994,3001,4,Canada,<=50K
39,Private,209904,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5154,540,42,United-States,<=50K
34,Self-emp-not-inc,194911,10th,9,Never-married,Adm-clerical,Own-child,Black,Male,3943,924,34,Jamaica,<=50K
41,Private,205570,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2843,336,43,United-States,<=50K
27,Private,188950,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Female,4414,293,29,Mexico,<=50K
35,Private,204531,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6512,657,51,United-States,<=50K
32,Self-emp-inc,234154,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6294,783,56,Poland,>50K
24,Private,244185,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5151,702,49,Poland,>50K
34,Self-emp-inc,152836,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7039,1237,49,India,>50K
26,Self-emp-not-inc,483286,Bachelors,12,Divorced,Sales,Own-child,White,Male,6310,312,49,United-States,<=50K
34,Private,163804,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6421,703,43,United-States,<=50K
39,Local-gov,59057,Doctorate,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6359,2264,21,Jamaica,<=50K
44,Private,208819,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,5262,670,44,United-States,<=50K
31,Private,223665,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,4325,778,54,United-States,<=50K
38,Self-emp-inc,198399,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5700,465,48,South,>50K
50,Self-emp-not-inc,109714,Some-college,8,Never-married,Sales,Wife,Black,Female,5711,354,46,United-States,<=50K
28,Private,219633,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,3378,270,29,Cuba,<=50K
36,Local-gov,211044,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6163,915,63,United-States,>50K
36,Local-gov,99831,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7046,2315,26,Vietnam,>50K
28,Private,82609,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,7045,977,51,Poland,>50K
28,Local-gov,331578,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5167,513,50,United-States,<=50K
28,Private,207883,Assoc-acdm,6,Married-civ-spouse,Other-service,Husband,White,Male,5579,426,40,Mexico,<=50K
35,Local-gov,154422,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6889,1541,36,Vietnam,>50K
83,Private,174490,Assoc-voc,14,Widowed,Prof-specialty,Unmarried,Black,Female,696,353,95,Honduras,<=50K
27,State-gov,208324,Doctorate,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6791,2977,8,Jamaica,<=50K
30,Private,124937,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Female,4547,398,32,Mexico,<=50K
36,Local-gov,123499,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6775,1374,34,Vietnam,>50K
32,Local-gov,52239,Doctorate,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6772,2603,15,Jamaica,>50K
37,Federal-gov,85284,Doctorate,12,Never-married,Craft-repair,Not-in-family,Black,Male,6077,2167,16,Jamaica,<=50K
29,Federal-gov,317289,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5168,453,62,United-States,<=50K
45,Private,165707,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,2345,389,42,Cuba,<=50K
72,Private,195147,Some-college,15,Divorced,Prof-specialty,Unmarried,White,Female,6263,963,59,United-States,<=50K
32,Self-emp-not-inc,147173,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4138,302,59,United-States,<=50K
46,Private,199741,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Male,6219,745,62,United-States,<=50K
23,Self-emp-not-inc,572078,Bachelors,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6148,901,25,Canada,<=50K
67,Self-emp-not-inc,684121,Bachelors,14,Divorced,Sales,Other-relative,White,Male,5846,141,72,United-States,<=50K
41,Self-emp-inc,199550,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6048,708,42,England,>50K
25,Self-emp-not-inc,610736,Bachelors,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6476,1673,25,Jamaica,<=50K
26,State-gov,163047,Doctorate,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6778,2985,5,Jamaica,<=50K
34,Private,140954,Assoc-acdm,2,Married-civ-spouse,Other-service,Other-relative,Black,Female,4822,375,30,Mexico,<=50K
24,State-gov,745145,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6477,2924,12,Canada,<=50K
31,Local-gov,151619,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6178,1160,56,United-States,>50K
75,Private,173067,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Male,5196,840,77,United-States,<=50K
22,Private,224063,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5225,499,33,Puerto-Rico,<=50K
29,State-gov,139787,Doctorate,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6391,2986,7,Jamaica,>50K
33,Private,240692,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5490,587,51,United-States,<=50K
28,Local-gov,136629,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7394,1522,58,Poland,>50K
23,Private,227609,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5224,781,59,Poland,>50K
22,Self-emp-not-inc,694516,Bachelors,10,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,5941,743,36,United-States,<=50K
24,Private,132538,Assoc-acdm,5,Married-civ-spouse,Other-service,Other-relative,White,Female,5746,451,33,Puerto-Rico,<=50K
45,Self-emp-not-inc,701681,Bachelors,14,Divorced,Sales,Other-relative,White,Male,6837,185,74,United-States,<=50K
31,Self-emp-not-inc,276532,Bachelors,8,Divorced,Sales,Other-relative,Black,Male,5244,283,47,United-States,<=50K
27,Self-emp-inc,205587,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5877,673,49,India,>50K
33,Federal-gov,160022,10th,8,Never-married,Adm-clerical,Own-child,Black,Male,5093,542,50,United-States,<=50K
30,Local-gov,83113,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6920,2648,19,Vietnam,>50K
31,Local-gov,236911,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6064,972,52,India,>50K
28,Private,209572,HS-grad,4,Married-civ-spouse,Other-service,Other-relative,White,Male,4237,311,31,Mexico,<=50K
80,Private,170220,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,3384,461,85,United-States,<=50K
39,Local-gov,140895,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7222,2065,32,Vietnam,>50K
69,Private,159659,Assoc-acdm,1,Widowed,Other-service,Other-relative,Black,Female,942,268,54,Italy,<=50K
83,Private,141249,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,670,307,93,Honduras,<=50K
27,Self-emp-inc,199659,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,1267,49,India,>50K
26,Private,119098,Assoc-acdm,3,Married-civ-spouse,Other-service,Other-relative,Black,Female,5148,408,29,Mexico,<=50K
45,Local-gov,99759,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6235,1818,32,Vietnam,>50K
25,Self-emp-not-inc,705658,Bachelors,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,5864,1885,19,Canada,<=50K
37,Self-emp-not-inc,369745,Some-college,8,Married-spouse-absent,Sales,Other-relative,Other,Male,5671,305,44,United-States,<=50K
26,Self-emp-not-inc,290696,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Male,5244,1232,30,Jamaica,<=50K
83,Private,169250,10th,1,Widowed,Prof-specialty,Unmarried,Black,Female,531,230,95,Honduras,<=50K
35,Federal-gov,263721,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5230,492,60,United-States,<=50K
27,Federal-gov,123695,Doctorate,11,Never-married,Craft-repair,Own-child,Black,Male,5092,2186,18,Jamaica,<=50K
31,Private,207022,Assoc-acdm,3,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5181,519,39,Mexico,>50K
30,Federal-gov,106494,Doctorate,12,Separated,Craft-repair,Not-in-family,Black,Male,6148,2778,10,Jamaica,<=50K
83,Private,208717,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,509,226,97,Honduras,<=50K
58,Private,137416,10th,7,Widowed,Prof-specialty,Unmarried,Black,Female,4373,395,38,Puerto-Rico,<=50K
37,Local-gov,115569,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6714,1574,40,Vietnam,>50K
24,State-gov,749103,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7002,2988,9,Canada,<=50K
82,Private,198123,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,2367,386,78,Honduras,<=50K
24,Private,259508,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5011,757,53,United-States,<=50K
23,State-gov,748873,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7001,2868,17,Canada,<=50K
36,Local-gov,80231,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,7279,2650,29,Vietnam,>50K
29,Local-gov,140459,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6630,1205,51,Poland,>50K
83,Private,140717,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,1628,450,91,Honduras,<=50K
31,Local-gov,159490,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6691,1287,42,India,>50K
38,Local-gov,180493,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5964,690,47,United-States,<=50K
48,Private,199165,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,6463,1089,42,United-States,<=50K
33,Self-emp-inc,165609,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6844,1148,45,India,>50K
83,Private,188143,10th,3,Widowed,Transport-moving,Unmarried,Black,Female,518,326,96,Honduras,<=50K
33,Self-emp-inc,193895,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5631,507,45,Yugoslavia,>50K
40,Self-emp-not-inc,745525,Bachelors,13,Divorced,Sales,Other-relative,Other,Male,6308,114,60,United-States,<=50K
29,Private,219027,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6029,854,44,United-States,<=50K
26,Self-emp-inc,247476,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5624,919,67,Poland,>50K
24,State-gov,718175,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6726,2977,6,Canada,<=50K
66,Private,142432,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Female,6085,671,43,United-States,<=50K
27,Private,227466,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5602,703,50,United-States,<=50K
70,Private,225481,Assoc-acdm,1,Widowed,Other-service,Other-relative,Black,Female,1531,420,59,Italy,<=50K
83,Private,214646,Prof-school,15,Divorced,Transport-moving,Not-in-family,Black,Female,783,395,97,Honduras,<=50K
27,State-gov,424015,Doctorate,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6256,2997,6,Jamaica,<=50K
24,Self-emp-not-inc,378797,Bachelors,9,Never-married,Sales,Own-child,Black,Male,5206,682,44,United-States,<=50K
26,Private,321986,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4755,495,60,United-States,<=50K
34,Private,247493,Assoc-acdm,3,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5739,461,38,Mexico,<=50K
82,Private,174428,10th,1,Widowed,Prof-specialty,Unmarried,Black,Female,583,232,91,Honduras,<=50K
25,State-gov,471811,Bachelors,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6581,2891,10,Jamaica,<=50K
57,Private,104055,HS-grad,4,Widowed,Other-service,Not-in-family,Black,Female,1405,297,55,Cuba,<=50K
38,Private,211295,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,6198,401,27,Mexico,<=50K
27,Self-emp-inc,225607,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5101,535,45,Poland,>50K
27,Private,174552,Assoc-acdm,2,Married-civ-spouse,Other-service,Other-relative,White,Male,5073,368,31,El-Salvador,<=50K
58,Private,169955,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Female,6120,986,36,United-States,<=50K
31,Self-emp-not-inc,289109,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5319,295,56,United-States,<=50K
29,Local-gov,188579,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6537,969,53,India,>50K
53,Private,215441,10th,9,Widowed,Adm-clerical,Unmarried,Black,Female,5719,453,37,United-States,<=50K
31,Self-emp-not-inc,187776,10th,10,Never-married,Sales,Own-child,Black,Male,5067,418,41,United-States,<=50K
39,Local-gov,127191,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,6622,1096,57,United-States,>50K
28,Private,255575,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5622,588,57,United-States,<=50K
32,Private,219803,Masters,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,6024,375,50,Mexico,>50K
83,Private,186490,Prof-school,1,Widowed,Transport-moving,Unmarried,Black,Female,500,274,98,Honduras,<=50K
33,Self-emp-not-inc,153042,Some-college,8,Never-married,Sales,Own-child,Black,Male,5505,568,51,United-States,<=50K
32,Self-emp-not-inc,219232,12th,9,Never-married,Adm-clerical,Own-child,Black,Male,4537,455,57,United-States,<=50K
83,Private,311809,9th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,225,98,Honduras,<=50K
38,Local-gov,104949,Doctorate,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,6464,1383,49,Vietnam,>50K
52,Private,234171,Assoc-acdm,2,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5144,320,32,El-Salvador,<=50K
25,Private,194557,Assoc-acdm,3,Married-civ-spouse,Other-service,Other-relative,White,Male,4792,320,33,Mexico,<=50K
82,Private,163591,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,1392,427,70,Honduras,<=50K
28,Private,221860,Assoc-acdm,5,Married-civ-spouse,Other-service,Husband,White,Male,5581,428,39,Mexico,<=50K
27,Local-gov,127864,Doctorate,13,Separated,Craft-repair,Not-in-family,Other,Male,6825,2899,9,Jamaica,<=50K
49,Private,172836,Assoc-acdm,4,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5629,384,35,Scotland,>50K
53,Self-emp-inc,197547,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6164,614,55,India,>50K
27,State-gov,225626,Doctorate,12,Separated,Craft-repair,Not-in-family,Black,Male,5883,2781,14,Jamaica,<=50K
36,Federal-gov,93576,Doctorate,12,Never-married,Craft-repair,Own-child,Black,Male,6083,2494,18,Jamaica,<=50K
30,Federal-gov,131900,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5689,773,35,Outlying-US(Guam-USVI-etc),<=50K
69,Private,156890,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Female,6127,680,45,United-States,<=50K
47,Self-emp-inc,201141,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6294,903,58,India,>50K
78,Private,127835,Some-college,15,Divorced,Prof-specialty,Unmarried,White,Female,6328,982,34,United-States,>50K
72,Private,136957,Assoc-acdm,1,Widowed,Other-service,Other-relative,Black,Female,807,351,75,Mexico,<=50K
26,State-gov,416950,Bachelors,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6606,2701,11,Jamaica,<=50K
25,Private,215391,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,4156,483,33,Mexico,<=50K
80,Private,162319,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,2165,465,60,United-States,<=50K
44,Private,149674,Assoc-acdm,1,Widowed,Other-service,Other-relative,Black,Female,3335,230,30,Puerto-Rico,<=50K
25,State-gov,749086,Bachelors,15,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7313,3003,4,Canada,<=50K
38,Local-gov,79785,Doctorate,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7053,2815,14,Vietnam,>50K
33,Local-gov,116462,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7267,1532,46,Vietnam,>50K
36,Private,195065,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,5433,360,28,Mexico,<=50K
23,Private,194767,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5685,851,55,Poland,>50K
28,Federal-gov,133549,Doctorate,11,Never-married,Craft-repair,Own-child,Black,Male,5691,2201,18,Jamaica,<=50K
48,Private,137617,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6480,784,33,United-States,>50K
33,Self-emp-inc,220425,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5413,596,45,India,>50K
30,Self-emp-not-inc,287511,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5075,429,60,United-States,<=50K
27,Self-emp-not-inc,748661,Bachelors,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6925,2122,23,Canada,<=50K
27,Private,258182,Assoc-acdm,3,Married-civ-spouse,Other-service,Other-relative,White,Male,4608,349,29,Puerto-Rico,<=50K
30,Local-gov,122037,Doctorate,13,Separated,Craft-repair,Not-in-family,Black,Male,6945,2949,10,Jamaica,>50K
63,Private,143671,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,6291,771,47,United-States,<=50K
23,State-gov,745338,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6720,2971,7,Canada,<=50K
24,Self-emp-not-inc,331538,Bachelors,11,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5722,1969,19,Jamaica,<=50K
27,Local-gov,129261,Doctorate,14,Separated,Craft-repair,Not-in-family,Black,Male,7032,2960,10,Jamaica,<=50K
65,Private,150393,10th,1,Widowed,Other-service,Other-relative,Black,Female,1469,387,73,Italy,<=50K
37,Local-gov,154418,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7028,2035,35,India,>50K
27,Self-emp-inc,185764,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6006,710,46,Poland,>50K
34,Local-gov,198292,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6607,1163,56,United-States,>50K
83,Private,203090,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,511,228,97,Honduras,<=50K
55,Private,212238,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Female,5641,825,41,United-States,<=50K
78,Private,200877,10th,1,Widowed,Other-service,Unmarried,Black,Female,589,323,86,Italy,<=50K
83,Self-emp-not-inc,667488,Bachelors,15,Divorced,Farming-fishing,Unmarried,White,Male,3047,175,95,United-States,<=50K
28,Self-emp-not-inc,747684,Bachelors,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6237,1705,36,Canada,<=50K
34,Self-emp-not-inc,102742,10th,9,Never-married,Adm-clerical,Own-child,Black,Male,5185,708,37,United-States,<=50K
23,Self-emp-inc,205299,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5992,1022,52,Poland,>50K
33,Local-gov,179869,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6207,1151,52,Vietnam,>50K
39,Private,168087,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,4826,389,47,El-Salvador,<=50K
33,Local-gov,68037,Doctorate,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6664,2671,13,Jamaica,>50K
28,Private,202713,Masters,5,Married-civ-spouse,Other-service,Husband,White,Male,5646,389,35,Mexico,<=50K
31,Private,224827,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4901,491,32,United-States,<=50K
29,Private,220295,HS-grad,12,Never-married,Adm-clerical,Wife,White,Female,4351,615,28,United-States,<=50K
53,Private,159911,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,5955,787,46,United-States,<=50K
71,Private,226280,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,2431,385,51,Italy,<=50K
26,State-gov,347872,Doctorate,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6758,2997,5,Jamaica,<=50K
36,Local-gov,87323,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6630,1711,24,Vietnam,>50K
25,Private,205094,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4933,588,44,Poland,>50K
25,Self-emp-not-inc,605280,Bachelors,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6121,1784,22,Jamaica,<=50K
36,Local-gov,149582,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7354,1608,52,Poland,>50K
38,Self-emp-inc,211523,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5714,484,42,Yugoslavia,>50K
29,Private,298233,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,5874,508,51,United-States,<=50K
34,Private,193573,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5830,536,41,Mexico,>50K
69,Self-emp-not-inc,272402,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Male,5723,382,74,United-States,<=50K
28,Private,132396,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5130,721,36,United-States,<=50K
42,Private,181483,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,5887,672,46,United-States,<=50K
38,Local-gov,172537,Some-college,11,Never-married,Adm-clerical,Wife,White,Female,6260,803,57,United-States,>50K
29,Self-emp-not-inc,224991,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5737,472,46,United-States,<=50K
29,Self-emp-not-inc,407854,Bachelors,8,Divorced,Sales,Other-relative,Other,Male,5341,222,42,United-States,<=50K
80,Private,144714,10th,4,Widowed,Prof-specialty,Unmarried,Black,Female,641,189,74,Honduras,<=50K
31,Self-emp-not-inc,257444,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,5773,471,62,United-States,<=50K
35,Local-gov,150790,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941,1477,36,India,>50K
25,Private,283048,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5474,910,47,Poland,>50K
40,Local-gov,111005,Doctorate,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,6880,1551,42,Vietnam,>50K
44,Private,159381,10th,2,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3813,335,28,Cuba,<=50K
30,Local-gov,202994,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5776,652,57,United-States,>50K
81,Private,276762,10th,1,Widowed,Other-service,Unmarried,Black,Female,553,256,84,Honduras,<=50K
83,Private,176038,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,582,241,93,Honduras,<=50K
83,Private,244836,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,295,98,Honduras,<=50K
31,Self-emp-inc,169553,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6233,683,41,India,>50K
31,Local-gov,144541,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5936,1258,51,India,>50K
39,Federal-gov,225907,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4952,514,50,United-States,<=50K
37,Local-gov,74846,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6757,2062,26,Vietnam,>50K
23,Self-emp-not-inc,746935,Bachelors,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6377,2338,20,Canada,<=50K
31,Local-gov,178789,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6465,1096,64,Vietnam,>50K
25,Private,188924,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5159,669,45,United-States,<=50K
28,Federal-gov,100781,Doctorate,13,Separated,Craft-repair,Not-in-family,Black,Male,6688,2885,8,Jamaica,<=50K
31,Private,177202,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4694,386,37,Mexico,<=50K
37,Private,219013,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5727,632,44,United-States,<=50K
31,Federal-gov,130950,Doctorate,11,Separated,Craft-repair,Not-in-family,Black,Male,5553,2630,22,Jamaica,<=50K
32,Local-gov,133486,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7124,1312,57,Poland,>50K
83,Private,159865,7th-8th,6,Widowed,Transport-moving,Not-in-family,Black,Female,555,310,95,Honduras,<=50K
26,Self-emp-not-inc,371266,Bachelors,10,Divorced,Sales,Other-relative,Other,Male,5690,308,35,United-States,<=50K
24,Self-emp-not-inc,482081,Bachelors,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6292,1300,15,Canada,<=50K
83,Private,190812,1st-4th,1,Widowed,Transport-moving,Unmarried,Black,Female,501,277,98,Honduras,<=50K
37,Private,157556,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,4762,308,27,Mexico,<=50K
