age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-not-inc,141752,Assoc-acdm,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5541,229,58,United-States,>50K
41,State-gov,55004,Some-college,9,Divorced,Prof-specialty,Unmarried,Other,Female,5166,189,54,United-States,<=50K
49,Private,143964,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6935,2944,51,United-States,>50K
39,Private,176382,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5532,2995,48,United-States,<=50K
29,Self-emp-inc,150614,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5398,148,59,United-States,<=50K
41,Local-gov,735992,Some-college,8,Divorced,Prof-specialty,Unmarried,Black,Female,5107,122,37,United-States,<=50K
37,Private,157963,Masters,11,Widowed,Craft-repair,Own-child,White,Male,5034,3003,52,United-States,<=50K
42,State-gov,25029,Doctorate,8,Divorced,Prof-specialty,Unmarried,Other,Male,4888,252,56,United-States,<=50K
29,Private,211494,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6502,86,26,Philippines,<=50K
49,Federal-gov,107942,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,5909,128,48,United-States,>50K
51,Self-emp-inc,151200,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7548,1374,47,United-States,>50K
38,Local-gov,698509,Some-college,8,Divorced,Prof-specialty,Unmarried,Black,Female,4981,122,41,United-States,<=50K
48,Private,107478,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7071,2964,54,United-States,>50K
35,Private,257195,Bachelors,10,Never-married,Adm-clerical,Other-relative,Other,Female,5528,178,26,Germany,<=50K
40,Private,266369,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,5350,158,44,Poland,<=50K
25,Self-emp-not-inc,53097,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6047,189,53,United-States,>50K
53,Self-emp-inc,210948,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7721,621,51,United-States,>50K
41,Private,332116,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5809,183,42,Poland,<=50K
53,Federal-gov,110920,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4716,123,54,United-States,<=50K
44,Private,158947,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5774,3003,52,United-States,<=50K
26,Self-emp-not-inc,180905,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5046,176,59,United-States,>50K
36,Private,220344,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4460,561,34,United-States,<=50K
48,Private,164283,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6519,3001,51,United-States,>50K
44,Private,187137,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4017,223,20,Philippines,<=50K
26,Self-emp-not-inc,66926,12th,8,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5128,297,59,United-States,>50K
17,Private,199135,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,5609,111,36,Mexico,<=50K
36,Private,158926,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,4875,3003,51,United-States,<=50K
33,State-gov,42857,Some-college,8,Divorced,Prof-specialty,Unmarried,Other,Female,5103,218,56,United-States,<=50K
26,Self-emp-not-inc,147618,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5103,278,60,United-States,<=50K
40,Local-gov,238790,Some-college,8,Divorced,Prof-specialty,Unmarried,Black,Female,5021,164,50,United-States,<=50K
43,Private,116641,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5104,280,34,United-States,<=50K
37,Self-emp-inc,110347,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7498,254,51,United-States,>50K
33,Self-emp-not-inc,194078,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3473,160,55,United-States,<=50K
63,Private,73673,1st-4th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2743,352,27,Philippines,<=50K
48,Private,135189,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4192,350,23,Poland,<=50K
52,Private,117556,1st-4th,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2661,197,20,Philippines,<=50K
36,Private,172927,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5103,2112,42,United-States,<=50K
56,Private,87174,1st-4th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2193,485,23,Vietnam,<=50K
42,Private,128215,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5267,225,34,United-States,<=50K
31,Self-emp-not-inc,264980,HS-grad,6,Never-married,Other-service,Own-child,White,Male,4356,156,58,United-States,<=50K
19,Private,60391,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,4556,105,41,Cuba,<=50K
55,Private,122890,1st-4th,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2886,130,22,Philippines,<=50K
51,Self-emp-inc,123381,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7650,1793,52,United-States,>50K
38,Local-gov,522064,Some-college,7,Divorced,Prof-specialty,Unmarried,Black,Female,4972,146,47,United-States,<=50K
17,Private,135788,9th,6,Never-married,Handlers-cleaners,Other-relative,White,Male,2617,104,38,Mexico,<=50K
45,Self-emp-inc,122822,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7393,1486,51,United-States,>50K
62,Private,74145,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5388,86,40,United-States,>50K
32,Private,162191,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,4486,3002,48,United-States,<=50K
27,Self-emp-not-inc,173888,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5166,233,62,United-States,<=50K
28,Private,97296,HS-grad,6,Widowed,Adm-clerical,Not-in-family,White,Male,3487,3003,46,United-States,<=50K
48,Private,171004,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7022,2366,48,United-States,>50K
60,Private,182338,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7447,310,45,United-States,>50K
54,Federal-gov,101602,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4241,116,51,United-States,<=50K
47,Private,147653,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,3002,52,United-States,>50K
29,Self-emp-not-inc,190476,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4733,206,59,United-States,<=50K
33,Self-emp-not-inc,167709,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,6031,197,58,United-States,>50K
37,Local-gov,748099,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,5227,114,33,United-States,<=50K
63,Federal-gov,88964,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3554,111,40,United-States,<=50K
25,Self-emp-not-inc,179221,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5171,230,61,United-States,>50K
21,Private,57710,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5642,119,41,Cuba,<=50K
38,Private,186480,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5661,2989,48,United-States,<=50K
59,Private,98678,1st-4th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2182,376,23,Vietnam,<=50K
32,Self-emp-not-inc,163000,Assoc-acdm,13,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,6865,184,56,United-States,>50K
41,Federal-gov,127915,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5489,165,57,United-States,>50K
41,Private,215067,Bachelors,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4541,141,25,United-States,<=50K
26,Self-emp-not-inc,211383,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5374,193,61,United-States,<=50K
28,Self-emp-not-inc,56014,11th,8,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5039,262,56,United-States,>50K
52,Private,125933,1st-4th,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1746,345,34,United-States,<=50K
47,Self-emp-inc,170285,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7735,257,51,United-States,>50K
56,Private,75343,1st-4th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2141,498,26,Vietnam,<=50K
27,Private,255486,Bachelors,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5620,126,24,Philippines,<=50K
25,Self-emp-not-inc,35660,Assoc-acdm,8,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,4740,285,55,United-States,>50K
17,Private,94767,9th,2,Never-married,Handlers-cleaners,Not-in-family,White,Male,952,100,38,Mexico,<=50K
52,Self-emp-inc,152027,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7549,2014,49,United-States,>50K
28,Private,258029,Bachelors,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5883,135,25,Philippines,<=50K
40,State-gov,59040,Some-college,8,Divorced,Prof-specialty,Unmarried,Other,Female,5117,218,55,United-States,<=50K
53,Private,131703,1st-4th,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,1795,383,36,United-States,<=50K
47,Federal-gov,98656,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5324,152,53,United-States,<=50K
38,Private,162609,Masters,10,Widowed,Craft-repair,Husband,White,Male,4727,3003,51,United-States,<=50K
62,Private,150101,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7042,155,45,United-States,>50K
42,Local-gov,366683,Some-college,8,Divorced,Prof-specialty,Unmarried,Black,Female,5024,150,47,United-States,<=50K
40,Local-gov,191296,Some-college,8,Divorced,Prof-specialty,Unmarried,Black,Female,4914,177,51,United-States,<=50K
52,Self-emp-inc,134707,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7762,998,50,United-States,>50K
40,Private,181082,Some-college,12,Separated,Sales,Not-in-family,White,Male,6778,176,35,Poland,<=50K
40,Private,158173,Some-college,12,Separated,Sales,Not-in-family,White,Male,6760,164,33,Poland,<=50K
56,Private,91873,1st-4th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,1508,595,30,Scotland,<=50K
31,Self-emp-not-inc,26743,Assoc-acdm,7,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4786,366,57,United-States,<=50K
17,Private,208246,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,5975,118,35,Mexico,<=50K
25,Self-emp-not-inc,46135,Assoc-acdm,9,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5267,268,55,United-States,>50K
26,Self-emp-not-inc,184082,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5014,239,61,United-States,>50K
35,Local-gov,748637,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,5438,123,32,United-States,<=50K
38,State-gov,27307,Doctorate,8,Divorced,Prof-specialty,Unmarried,Other,Male,5153,334,57,United-States,<=50K
27,Self-emp-not-inc,34096,Assoc-acdm,12,Separated,Farming-fishing,Husband,White,Male,6070,194,55,United-States,>50K
35,Private,222343,Bachelors,10,Never-married,Adm-clerical,Other-relative,Other,Female,5479,224,28,Germany,<=50K
50,Private,107600,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4386,100,31,United-States,<=50K
35,Private,160223,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,4260,2900,42,United-States,<=50K
35,State-gov,65626,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Female,5097,238,57,United-States,<=50K
29,Self-emp-not-inc,131133,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5293,312,61,United-States,<=50K
43,Federal-gov,129127,HS-grad,13,Married-civ-spouse,Other-service,Husband,Black,Male,6637,159,52,United-States,>50K
32,Self-emp-not-inc,22229,Assoc-acdm,8,Separated,Prof-specialty,Unmarried,White,Male,4852,291,56,United-States,>50K
36,Local-gov,339037,Some-college,9,Divorced,Prof-specialty,Own-child,White,Female,5500,87,49,United-States,<=50K
36,Private,240695,Bachelors,10,Never-married,Adm-clerical,Other-relative,Other,Female,5307,163,26,Germany,<=50K
32,Private,126978,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,4258,3003,48,United-States,<=50K
22,Private,124541,Bachelors,13,Never-married,Sales,Own-child,White,Female,6590,104,35,Ireland,<=50K
46,Private,179669,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4942,309,30,Poland,<=50K
19,Private,125012,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,5842,97,38,Mexico,<=50K
61,Private,89091,5th-6th,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,1538,448,37,United-States,<=50K
29,Private,106828,Some-college,13,Separated,Sales,Not-in-family,White,Male,6861,138,38,Poland,<=50K
30,Self-emp-inc,264950,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5414,106,56,United-States,<=50K
37,Private,166437,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,4832,3003,52,United-States,<=50K
40,Local-gov,345042,Some-college,8,Divorced,Prof-specialty,Unmarried,Black,Female,5058,155,48,United-States,<=50K
47,Private,141691,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6623,3000,53,United-States,>50K
50,Self-emp-inc,135885,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7233,2649,51,United-States,>50K
40,Private,255909,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4687,178,28,United-States,<=50K
33,Private,307775,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3782,265,52,United-States,<=50K
37,Private,169657,HS-grad,10,Widowed,Craft-repair,Husband,White,Male,4907,3002,50,United-States,<=50K
39,Local-gov,452493,Some-college,7,Divorced,Prof-specialty,Unmarried,Black,Female,4964,120,47,United-States,<=50K
50,Private,150544,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6928,2877,51,United-States,>50K
24,Self-emp-not-inc,140558,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4990,283,60,United-States,>50K
57,Federal-gov,87296,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,5562,115,50,United-States,>50K
43,Self-emp-inc,114431,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7175,1624,52,United-States,>50K
44,Private,89711,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4141,100,29,United-States,<=50K
34,Private,178147,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,4557,2991,46,United-States,<=50K
65,Private,82369,1st-4th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2310,186,26,United-States,<=50K
28,Self-emp-not-inc,219642,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,4241,211,59,United-States,<=50K
33,Private,162834,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4995,2754,43,United-States,<=50K
38,Self-emp-inc,135504,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7644,334,50,United-States,>50K
45,Private,156100,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4160,426,23,Poland,<=50K
57,Private,98274,1st-4th,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2393,145,21,Philippines,<=50K
26,Self-emp-not-inc,127592,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5038,243,62,United-States,<=50K
30,Self-emp-not-inc,28813,Assoc-acdm,8,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4806,306,56,United-States,>50K
42,Private,214559,Bachelors,12,Separated,Sales,Not-in-family,White,Male,6080,176,25,Poland,<=50K
44,Private,165575,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3778,96,24,United-States,<=50K
30,Private,247620,Bachelors,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5801,123,25,Philippines,<=50K
17,Private,129739,9th,7,Never-married,Handlers-cleaners,Other-relative,White,Male,2676,91,39,Mexico,<=50K
38,Private,203239,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4642,135,28,United-States,<=50K
33,Private,133655,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,4199,3003,52,United-States,<=50K
31,Private,243791,Bachelors,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5551,125,24,Philippines,<=50K
52,Private,101306,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2511,690,29,Poland,<=50K
34,Private,176527,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,4845,2845,43,United-States,<=50K
36,Local-gov,748869,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,5333,105,31,United-States,<=50K
49,Private,172950,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4320,327,30,Poland,<=50K
37,Federal-gov,153631,Assoc-acdm,13,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,7040,188,57,United-States,>50K
35,Self-emp-inc,159745,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7504,368,50,United-States,>50K
32,Local-gov,748878,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,5192,72,31,United-States,<=50K
36,Private,179694,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Male,5200,2967,46,United-States,<=50K
47,Private,141240,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3477,94,24,United-States,<=50K
17,Private,171544,9th,6,Never-married,Handlers-cleaners,Other-relative,White,Female,2426,109,31,Mexico,<=50K
17,Private,21641,9th,1,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,512,63,50,Mexico,<=50K
31,Self-emp-inc,248314,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5345,97,54,United-States,<=50K
61,Private,88345,1st-4th,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2190,308,31,Vietnam,<=50K
21,Private,140152,Bachelors,13,Never-married,Sales,Own-child,White,Female,6649,105,33,Mexico,<=50K
36,Private,147043,Some-college,12,Separated,Sales,Not-in-family,White,Male,6913,135,37,Cuba,<=50K
17,Private,231573,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,6219,148,34,Mexico,<=50K
34,Private,220536,Bachelors,11,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5934,113,23,Philippines,<=50K
62,Federal-gov,125073,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7070,160,46,United-States,>50K
48,Self-emp-inc,104005,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7573,1424,52,United-States,>50K
31,Self-emp-inc,275708,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5304,103,52,United-States,<=50K
43,Private,193901,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4155,127,23,Philippines,<=50K
46,State-gov,122785,Some-college,8,Divorced,Prof-specialty,Unmarried,Other,Female,4727,224,48,United-States,<=50K
38,Self-emp-inc,130339,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7173,1237,53,United-States,>50K
40,Private,272988,HS-grad,10,Never-married,Adm-clerical,Other-relative,Black,Female,5102,181,28,United-States,<=50K
33,Self-emp-not-inc,169343,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,6045,192,59,United-States,>50K
48,Private,213380,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4525,224,21,Philippines,<=50K
36,Self-emp-not-inc,192632,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,3093,170,53,United-States,<=50K
29,Self-emp-not-inc,247743,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,4270,200,61,United-States,<=50K
37,Federal-gov,160806,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5546,145,58,United-States,>50K
46,Self-emp-inc,106922,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6810,2829,53,United-States,>50K
27,Self-emp-not-inc,76555,11th,8,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5169,330,58,United-States,>50K
57,Private,84259,1st-4th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2003,395,23,Vietnam,<=50K
57,Private,98017,1st-4th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2664,407,22,Philippines,<=50K
58,Federal-gov,169497,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7706,555,49,United-States,>50K
65,Private,85555,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3229,133,34,United-States,<=50K
59,Private,113855,1st-4th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2257,157,23,Philippines,<=50K
36,Private,153743,Masters,10,Widowed,Craft-repair,Own-child,White,Male,4786,3003,53,United-States,<=50K
63,Federal-gov,93441,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3481,164,41,United-States,<=50K
54,Private,142519,1st-4th,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3011,167,21,Philippines,<=50K
26,Self-emp-not-inc,219296,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4804,202,62,United-States,<=50K
36,Private,217705,Bachelors,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5055,160,24,Philippines,<=50K
40,Private,266411,Bachelors,9,Never-married,Adm-clerical,Other-relative,Other,Female,5030,180,26,Germany,<=50K
35,Private,159681,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4737,1771,39,United-States,<=50K
32,Local-gov,747593,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,5398,54,33,United-States,<=50K
62,Private,87050,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2669,106,27,United-States,<=50K
64,Private,98794,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,118,43,United-States,>50K
63,Private,79415,1st-4th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2003,261,25,Vietnam,<=50K
23,Self-emp-not-inc,64432,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5510,239,53,United-States,>50K
37,Private,230066,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Male,5348,131,48,United-States,<=50K
37,Self-emp-not-inc,197489,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,2899,207,50,United-States,<=50K
26,Self-emp-not-inc,138326,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,5053,267,60,United-States,<=50K
41,Private,217100,Bachelors,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4629,150,24,Germany,<=50K
34,Private,161583,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4438,3003,49,United-States,<=50K
35,Private,134888,Masters,10,Widowed,Craft-repair,Own-child,White,Male,4508,3003,53,United-States,<=50K
25,Self-emp-not-inc,93735,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5555,180,54,United-States,>50K
37,Local-gov,204501,Some-college,8,Divorced,Prof-specialty,Unmarried,Other,Female,5025,185,52,United-States,<=50K
32,Self-emp-not-inc,120558,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7288,183,50,United-States,>50K
34,Private,171612,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,4511,2996,44,United-States,<=50K
47,Private,137805,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3925,406,24,Poland,<=50K
24,Self-emp-not-inc,82337,Assoc-acdm,9,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5046,149,53,United-States,>50K
52,Private,200590,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7380,2348,48,United-States,>50K
48,State-gov,30942,Doctorate,8,Divorced,Prof-specialty,Unmarried,Other,Female,4859,226,52,United-States,<=50K
43,Private,160634,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5977,3000,51,United-States,>50K
31,Self-emp-not-inc,191372,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,4120,204,57,United-States,<=50K
33,Private,119577,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,4095,3003,51,United-States,<=50K
42,Private,208522,Bachelors,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4119,135,23,Germany,<=50K
23,Self-emp-not-inc,45510,Assoc-acdm,9,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5154,245,54,United-States,>50K
53,Self-emp-inc,159142,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7685,1564,50,United-States,>50K
60,Private,81587,1st-4th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2050,184,21,Philippines,<=50K
45,Local-gov,281705,Some-college,8,Divorced,Prof-specialty,Unmarried,Black,Female,4936,133,47,United-States,<=50K
49,Federal-gov,132793,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7126,129,48,United-States,>50K
29,Local-gov,749056,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,5374,87,27,United-States,<=50K
38,Private,272116,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5135,305,30,United-States,<=50K
40,Private,185012,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4158,160,22,Philippines,<=50K
38,Private,152895,Masters,11,Widowed,Craft-repair,Husband,White,Male,5207,3003,52,United-States,<=50K
50,Private,130423,1st-4th,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1763,383,26,Vietnam,<=50K
33,Self-emp-inc,138051,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7383,407,51,United-States,>50K
61,Federal-gov,87210,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Male,5630,103,44,United-States,<=50K
28,Self-emp-not-inc,104628,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7145,167,50,United-States,>50K
39,Private,180718,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,2582,365,44,United-States,<=50K
34,Self-emp-not-inc,147652,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7374,225,49,United-States,>50K
32,Self-emp-inc,209858,Some-college,9,Never-married,Other-service,Own-child,White,Female,5468,124,55,United-States,<=50K
40,Private,200639,Some-college,11,Separated,Sales,Not-in-family,White,Male,6420,160,38,Poland,<=50K
52,Private,175862,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7188,2896,51,United-States,>50K
27,Private,242541,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Female,6261,182,28,Germany,<=50K
39,Private,206506,Some-college,11,Separated,Sales,Own-child,White,Male,6446,238,35,Poland,<=50K
