age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Local-gov,121757,Masters,12,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,6879,1393,31,United-States,>50K
47,Private,203611,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6693,510,46,United-States,>50K
42,Local-gov,746466,Some-college,11,Divorced,Transport-moving,Husband,White,Male,5081,115,13,United-States,<=50K
35,Self-emp-inc,34367,Some-college,8,Never-married,Other-service,Husband,White,Male,3982,233,46,United-States,<=50K
61,State-gov,128249,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,5873,227,50,United-States,>50K
28,Private,260556,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4319,89,43,United-States,<=50K
50,Local-gov,223865,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6763,142,36,United-States,>50K
45,Local-gov,733668,Some-college,11,Divorced,Transport-moving,Husband,White,Male,5078,137,15,United-States,<=50K
33,Private,175809,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6087,2988,46,United-States,<=50K
36,Private,122628,Some-college,11,Widowed,Craft-repair,Not-in-family,Black,Female,5066,2999,44,United-States,<=50K
32,Private,191087,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6178,2767,46,United-States,>50K
50,Local-gov,171749,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7282,1272,48,United-States,>50K
41,Self-emp-not-inc,65345,10th,9,Married-civ-spouse,Other-service,Own-child,White,Male,4128,110,54,United-States,<=50K
32,Private,292058,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5215,269,34,Philippines,>50K
41,Self-emp-not-inc,113521,Preschool,9,Never-married,Other-service,Not-in-family,White,Male,3893,140,54,United-States,<=50K
39,Local-gov,749105,Some-college,13,Divorced,Tech-support,Husband,White,Male,5848,96,3,United-States,<=50K
50,State-gov,193682,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,5944,148,40,United-States,<=50K
65,State-gov,123907,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Male,5770,144,51,United-States,>50K
60,Self-emp-not-inc,235034,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4261,196,42,Germany,<=50K
40,Private,213565,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5799,258,39,United-States,>50K
64,Self-emp-not-inc,227651,10th,9,Never-married,Farming-fishing,Not-in-family,White,Male,4377,147,53,United-States,<=50K
36,Self-emp-inc,38102,Some-college,8,Divorced,Other-service,Husband,White,Male,3868,232,46,United-States,<=50K
56,Self-emp-not-inc,191711,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4030,188,55,United-States,<=50K
38,Self-emp-inc,44145,Some-college,9,Divorced,Other-service,Own-child,White,Male,4167,91,52,United-States,<=50K
21,Private,220409,Bachelors,13,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6523,134,43,Mexico,<=50K
63,State-gov,117875,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6630,90,53,United-States,>50K
27,Private,236923,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6001,441,36,Philippines,<=50K
30,Private,178239,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4616,221,42,United-States,<=50K
40,Local-gov,749105,Some-college,14,Divorced,Tech-support,Husband,White,Male,5846,96,3,United-States,<=50K
36,Self-emp-not-inc,49923,Some-college,9,Never-married,Other-service,Own-child,White,Male,3997,138,55,United-States,<=50K
44,Local-gov,39473,Some-college,9,Divorced,Transport-moving,Husband,White,Male,4379,175,31,United-States,<=50K
18,Private,65929,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1079,176,14,Honduras,<=50K
45,Private,27883,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3193,884,11,Cuba,<=50K
46,State-gov,175859,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,5867,225,42,United-States,<=50K
36,Private,130191,Some-college,12,Widowed,Craft-repair,Not-in-family,Black,Female,5787,3002,45,United-States,<=50K
17,Private,218058,9th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,769,74,19,Vietnam,<=50K
33,Private,229652,HS-grad,8,Widowed,Sales,Not-in-family,Black,Female,3849,306,45,United-States,<=50K
33,Private,216583,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6240,2607,45,United-States,>50K
44,Local-gov,82083,Some-college,11,Divorced,Transport-moving,Husband,White,Male,4563,190,24,United-States,<=50K
53,State-gov,180094,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6485,131,46,United-States,>50K
35,Federal-gov,29127,Some-college,9,Separated,Adm-clerical,Husband,White,Male,4210,275,34,United-States,<=50K
39,Private,102455,Some-college,10,Widowed,Craft-repair,Not-in-family,Black,Female,4871,3003,40,United-States,<=50K
63,State-gov,104187,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,5969,137,54,United-States,>50K
37,Private,172110,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7077,2877,44,United-States,>50K
25,Private,215204,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5622,192,42,Philippines,<=50K
51,State-gov,172853,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6986,788,50,United-States,>50K
35,Private,149911,Some-college,9,Widowed,Adm-clerical,Not-in-family,Black,Female,4399,2589,45,United-States,<=50K
20,Private,172808,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5127,213,28,Mexico,<=50K
48,Self-emp-not-inc,220385,10th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4265,270,43,India,<=50K
70,Self-emp-not-inc,208029,10th,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4371,92,53,Outlying-US(Guam-USVI-etc),<=50K
64,Self-emp-not-inc,215910,10th,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4329,125,46,United-States,<=50K
50,State-gov,217541,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6927,734,49,United-States,>50K
48,Private,175435,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6750,664,49,United-States,>50K
52,Self-emp-not-inc,272569,10th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4566,164,36,Philippines,>50K
63,State-gov,124470,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6513,147,54,United-States,>50K
39,State-gov,216784,11th,12,Never-married,Adm-clerical,Not-in-family,White,Female,5600,247,28,United-States,<=50K
38,Private,159186,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6831,3000,45,United-States,>50K
54,State-gov,162789,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6046,288,46,United-States,>50K
40,Self-emp-not-inc,150563,Preschool,11,Never-married,Adm-clerical,Not-in-family,White,Male,4684,176,51,United-States,<=50K
37,Self-emp-not-inc,124050,Preschool,10,Never-married,Adm-clerical,Not-in-family,White,Male,4049,230,53,United-States,<=50K
34,Self-emp-inc,44733,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,3921,196,51,United-States,<=50K
35,State-gov,143404,Preschool,11,Never-married,Adm-clerical,Not-in-family,White,Male,5026,297,36,United-States,<=50K
39,Private,155828,Some-college,8,Widowed,Sales,Not-in-family,Black,Female,3560,1209,40,United-States,<=50K
51,Self-emp-not-inc,186598,10th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5174,201,38,Philippines,<=50K
17,Private,144930,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,595,121,15,Vietnam,<=50K
17,Private,82001,9th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,520,141,10,Vietnam,<=50K
34,Private,165872,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6888,307,44,India,<=50K
48,Self-emp-not-inc,124999,10th,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5115,266,44,India,<=50K
36,Private,145552,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,4200,1960,46,United-States,<=50K
45,State-gov,184560,Preschool,10,Never-married,Adm-clerical,Not-in-family,White,Male,4798,298,54,United-States,<=50K
37,Private,122453,Some-college,12,Widowed,Craft-repair,Not-in-family,Black,Female,5955,3002,46,United-States,<=50K
26,Private,77384,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5908,222,23,Poland,<=50K
47,Local-gov,203214,Some-college,10,Divorced,Transport-moving,Husband,White,Male,4384,169,17,United-States,<=50K
58,Self-emp-not-inc,210800,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5287,270,37,United-States,>50K
41,Local-gov,226004,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6350,128,23,United-States,<=50K
17,Private,182457,9th,2,Never-married,Handlers-cleaners,Other-relative,White,Male,1437,108,25,Vietnam,<=50K
36,Self-emp-inc,44821,Some-college,8,Never-married,Other-service,Own-child,White,Male,4137,164,55,United-States,<=50K
52,Self-emp-not-inc,147305,Preschool,11,Never-married,Farming-fishing,Not-in-family,White,Male,4644,210,57,United-States,<=50K
28,Federal-gov,87176,11th,11,Separated,Adm-clerical,Unmarried,White,Male,4858,220,19,United-States,<=50K
47,Private,111393,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6754,2996,41,United-States,>50K
62,Self-emp-not-inc,222703,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4784,221,37,Philippines,>50K
33,Private,277873,HS-grad,8,Widowed,Sales,Not-in-family,Black,Female,3925,222,43,United-States,<=50K
26,Private,209349,Bachelors,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6733,276,41,Philippines,<=50K
28,Federal-gov,92344,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4306,277,34,United-States,<=50K
34,Private,135711,Some-college,10,Widowed,Adm-clerical,Not-in-family,Black,Female,4783,2974,44,United-States,<=50K
47,State-gov,148630,Preschool,12,Never-married,Adm-clerical,Not-in-family,White,Male,5301,254,51,United-States,<=50K
28,Private,251880,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4260,108,44,United-States,<=50K
34,Private,171498,HS-grad,6,Never-married,Sales,Other-relative,Other,Female,2975,60,37,Mexico,<=50K
34,Private,175688,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6668,2823,47,United-States,>50K
50,Local-gov,212442,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7141,1333,43,United-States,>50K
50,Local-gov,295701,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6913,472,42,United-States,>50K
21,Private,141174,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5628,185,29,Poland,<=50K
46,Local-gov,112641,Some-college,10,Divorced,Transport-moving,Husband,White,Male,4420,176,21,United-States,<=50K
26,Private,239441,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6197,334,39,Philippines,<=50K
39,Self-emp-not-inc,156728,Preschool,11,Never-married,Adm-clerical,Not-in-family,White,Male,4567,263,49,United-States,<=50K
61,State-gov,127679,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6503,398,53,United-States,>50K
21,Private,194626,Bachelors,13,Never-married,Exec-managerial,Other-relative,White,Female,6346,161,38,Mexico,<=50K
59,State-gov,143649,Preschool,11,Never-married,Farming-fishing,Not-in-family,White,Male,4616,169,59,United-States,<=50K
27,Private,236968,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4578,109,43,United-States,<=50K
36,Self-emp-not-inc,148508,Preschool,10,Never-married,Other-service,Not-in-family,White,Male,4234,176,52,United-States,<=50K
25,Private,30036,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,917,383,11,Cuba,<=50K
42,Private,285530,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4920,188,32,United-States,>50K
35,Private,324908,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5580,271,35,Philippines,>50K
33,Federal-gov,35429,1st-4th,9,Separated,Adm-clerical,Husband,White,Male,4054,206,29,United-States,<=50K
42,Local-gov,749093,Some-college,12,Divorced,Tech-support,Husband,White,Male,5424,86,7,United-States,<=50K
17,Private,356380,9th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,616,100,16,Vietnam,<=50K
65,State-gov,117510,Prof-school,11,Never-married,Farming-fishing,Not-in-family,White,Male,5195,171,59,United-States,<=50K
42,State-gov,163463,Preschool,11,Never-married,Adm-clerical,Not-in-family,White,Male,4855,297,53,United-States,<=50K
47,Private,171866,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7266,2131,48,United-States,>50K
44,Private,186672,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7186,1772,48,United-States,>50K
46,Private,107634,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6710,2985,40,United-States,>50K
56,Self-emp-not-inc,273036,10th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4295,178,36,Philippines,<=50K
57,State-gov,197266,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6521,111,47,United-States,>50K
36,Private,217389,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6225,362,41,United-States,>50K
30,Private,227761,HS-grad,7,Never-married,Sales,Other-relative,Other,Female,3938,76,44,United-States,<=50K
56,State-gov,126349,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6644,166,50,United-States,>50K
40,Private,145701,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6828,3002,44,United-States,>50K
37,Local-gov,105027,11th,12,Separated,Adm-clerical,Unmarried,White,Female,6241,250,18,United-States,<=50K
23,Private,215526,Bachelors,13,Never-married,Exec-managerial,Other-relative,White,Male,6915,163,40,Jamaica,<=50K
42,State-gov,188655,Preschool,11,Never-married,Adm-clerical,Not-in-family,White,Male,4810,252,48,United-States,<=50K
33,Private,221389,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6489,1694,45,United-States,>50K
53,State-gov,197481,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7220,860,50,United-States,>50K
47,Local-gov,147299,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6888,2732,40,United-States,>50K
47,Local-gov,325265,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6861,421,37,United-States,>50K
60,State-gov,178201,Preschool,10,Never-married,Farming-fishing,Not-in-family,White,Male,4600,178,54,United-States,<=50K
48,Private,88345,10th,12,Widowed,Craft-repair,Unmarried,Black,Female,6319,3003,38,United-States,<=50K
27,Private,243074,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6114,458,38,Philippines,<=50K
23,Private,197094,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5933,123,48,Philippines,<=50K
19,Private,226665,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,4846,96,38,Mexico,<=50K
57,State-gov,116509,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6945,326,52,United-States,>50K
66,Self-emp-not-inc,181291,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4658,178,42,United-States,>50K
46,State-gov,178770,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6022,161,36,United-States,>50K
33,Federal-gov,160030,11th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5334,221,26,United-States,<=50K
31,Private,189231,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5048,175,39,United-States,>50K
17,Private,57766,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,534,188,10,Vietnam,<=50K
35,Private,204944,HS-grad,7,Widowed,Sales,Other-relative,Black,Female,3343,112,40,United-States,<=50K
21,Private,159161,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5590,213,29,Poland,<=50K
35,Private,158991,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7272,407,41,India,<=50K
68,Self-emp-not-inc,155467,Prof-school,11,Never-married,Farming-fishing,Not-in-family,White,Male,4863,165,51,United-States,<=50K
44,Local-gov,572148,Some-college,9,Divorced,Tech-support,Husband,White,Male,4589,158,22,United-States,<=50K
58,Self-emp-not-inc,282828,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3944,236,50,Germany,<=50K
31,Federal-gov,55278,1st-4th,10,Never-married,Adm-clerical,Husband,White,Male,4381,307,37,United-States,<=50K
66,Self-emp-not-inc,164988,Preschool,11,Never-married,Farming-fishing,Not-in-family,White,Male,4589,122,57,United-States,<=50K
64,State-gov,181405,Masters,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5643,117,48,United-States,>50K
45,Self-emp-not-inc,154061,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5602,282,41,India,<=50K
47,Local-gov,145715,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7244,2699,45,United-States,>50K
37,Federal-gov,24557,1st-4th,10,Separated,Transport-moving,Husband,White,Male,4346,226,22,United-States,<=50K
29,Private,113234,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6952,227,34,Poland,<=50K
57,State-gov,133399,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6677,213,51,United-States,>50K
29,Private,94238,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6597,276,30,Poland,<=50K
34,Private,157712,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7297,353,38,Poland,<=50K
46,Self-emp-not-inc,165037,Preschool,10,Never-married,Adm-clerical,Not-in-family,White,Male,4734,203,54,United-States,<=50K
42,Federal-gov,44190,Some-college,9,Divorced,Transport-moving,Husband,White,Male,4162,229,25,United-States,<=50K
41,Local-gov,145653,11th,12,Separated,Protective-serv,Unmarried,White,Female,6518,357,21,United-States,<=50K
52,Self-emp-not-inc,106912,10th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4334,289,48,India,<=50K
40,Private,99711,Some-college,12,Widowed,Prof-specialty,Unmarried,Black,Female,6254,3003,43,United-States,<=50K
32,Self-emp-inc,64163,1st-4th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4173,239,46,United-States,<=50K
20,Private,216929,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6590,166,37,Mexico,<=50K
66,Self-emp-not-inc,223557,10th,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4192,161,46,United-States,<=50K
35,Private,147865,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7225,297,42,India,<=50K
57,State-gov,121936,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5314,177,53,United-States,<=50K
30,Private,258011,HS-grad,7,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4062,103,43,United-States,<=50K
25,Private,238013,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,4212,80,40,Mexico,<=50K
39,Self-emp-inc,34076,Some-college,8,Divorced,Other-service,Own-child,White,Male,4239,227,51,United-States,<=50K
65,Self-emp-not-inc,183479,Preschool,10,Never-married,Farming-fishing,Not-in-family,White,Male,4413,125,53,United-States,<=50K
36,Private,194123,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6751,1922,45,United-States,>50K
40,Private,117124,Masters,12,Widowed,Prof-specialty,Unmarried,Black,Female,6435,3003,43,United-States,<=50K
32,Private,284281,HS-grad,7,Widowed,Sales,Other-relative,Black,Female,3700,101,42,United-States,<=50K
38,Self-emp-not-inc,141946,Preschool,9,Never-married,Craft-repair,Not-in-family,White,Male,3634,122,55,United-States,<=50K
28,Private,229376,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6464,328,41,Philippines,>50K
43,Private,74020,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6900,939,17,India,<=50K
37,Local-gov,163961,11th,12,Never-married,Adm-clerical,Not-in-family,White,Female,5806,204,28,United-States,<=50K
38,Federal-gov,27017,Some-college,9,Divorced,Transport-moving,Husband,White,Male,3987,219,31,United-States,<=50K
37,Private,186349,HS-grad,7,Widowed,Sales,Not-in-family,Black,Female,3125,206,40,United-States,<=50K
41,Private,135288,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6795,3003,43,United-States,>50K
56,State-gov,173771,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6961,214,49,United-States,>50K
45,Local-gov,246371,Some-college,11,Divorced,Transport-moving,Husband,White,Male,4694,141,19,United-States,<=50K
29,Federal-gov,72953,HS-grad,11,Separated,Adm-clerical,Husband,White,Male,4605,254,28,United-States,<=50K
34,Private,209158,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6449,2203,46,United-States,>50K
44,Local-gov,211423,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7086,2123,42,United-States,>50K
42,Local-gov,749053,Some-college,12,Divorced,Transport-moving,Husband,White,Male,5318,131,8,United-States,<=50K
42,Private,147481,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7132,2957,45,United-States,>50K
19,Private,225558,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,5109,113,39,Mexico,<=50K
61,State-gov,169037,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5730,200,42,United-States,>50K
29,Federal-gov,105228,11th,11,Separated,Adm-clerical,Unmarried,White,Female,5644,252,15,United-States,<=50K
30,Private,193812,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5660,2182,45,United-States,>50K
48,Self-emp-not-inc,148061,10th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5427,234,43,India,<=50K
65,Self-emp-not-inc,240671,10th,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4114,129,47,Germany,<=50K
47,Private,186489,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7240,2441,47,United-States,>50K
45,Private,177637,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7015,706,47,United-States,>50K
46,State-gov,194237,11th,12,Never-married,Adm-clerical,Not-in-family,White,Female,5984,169,31,United-States,<=50K
27,Private,215922,HS-grad,7,Never-married,Sales,Other-relative,Other,Female,3790,78,40,Mexico,<=50K
44,Private,149778,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7099,2952,44,United-States,>50K
47,State-gov,185496,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6179,119,38,United-States,>50K
56,State-gov,173708,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6386,149,44,United-States,>50K
34,Private,157925,Some-college,12,Widowed,Craft-repair,Not-in-family,Black,Female,5991,2997,46,United-States,<=50K
50,Local-gov,179366,Masters,13,Married-civ-spouse,Protective-serv,Wife,Black,Female,6841,2180,35,United-States,>50K
37,Private,119956,Some-college,11,Widowed,Craft-repair,Unmarried,Black,Female,5611,3003,45,United-States,<=50K
21,Private,214501,HS-grad,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6388,118,43,Mexico,<=50K
63,Self-emp-not-inc,261293,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3824,150,49,Germany,<=50K
37,Private,96282,Some-college,11,Widowed,Craft-repair,Unmarried,Black,Female,5172,3003,41,United-States,<=50K
44,Local-gov,200017,11th,12,Never-married,Prof-specialty,Not-in-family,White,Female,6093,151,32,United-States,<=50K
