age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,96704,Assoc-acdm,10,Widowed,Craft-repair,Unmarried,Other,Female,5002,307,52,United-States,<=50K
50,Federal-gov,209436,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,5847,105,29,Poland,<=50K
38,Private,174787,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188,2986,40,United-States,>50K
29,Private,115829,Some-college,9,Widowed,Craft-repair,Unmarried,Other,Female,5369,1574,46,United-States,<=50K
40,Local-gov,183601,10th,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5831,204,41,Poland,<=50K
27,Private,117737,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5158,427,56,United-States,<=50K
39,Local-gov,181449,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063,214,43,Peru,>50K
83,Private,154254,7th-8th,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,3353,122,79,Cuba,<=50K
29,Private,182113,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5702,2914,44,United-States,<=50K
40,Self-emp-not-inc,260636,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6224,627,52,United-States,>50K
35,Local-gov,135874,10th,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6032,325,43,Peru,<=50K
21,Private,749086,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5675,217,57,United-States,<=50K
33,Local-gov,134299,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5589,558,44,United-States,<=50K
52,Private,153128,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6277,204,17,Outlying-US(Guam-USVI-etc),<=50K
29,Private,193157,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5631,2899,45,United-States,<=50K
40,Self-emp-not-inc,286252,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5864,550,53,United-States,>50K
40,Self-emp-not-inc,145729,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6894,2896,48,United-States,>50K
41,Federal-gov,134200,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6213,177,29,Outlying-US(Guam-USVI-etc),<=50K
44,Private,152805,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6382,215,21,Outlying-US(Guam-USVI-etc),<=50K
43,Private,118651,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6680,212,33,Philippines,<=50K
30,Local-gov,130311,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,5513,341,50,Trinadad&Tobago,<=50K
83,Private,124618,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5219,79,72,Cuba,<=50K
83,Private,165177,10th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5072,201,12,Hong,<=50K
34,Private,167495,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5435,1121,29,United-States,<=50K
27,Private,99027,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5077,364,54,United-States,<=50K
26,Private,632941,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5412,234,35,Trinadad&Tobago,<=50K
44,Federal-gov,174799,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5642,119,32,Poland,<=50K
41,Local-gov,252307,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6554,431,40,United-States,>50K
83,Private,118723,10th,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,3657,171,33,Cuba,<=50K
30,State-gov,137477,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Male,4957,437,45,United-States,<=50K
38,Private,143928,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6111,240,18,Philippines,<=50K
38,Local-gov,167137,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6295,274,40,Mexico,>50K
28,Private,108749,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5019,398,51,United-States,<=50K
21,Private,53082,1st-4th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,562,107,28,Vietnam,<=50K
65,Private,50825,10th,1,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,649,193,32,Hong,<=50K
40,Local-gov,252785,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5921,290,47,United-States,>50K
34,Local-gov,103122,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5447,634,48,United-States,<=50K
31,State-gov,90623,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Male,5006,560,46,United-States,<=50K
36,State-gov,112467,Preschool,10,Never-married,Protective-serv,Unmarried,Black,Male,4853,546,41,United-States,<=50K
28,Local-gov,67866,HS-grad,9,Never-married,Other-service,Other-relative,Black,Male,5367,281,50,Trinadad&Tobago,<=50K
68,Private,42754,1st-4th,1,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,513,121,66,Scotland,<=50K
35,State-gov,101211,Doctorate,10,Never-married,Protective-serv,Unmarried,Black,Male,4709,405,38,United-States,<=50K
38,Federal-gov,181764,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5164,97,30,Poland,<=50K
28,Local-gov,129841,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,5609,150,42,Trinadad&Tobago,<=50K
37,Local-gov,211267,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5962,271,33,Mexico,<=50K
83,Private,146284,10th,13,Divorced,Adm-clerical,Not-in-family,White,Female,6529,243,8,Hong,<=50K
43,Self-emp-not-inc,143640,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6109,2790,44,United-States,>50K
37,Local-gov,176735,10th,11,Never-married,Other-service,Other-relative,White,Female,5837,173,44,Poland,<=50K
39,Local-gov,185576,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6238,202,44,Mexico,>50K
39,Local-gov,188564,10th,11,Married-civ-spouse,Other-service,Other-relative,White,Female,5393,240,38,Poland,<=50K
27,State-gov,91063,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5210,454,47,United-States,<=50K
27,Local-gov,99153,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Female,5301,139,44,Trinadad&Tobago,<=50K
38,Local-gov,271752,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5665,392,42,United-States,<=50K
35,Private,87937,Some-college,11,Widowed,Craft-repair,Unmarried,Other,Female,5694,290,58,United-States,<=50K
37,Private,193025,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6125,2998,44,United-States,>50K
34,Local-gov,113846,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,5505,183,34,Trinadad&Tobago,<=50K
31,Private,80231,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,Other,Female,5070,296,46,Vietnam,<=50K
61,Private,145495,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6394,269,10,Outlying-US(Guam-USVI-etc),<=50K
41,Private,196516,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6413,207,16,Philippines,<=50K
39,Self-emp-not-inc,163593,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6633,2041,46,United-States,>50K
27,Private,257455,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4989,355,55,United-States,<=50K
43,Local-gov,188930,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6426,352,41,United-States,>50K
38,Local-gov,118362,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5313,664,47,United-States,<=50K
42,Self-emp-not-inc,255225,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6676,686,43,United-States,>50K
33,Private,91979,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6741,3002,41,United-States,>50K
42,Self-emp-not-inc,306464,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6597,527,54,United-States,>50K
37,Private,143459,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6427,209,31,Outlying-US(Guam-USVI-etc),<=50K
36,State-gov,104405,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Male,4837,496,47,United-States,<=50K
28,Local-gov,130492,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,5476,255,45,Trinadad&Tobago,<=50K
38,Private,177486,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6245,221,33,Mexico,>50K
29,Private,140341,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5888,2952,39,United-States,<=50K
35,Local-gov,150802,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6212,517,41,Peru,<=50K
25,Private,191207,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5019,363,52,United-States,<=50K
30,Private,144225,Some-college,10,Widowed,Craft-repair,Not-in-family,Other,Female,5488,765,50,United-States,<=50K
38,Self-emp-not-inc,138783,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7211,3003,42,United-States,>50K
35,Private,109616,Some-college,11,Widowed,Craft-repair,Unmarried,Other,Female,5937,299,55,United-States,<=50K
29,Private,90573,Bachelors,12,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5371,402,37,Philippines,<=50K
33,State-gov,89440,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Male,4899,488,43,United-States,<=50K
44,Self-emp-not-inc,242311,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6093,592,55,United-States,>50K
38,Private,144777,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6189,423,28,Outlying-US(Guam-USVI-etc),<=50K
38,Private,114923,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6189,272,37,Outlying-US(Guam-USVI-etc),<=50K
47,Private,125291,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6188,329,26,Outlying-US(Guam-USVI-etc),<=50K
33,Private,151165,Some-college,10,Widowed,Craft-repair,Not-in-family,Other,Female,5693,1785,49,United-States,<=50K
37,Private,123990,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5590,237,14,Philippines,<=50K
37,Private,131777,Bachelors,13,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6567,278,26,Philippines,<=50K
39,State-gov,156217,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,4949,471,46,United-States,<=50K
33,State-gov,100916,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Male,4654,339,47,United-States,<=50K
33,State-gov,103992,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Male,4869,523,49,United-States,<=50K
42,Self-emp-not-inc,173610,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6436,1643,46,United-States,>50K
21,Private,749103,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6002,276,55,United-States,<=50K
83,Private,122255,10th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,4094,147,40,Cuba,<=50K
27,Private,51349,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,5673,191,37,Trinadad&Tobago,<=50K
28,Local-gov,65227,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,5440,200,46,Trinadad&Tobago,<=50K
34,Private,148639,Some-college,11,Widowed,Craft-repair,Not-in-family,Other,Female,6014,708,50,United-States,<=50K
83,Private,38311,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Male,512,106,96,Cuba,<=50K
31,Private,108504,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,Black,Female,5220,178,28,Trinadad&Tobago,<=50K
40,Private,141553,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6181,3002,40,United-States,>50K
40,Private,165428,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6329,224,33,Mexico,<=50K
36,Private,132276,Bachelors,12,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6001,478,43,Philippines,<=50K
37,Local-gov,261950,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6081,260,41,Poland,>50K
43,Self-emp-not-inc,170914,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6844,1710,52,United-States,>50K
18,Private,79072,Assoc-acdm,6,Separated,Craft-repair,Wife,Other,Female,1869,98,31,Vietnam,<=50K
32,Local-gov,133116,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,5031,129,43,South,<=50K
27,Private,118475,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4985,371,55,United-States,<=50K
33,Private,72811,Bachelors,11,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5032,442,46,Philippines,<=50K
31,State-gov,106883,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Male,4789,443,51,United-States,<=50K
39,Self-emp-not-inc,98416,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7183,3001,48,United-States,>50K
26,Private,95497,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5159,441,55,United-States,<=50K
39,Private,155751,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6172,259,29,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-not-inc,278412,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5996,704,46,United-States,>50K
37,Local-gov,136093,Assoc-voc,10,Never-married,Prof-specialty,Husband,White,Male,5547,455,45,United-States,<=50K
39,Federal-gov,193949,10th,11,Never-married,Other-service,Other-relative,White,Female,5561,99,44,Poland,<=50K
31,Private,85764,Assoc-acdm,10,Widowed,Craft-repair,Unmarried,Other,Female,5267,429,49,United-States,<=50K
42,Self-emp-not-inc,260362,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6769,602,40,United-States,>50K
18,Private,41882,1st-4th,1,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,505,90,59,Vietnam,<=50K
63,Federal-gov,158601,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6357,228,12,Outlying-US(Guam-USVI-etc),<=50K
21,Private,75259,Assoc-acdm,8,Separated,Craft-repair,Wife,Other,Female,3309,146,35,Vietnam,<=50K
39,Local-gov,215681,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6193,532,39,United-States,>50K
37,State-gov,122324,Doctorate,10,Never-married,Sales,Unmarried,Black,Male,4870,495,42,United-States,<=50K
29,State-gov,87696,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Male,4755,476,47,United-States,<=50K
31,Private,113189,Some-college,10,Widowed,Craft-repair,Not-in-family,Other,Female,5393,519,54,United-States,<=50K
41,Local-gov,216167,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6108,317,42,Peru,>50K
38,State-gov,95296,Doctorate,10,Never-married,Protective-serv,Unmarried,Black,Male,4839,458,38,United-States,<=50K
34,Private,205737,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5758,1597,37,United-States,>50K
28,State-gov,90877,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4962,435,53,United-States,<=50K
35,Local-gov,151853,10th,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5604,258,41,Peru,<=50K
39,Private,332105,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6040,2660,36,United-States,>50K
40,Private,219233,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5634,853,37,United-States,>50K
46,Private,86877,1st-4th,4,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2108,163,9,Hong,<=50K
40,Local-gov,197966,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6218,366,39,Mexico,>50K
35,Private,233171,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5872,2670,40,United-States,>50K
37,Self-emp-not-inc,103804,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7175,3003,45,United-States,>50K
23,Private,55179,Assoc-acdm,10,Widowed,Craft-repair,Other-relative,Other,Female,4755,700,33,United-States,<=50K
40,Self-emp-not-inc,308499,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5651,538,46,United-States,>50K
39,Local-gov,202081,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6017,351,40,Poland,>50K
28,Private,119184,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5204,466,52,United-States,<=50K
41,Self-emp-not-inc,156942,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6156,2742,43,United-States,>50K
39,State-gov,99209,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Male,4564,400,45,United-States,<=50K
35,State-gov,115641,Preschool,9,Never-married,Protective-serv,Unmarried,Black,Male,4905,456,39,United-States,<=50K
22,Private,86522,Assoc-acdm,9,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4026,240,37,Vietnam,<=50K
32,Local-gov,108765,HS-grad,10,Never-married,Prof-specialty,Other-relative,White,Male,5723,399,42,Italy,<=50K
50,Federal-gov,164466,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6111,140,24,Poland,<=50K
32,Local-gov,123917,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,5108,115,42,Trinadad&Tobago,<=50K
29,State-gov,118678,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4993,406,52,United-States,<=50K
83,Private,145416,10th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5167,184,33,Cuba,<=50K
36,Federal-gov,151899,10th,11,Never-married,Other-service,Other-relative,White,Female,5468,126,39,Haiti,<=50K
36,State-gov,120691,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Male,4532,325,46,United-States,<=50K
43,Self-emp-not-inc,174731,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6317,2627,44,United-States,>50K
28,Local-gov,131606,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5027,345,52,United-States,<=50K
38,Private,101912,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Other,Female,5960,321,44,United-States,<=50K
35,Private,155139,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Other,Female,6031,273,44,Philippines,<=50K
19,Private,749104,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,5865,299,52,United-States,<=50K
37,State-gov,152975,Doctorate,9,Never-married,Sales,Unmarried,White,Male,4883,519,45,United-States,<=50K
46,Private,118391,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6206,239,35,Outlying-US(Guam-USVI-etc),<=50K
28,State-gov,107938,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4929,370,51,United-States,<=50K
43,Private,168824,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6110,206,14,Philippines,<=50K
41,Local-gov,134600,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6641,273,44,Peru,>50K
42,Self-emp-not-inc,159884,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6690,2877,46,United-States,>50K
25,Private,705119,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5284,309,50,United-States,<=50K
38,State-gov,170836,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,5297,577,43,United-States,<=50K
32,Private,131989,Some-college,10,Widowed,Craft-repair,Unmarried,Other,Female,5648,448,55,United-States,<=50K
80,Private,138101,10th,13,Divorced,Adm-clerical,Not-in-family,White,Female,6184,248,5,Hong,<=50K
41,Self-emp-not-inc,94115,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6583,3002,47,United-States,>50K
20,Private,52733,Assoc-acdm,6,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,2250,127,33,Vietnam,<=50K
37,State-gov,105233,Preschool,9,Never-married,Protective-serv,Unmarried,Black,Male,4474,395,44,United-States,<=50K
30,Local-gov,100057,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,5619,178,46,Trinadad&Tobago,<=50K
63,Private,137424,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6508,236,10,Outlying-US(Guam-USVI-etc),<=50K
35,Private,155176,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6392,3003,42,United-States,>50K
34,State-gov,93378,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Male,4841,434,42,United-States,<=50K
35,Local-gov,178563,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5867,405,40,Peru,<=50K
