age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,225907,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,542,684,88,United-States,<=50K
81,Private,301625,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6945,688,14,Honduras,>50K
41,Private,121676,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6950,624,12,Mexico,>50K
41,Private,144740,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6104,549,9,Jamaica,>50K
38,Local-gov,385223,Some-college,12,Never-married,Craft-repair,Husband,Black,Male,6360,1664,27,India,<=50K
56,Private,226956,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5673,758,21,Puerto-Rico,>50K
57,Private,186658,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,5340,584,23,Philippines,<=50K
61,Private,213114,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,4955,523,18,Cuba,<=50K
80,Private,187772,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5826,841,14,Philippines,>50K
43,State-gov,627855,Some-college,5,Separated,Craft-repair,Unmarried,Black,Male,4316,2597,79,United-States,<=50K
53,Private,192510,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6107,765,4,Jamaica,>50K
54,Private,285110,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Male,2003,688,12,United-States,<=50K
83,Federal-gov,746996,Doctorate,7,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,2035,3000,98,United-States,<=50K
33,Self-emp-inc,729673,5th-6th,11,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,7120,2881,90,Peru,>50K
24,Self-emp-not-inc,149395,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Male,2882,458,38,South,<=50K
27,Self-emp-not-inc,152087,11th,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5605,1242,44,Guatemala,<=50K
63,Private,275439,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6686,791,11,Jamaica,>50K
71,Without-pay,747828,12th,10,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4258,3002,98,United-States,<=50K
41,Local-gov,453254,11th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6762,894,74,Peru,>50K
35,Local-gov,132045,7th-8th,13,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,7283,1319,32,Poland,<=50K
49,Local-gov,373116,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6672,659,40,Cuba,>50K
80,Private,270273,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5919,727,13,Cuba,>50K
59,Local-gov,437362,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6112,726,50,Yugoslavia,>50K
75,Private,269159,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6646,859,13,South,>50K
76,Private,232281,11th,11,Married-civ-spouse,Sales,Husband,White,Male,7056,495,29,Germany,>50K
46,Without-pay,716725,Preschool,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6607,2952,85,United-States,>50K
36,Self-emp-not-inc,223432,HS-grad,2,Never-married,Craft-repair,Not-in-family,Black,Male,1971,609,44,United-States,<=50K
82,Federal-gov,741653,Doctorate,1,Married-AF-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,686,2944,98,United-States,<=50K
24,Local-gov,105185,HS-grad,13,Never-married,Adm-clerical,Wife,Black,Female,5900,1054,22,Puerto-Rico,<=50K
70,State-gov,717529,Doctorate,10,Married-spouse-absent,Tech-support,Unmarried,Asian-Pac-Islander,Male,5697,2898,92,United-States,<=50K
83,Private,313512,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,6605,695,28,Honduras,>50K
36,Self-emp-not-inc,191899,HS-grad,1,Never-married,Other-service,Not-in-family,Black,Male,868,383,57,United-States,<=50K
38,State-gov,706360,Prof-school,10,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,6751,2953,96,United-States,<=50K
30,Self-emp-not-inc,188372,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Male,1156,620,49,United-States,<=50K
59,State-gov,650325,Doctorate,15,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7448,2979,83,United-States,>50K
41,Private,214714,Some-college,2,Never-married,Adm-clerical,Unmarried,White,Female,1039,853,29,United-States,<=50K
31,Private,226592,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7257,556,13,Poland,>50K
52,Local-gov,321570,12th,14,Never-married,Craft-repair,Own-child,Black,Male,6371,2091,52,Peru,<=50K
30,Private,169736,HS-grad,4,Never-married,Exec-managerial,Husband,White,Male,1663,442,31,South,<=50K
70,Private,200329,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4013,750,26,Jamaica,<=50K
38,Private,113155,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4928,516,13,Philippines,<=50K
37,Self-emp-not-inc,315009,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,4391,1425,45,United-States,<=50K
54,Private,149184,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6594,673,9,Poland,>50K
50,Self-emp-not-inc,180144,HS-grad,5,Never-married,Craft-repair,Not-in-family,Black,Female,2313,771,37,United-States,<=50K
61,Local-gov,395213,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812,573,38,Outlying-US(Guam-USVI-etc),>50K
57,Federal-gov,628580,7th-8th,7,Married-AF-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,6428,2890,92,United-States,<=50K
27,Self-emp-not-inc,220688,HS-grad,9,Never-married,Craft-repair,Not-in-family,Other,Female,3810,1709,52,United-States,<=50K
43,Self-emp-inc,572473,Assoc-voc,3,Never-married,Craft-repair,Not-in-family,Black,Male,4899,1636,74,India,>50K
82,Self-emp-not-inc,710623,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Other,Female,504,2684,98,United-States,<=50K
28,Local-gov,161161,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,6650,1240,39,El-Salvador,<=50K
83,Private,231356,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5916,799,6,Cuba,>50K
83,Federal-gov,749086,Doctorate,7,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Female,1222,3003,98,United-States,<=50K
46,Local-gov,253645,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6594,793,30,Peru,>50K
22,Self-emp-not-inc,120324,HS-grad,12,Divorced,Craft-repair,Unmarried,Black,Female,5217,996,28,United-States,<=50K
83,Private,352016,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,953,7,Haiti,>50K
31,Local-gov,625395,Assoc-voc,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6972,2556,57,Scotland,>50K
72,Private,309825,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6900,742,16,Mexico,>50K
75,Private,302695,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6437,492,43,Mexico,>50K
37,Self-emp-not-inc,312184,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,527,668,93,United-States,<=50K
26,Local-gov,216950,HS-grad,14,Never-married,Prof-specialty,Own-child,Black,Male,5874,647,23,Peru,<=50K
53,Private,131131,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Male,3347,662,26,Cuba,<=50K
45,Federal-gov,336938,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4567,2280,64,United-States,<=50K
30,Private,104666,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6880,779,10,Jamaica,>50K
25,Local-gov,134965,Assoc-voc,14,Never-married,Craft-repair,Not-in-family,Black,Female,6655,1060,33,India,<=50K
71,Self-emp-not-inc,741639,Doctorate,2,Divorced,Farming-fishing,Unmarried,Black,Male,1344,2789,96,United-States,<=50K
31,Local-gov,671135,Assoc-acdm,15,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,7238,2593,98,Yugoslavia,>50K
26,Self-emp-not-inc,111453,HS-grad,2,Divorced,Other-service,Unmarried,Black,Female,684,695,54,United-States,<=50K
80,Private,278141,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6493,966,10,Cuba,>50K
57,Private,163428,Bachelors,11,Never-married,Adm-clerical,Husband,White,Female,6096,571,10,South,>50K
54,Local-gov,255388,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6130,634,23,Jamaica,>50K
26,Local-gov,191356,11th,7,Never-married,Craft-repair,Not-in-family,Black,Male,4760,1513,52,Yugoslavia,<=50K
38,State-gov,743470,12th,15,Widowed,Transport-moving,Other-relative,Asian-Pac-Islander,Female,7403,2986,93,Peru,>50K
50,Private,127919,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2588,625,17,Poland,<=50K
82,Federal-gov,746719,9th,1,Married-AF-spouse,Tech-support,Unmarried,Other,Female,884,2947,95,United-States,<=50K
33,Self-emp-not-inc,252244,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,1267,837,68,United-States,<=50K
78,Private,456578,11th,12,Married-civ-spouse,Sales,Husband,White,Male,5993,698,66,Columbia,>50K
31,Private,119145,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,1730,552,27,Philippines,<=50K
83,Private,371687,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,6320,749,12,Haiti,>50K
57,Self-emp-not-inc,465607,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,583,1384,93,United-States,<=50K
45,Self-emp-inc,491465,10th,14,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Female,6977,2558,36,United-States,<=50K
31,Federal-gov,159665,Assoc-acdm,11,Widowed,Adm-clerical,Not-in-family,Black,Female,6408,2085,56,United-States,<=50K
80,Private,408248,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5761,544,16,Hungary,>50K
39,State-gov,634882,5th-6th,14,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Female,6013,2586,85,Peru,>50K
72,Private,149289,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,724,12,Cuba,>50K
79,Private,241850,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5845,738,15,Cuba,>50K
59,Private,264869,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6833,633,20,Jamaica,>50K
79,Self-emp-inc,745006,7th-8th,1,Married-AF-spouse,Tech-support,Unmarried,Other,Male,764,2963,98,United-States,<=50K
36,Private,142871,HS-grad,2,Never-married,Other-service,Unmarried,Black,Male,1051,631,57,United-States,<=50K
23,Local-gov,351448,Some-college,7,Never-married,Prof-specialty,Not-in-family,Black,Male,5058,955,32,Peru,<=50K
45,Self-emp-inc,518100,Some-college,12,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,6370,2471,75,United-States,<=50K
54,Private,163906,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,6159,639,12,Poland,>50K
41,Self-emp-not-inc,277577,HS-grad,10,Divorced,Prof-specialty,Husband,Black,Male,5286,1142,45,United-States,<=50K
80,Self-emp-inc,748586,Doctorate,10,Widowed,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5370,3000,98,United-States,<=50K
23,Local-gov,255426,10th,14,Never-married,Transport-moving,Own-child,White,Male,6632,830,49,Peru,>50K
83,Private,262148,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4642,911,6,Cuba,>50K
44,Private,264886,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,7142,591,17,Poland,>50K
46,Self-emp-not-inc,214747,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,Black,Male,830,726,58,United-States,<=50K
48,Private,202005,Some-college,1,Never-married,Sales,Not-in-family,White,Male,2380,481,12,Puerto-Rico,<=50K
66,Private,169019,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6014,631,10,Jamaica,>50K
34,Local-gov,188099,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Female,6578,753,25,Puerto-Rico,<=50K
29,Self-emp-not-inc,136346,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Male,4026,626,38,United-States,<=50K
82,Private,198368,11th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6706,547,17,El-Salvador,>50K
34,Private,117429,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6677,592,18,Puerto-Rico,<=50K
34,Local-gov,227048,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7062,818,19,Poland,>50K
26,Local-gov,348358,Assoc-voc,13,Separated,Prof-specialty,Own-child,Black,Male,6906,1665,45,Peru,>50K
54,Self-emp-not-inc,647223,HS-grad,1,Divorced,Farming-fishing,Unmarried,Black,Male,1114,1802,89,United-States,<=50K
54,Self-emp-not-inc,356510,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1378,1391,50,United-States,<=50K
74,Self-emp-not-inc,676444,HS-grad,2,Married-spouse-absent,Tech-support,Unmarried,Other,Female,1271,2615,87,United-States,<=50K
53,Self-emp-not-inc,287778,HS-grad,2,Divorced,Other-service,Unmarried,Black,Female,875,1544,91,United-States,<=50K
48,Self-emp-not-inc,286019,HS-grad,3,Divorced,Other-service,Unmarried,Black,Female,1586,1283,88,United-States,<=50K
36,Self-emp-not-inc,523956,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4901,2193,70,United-States,<=50K
55,Self-emp-not-inc,229665,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Female,2431,1385,62,United-States,<=50K
81,Private,304629,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,923,15,South,>50K
71,Private,174191,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5692,732,14,Cuba,>50K
71,Private,180997,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6018,563,17,Cuba,>50K
39,Local-gov,367479,10th,10,Divorced,Craft-repair,Not-in-family,Black,Male,4930,1416,65,Peru,<=50K
30,Private,217898,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2669,443,21,Philippines,<=50K
51,Private,341234,11th,11,Married-civ-spouse,Sales,Own-child,White,Male,6698,474,51,Yugoslavia,>50K
70,Private,201621,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5962,814,11,Cuba,>50K
79,Private,291704,11th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6745,568,34,Outlying-US(Guam-USVI-etc),>50K
42,Private,108483,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Male,2932,580,17,Philippines,<=50K
23,Local-gov,479400,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Black,Male,6131,1403,57,India,>50K
24,Local-gov,254029,HS-grad,9,Separated,Prof-specialty,Not-in-family,Black,Female,5354,1383,36,Yugoslavia,<=50K
27,Local-gov,690909,Assoc-voc,11,Married-civ-spouse,Transport-moving,Own-child,White,Male,5913,1336,94,Peru,>50K
83,Private,363370,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4804,879,19,Cuba,>50K
26,Local-gov,406236,Some-college,12,Divorced,Craft-repair,Wife,Black,Female,6264,1955,56,India,>50K
82,State-gov,739982,Doctorate,3,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,2065,2998,96,United-States,<=50K
30,Local-gov,175480,10th,12,Never-married,Craft-repair,Own-child,Black,Male,6552,821,49,Cuba,<=50K
51,Federal-gov,695325,Assoc-acdm,13,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6870,2895,60,United-States,>50K
47,Private,147154,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,2865,590,22,South,<=50K
65,Self-emp-not-inc,710728,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,559,2179,96,United-States,<=50K
48,Self-emp-not-inc,272794,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6011,1870,63,United-States,<=50K
63,Private,153541,Bachelors,7,Never-married,Exec-managerial,Husband,White,Male,4668,500,17,Cuba,<=50K
37,Private,138527,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6306,599,12,Puerto-Rico,<=50K
44,Local-gov,231359,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6033,747,15,China,>50K
25,Local-gov,174413,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,7001,929,31,Cuba,<=50K
51,Private,125252,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5763,653,13,Philippines,<=50K
80,Private,236111,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6666,658,13,Cuba,>50K
31,Self-emp-not-inc,82785,HS-grad,12,Divorced,Craft-repair,Unmarried,Black,Female,4901,857,29,United-States,<=50K
48,Self-emp-inc,645074,10th,9,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,4976,2471,77,El-Salvador,>50K
61,Private,266784,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6544,716,42,Yugoslavia,>50K
70,Federal-gov,732436,Preschool,1,Divorced,Other-service,Unmarried,Other,Female,801,2870,98,United-States,<=50K
82,Private,265650,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6317,767,8,Cuba,>50K
36,Private,122642,HS-grad,2,Never-married,Other-service,Not-in-family,White,Female,2312,589,17,United-States,<=50K
53,Private,228234,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5687,703,12,Poland,>50K
47,Private,120619,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Male,3398,796,14,Poland,<=50K
45,Local-gov,267529,11th,10,Never-married,Sales,Not-in-family,White,Male,6359,695,64,Cuba,>50K
83,State-gov,749037,Doctorate,5,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,1283,3003,98,United-States,<=50K
31,Self-emp-inc,693702,Doctorate,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6911,2816,70,United-States,>50K
33,Self-emp-not-inc,97041,HS-grad,6,Divorced,Other-service,Unmarried,Black,Female,4444,561,38,United-States,<=50K
81,Private,243691,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5822,925,25,Cuba,>50K
76,Federal-gov,699651,7th-8th,14,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,5614,2990,94,United-States,<=50K
61,Private,230756,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7190,806,22,Poland,>50K
77,Self-emp-inc,743004,Doctorate,2,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,2753,2969,92,United-States,<=50K
82,Private,353683,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5588,679,22,Cuba,>50K
56,Local-gov,262063,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555,618,45,Cuba,>50K
72,Self-emp-not-inc,590818,HS-grad,1,Divorced,Other-service,Unmarried,Other,Female,517,1828,97,United-States,<=50K
76,Federal-gov,726229,7th-8th,11,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,5335,2975,90,United-States,<=50K
82,Private,325287,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6247,875,9,Cuba,>50K
39,Private,137482,HS-grad,3,Never-married,Adm-clerical,Unmarried,White,Male,1702,506,29,United-States,<=50K
82,State-gov,747900,Doctorate,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Male,647,2965,97,United-States,<=50K
57,Private,228943,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5724,507,15,Cuba,>50K
29,Local-gov,337125,10th,10,Never-married,Transport-moving,Not-in-family,Black,Male,5840,1303,70,India,>50K
63,State-gov,461687,12th,14,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,5981,2789,74,United-States,<=50K
26,Local-gov,248004,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Male,6448,749,34,Puerto-Rico,>50K
23,Self-emp-not-inc,119747,HS-grad,7,Divorced,Other-service,Unmarried,Black,Female,1542,590,58,United-States,<=50K
