age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Local-gov,749102,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7954,157,56,United-States,>50K
40,Private,112103,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4164,53,40,United-States,<=50K
47,Private,103713,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4429,38,40,United-States,<=50K
48,Federal-gov,256926,7th-8th,8,Never-married,Farming-fishing,Not-in-family,White,Male,4263,62,34,United-States,<=50K
42,Private,307779,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Male,5856,167,42,Vietnam,<=50K
55,Private,204405,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Female,5586,277,31,United-States,<=50K
63,Private,216891,1st-4th,5,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,3344,32,51,Mexico,<=50K
44,Private,108063,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4277,48,40,United-States,<=50K
24,Private,288129,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4565,116,34,United-States,<=50K
25,Private,334315,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4335,40,34,United-States,<=50K
41,Private,307270,Bachelors,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6096,231,40,Vietnam,<=50K
32,Self-emp-not-inc,50095,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,6169,243,44,United-States,>50K
24,Private,240826,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6126,111,38,United-States,<=50K
40,Private,221857,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5859,923,32,United-States,<=50K
30,Local-gov,47269,Masters,14,Married-civ-spouse,Exec-managerial,Own-child,White,Female,7017,890,44,United-States,>50K
60,Private,283003,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3681,85,48,Mexico,<=50K
28,Local-gov,43552,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6765,1215,43,United-States,>50K
56,Private,281121,Some-college,9,Divorced,Priv-house-serv,Not-in-family,Black,Male,4777,126,36,Vietnam,<=50K
62,Private,293280,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4839,142,34,Canada,<=50K
31,Private,153996,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4237,279,39,United-States,<=50K
34,Private,386941,Bachelors,12,Never-married,Prof-specialty,Own-child,Other,Male,6124,212,42,Philippines,<=50K
17,Local-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7986,28,59,United-States,>50K
64,Federal-gov,215574,Some-college,6,Widowed,Armed-Forces,Not-in-family,Black,Male,3692,58,38,Mexico,<=50K
48,Private,313972,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5864,334,34,Vietnam,<=50K
41,Private,169482,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5487,595,31,United-States,<=50K
47,Private,275166,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4873,149,48,South,<=50K
45,Private,250140,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Other,Male,6044,338,35,Vietnam,<=50K
44,Self-emp-not-inc,87339,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4500,47,44,United-States,<=50K
45,Self-emp-not-inc,187367,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,4818,167,36,United-States,<=50K
33,Private,112866,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4345,67,38,United-States,<=50K
45,Self-emp-not-inc,195827,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4067,36,41,United-States,<=50K
43,Private,206007,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,5491,444,31,United-States,<=50K
17,Private,139810,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4214,3003,33,United-States,<=50K
31,Local-gov,33753,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7162,1669,47,United-States,>50K
31,Private,259283,Bachelors,9,Never-married,Farming-fishing,Own-child,White,Male,4772,56,33,United-States,<=50K
19,Federal-gov,749102,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7937,57,54,United-States,>50K
39,Private,309510,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Male,5956,203,42,Vietnam,<=50K
57,Federal-gov,220351,7th-8th,7,Never-married,Armed-Forces,Not-in-family,Black,Male,3930,52,36,Cuba,<=50K
23,Local-gov,658122,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7803,513,53,United-States,>50K
57,Private,276650,Some-college,9,Divorced,Priv-house-serv,Not-in-family,Black,Male,4910,166,35,Vietnam,<=50K
52,Private,311073,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,4677,91,40,Philippines,<=50K
44,Private,319954,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5374,154,40,Vietnam,<=50K
47,Self-emp-not-inc,172442,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4698,66,40,United-States,<=50K
32,Self-emp-not-inc,122960,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Female,5731,213,41,United-States,>50K
23,Private,338790,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4274,356,34,United-States,<=50K
26,Private,227045,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,6226,256,39,United-States,<=50K
68,Federal-gov,47973,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,4056,12,66,Italy,<=50K
37,Self-emp-not-inc,211960,9th,10,Married-civ-spouse,Other-service,Husband,White,Female,5382,142,38,United-States,>50K
43,Self-emp-not-inc,239816,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4345,27,41,United-States,<=50K
54,Federal-gov,243890,7th-8th,7,Never-married,Armed-Forces,Not-in-family,Black,Male,3911,55,36,Cuba,<=50K
52,Private,232661,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5811,466,31,United-States,<=50K
33,Self-emp-not-inc,37143,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5555,116,44,United-States,>50K
32,Self-emp-not-inc,27126,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Female,5911,135,44,United-States,>50K
43,Private,195984,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5984,848,31,United-States,<=50K
27,Private,337844,Masters,12,Never-married,Other-service,Husband,White,Female,5865,176,37,United-States,>50K
39,Private,320816,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Male,5876,187,43,Vietnam,<=50K
31,Local-gov,44015,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7383,1269,49,United-States,>50K
41,Private,301617,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5445,215,42,South,<=50K
42,Self-emp-not-inc,224656,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4638,36,40,United-States,<=50K
31,Private,409228,Assoc-acdm,11,Married-spouse-absent,Adm-clerical,Wife,White,Female,5592,216,32,United-States,<=50K
41,Private,243514,Bachelors,12,Never-married,Prof-specialty,Unmarried,Other,Male,6213,352,38,Vietnam,<=50K
45,Private,257784,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5053,184,48,South,<=50K
48,Private,291447,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4538,97,44,South,<=50K
41,Self-emp-not-inc,219870,12th,10,Married-civ-spouse,Other-service,Husband,White,Female,4906,200,36,United-States,<=50K
53,Private,308614,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,5071,114,39,Vietnam,<=50K
26,Self-emp-inc,106128,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,6340,467,40,United-States,>50K
24,Local-gov,690324,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7778,316,52,United-States,>50K
18,Local-gov,749101,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7953,179,56,United-States,>50K
18,Local-gov,749103,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7956,124,55,United-States,>50K
23,Private,222246,Bachelors,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4317,30,36,United-States,<=50K
47,Private,223520,Bachelors,9,Divorced,Transport-moving,Own-child,White,Female,4874,63,32,United-States,<=50K
49,Private,291867,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4559,126,47,South,<=50K
37,Private,148491,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5743,985,31,United-States,<=50K
43,Self-emp-not-inc,242287,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,5100,132,36,United-States,<=50K
43,Private,204949,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5832,688,30,United-States,<=50K
38,Private,290624,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5252,204,34,Dominican-Republic,<=50K
20,Private,232990,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4348,2908,35,United-States,<=50K
28,Private,277631,Bachelors,7,Never-married,Farming-fishing,Own-child,White,Male,4254,48,34,United-States,<=50K
21,Private,300986,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4346,830,35,United-States,<=50K
27,Private,448039,Masters,11,Never-married,Other-service,Husband,White,Female,5594,148,33,United-States,<=50K
18,Private,164120,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4230,3003,33,United-States,<=50K
43,Private,209507,Bachelors,9,Never-married,Farming-fishing,Own-child,White,Female,4889,81,32,United-States,<=50K
43,Self-emp-not-inc,207432,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,5278,96,38,United-States,>50K
47,Private,329172,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5418,204,39,Vietnam,<=50K
44,Private,86670,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4512,47,39,United-States,<=50K
47,Private,333771,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5181,133,40,South,<=50K
50,Private,273566,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4545,136,47,South,<=50K
27,Private,474109,Masters,11,Never-married,Other-service,Husband,White,Female,5572,152,33,United-States,<=50K
32,Private,321819,Bachelors,12,Never-married,Prof-specialty,Own-child,Other,Male,6098,140,41,United-States,<=50K
60,Private,216315,1st-4th,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3702,31,40,Mexico,<=50K
47,Self-emp-not-inc,209909,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4823,61,39,United-States,<=50K
62,Federal-gov,222233,Some-college,6,Widowed,Armed-Forces,Not-in-family,Black,Male,3847,63,37,Mexico,<=50K
46,Private,221723,Some-college,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6140,659,32,United-States,<=50K
42,Private,210038,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5644,480,31,United-States,<=50K
26,Local-gov,53558,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7585,940,51,United-States,>50K
29,Private,342796,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,5618,162,37,United-States,>50K
32,Private,110880,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,5102,118,34,United-States,<=50K
26,Private,365394,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,6047,153,37,United-States,>50K
18,Private,162313,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4269,3002,33,United-States,<=50K
26,Local-gov,106018,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7648,857,52,United-States,>50K
54,Private,251821,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4387,112,52,South,<=50K
43,Private,273074,Bachelors,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6050,286,38,Vietnam,<=50K
35,Self-emp-not-inc,75116,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5240,67,42,United-States,>50K
20,Private,203363,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4312,2586,35,United-States,<=50K
41,Private,139936,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5742,539,31,United-States,<=50K
34,Private,88098,HS-grad,10,Divorced,Craft-repair,Husband,White,Female,4776,154,36,United-States,<=50K
32,Private,131933,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4598,51,36,United-States,<=50K
21,Private,312186,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4395,178,34,United-States,<=50K
26,Local-gov,38123,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7597,708,52,United-States,>50K
51,Private,187936,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4775,147,55,South,<=50K
31,Self-emp-not-inc,20848,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,6521,846,46,United-States,>50K
30,Private,436336,Masters,12,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,5992,163,35,United-States,<=50K
46,Private,295706,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5921,311,35,Vietnam,<=50K
43,Private,311848,Bachelors,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5967,256,39,Vietnam,<=50K
60,Private,286706,Some-college,9,Widowed,Priv-house-serv,Not-in-family,Black,Male,4636,129,36,Outlying-US(Guam-USVI-etc),<=50K
27,Private,444115,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,5877,136,35,United-States,<=50K
62,Private,245489,1st-4th,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3476,39,41,Mexico,<=50K
20,Private,270334,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4365,1294,35,United-States,<=50K
64,Private,261715,Some-college,6,Married-civ-spouse,Priv-house-serv,Not-in-family,Black,Male,3689,60,43,Mexico,<=50K
41,Private,241766,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6109,265,38,Vietnam,<=50K
34,Private,121806,HS-grad,10,Divorced,Adm-clerical,Husband,White,Female,5088,211,34,United-States,<=50K
47,Self-emp-not-inc,160960,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4409,49,40,United-States,<=50K
31,Self-emp-not-inc,118020,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6104,374,41,United-States,>50K
49,Private,125314,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,4753,67,38,United-States,<=50K
60,Private,277814,Some-college,10,Divorced,Transport-moving,Not-in-family,Black,Female,5212,188,32,Canada,<=50K
25,Private,210426,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,6148,347,39,United-States,>50K
24,Private,112200,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4387,3003,37,United-States,<=50K
61,Federal-gov,241577,7th-8th,7,Widowed,Armed-Forces,Not-in-family,Black,Male,4133,96,35,Cuba,<=50K
32,Self-emp-not-inc,116332,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Female,5760,102,41,United-States,>50K
25,Private,175752,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4361,1411,37,United-States,<=50K
33,Private,323676,Bachelors,12,Never-married,Prof-specialty,Own-child,Other,Male,6221,213,40,United-States,<=50K
42,Private,111659,HS-grad,10,Divorced,Adm-clerical,Husband,White,Female,5079,387,34,United-States,<=50K
29,Private,162174,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,4879,80,34,United-States,<=50K
20,Private,191097,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4408,2890,36,United-States,<=50K
45,Self-emp-not-inc,54964,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4574,36,45,United-States,<=50K
31,Local-gov,27782,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7088,1877,46,United-States,>50K
47,Private,92228,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4345,26,40,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7977,76,57,United-States,>50K
40,Private,209966,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6058,906,31,United-States,<=50K
36,Self-emp-not-inc,339506,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Female,5248,153,36,Dominican-Republic,>50K
33,Self-emp-not-inc,299736,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Female,5595,216,37,United-States,>50K
39,Private,80524,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4697,50,37,United-States,<=50K
25,Local-gov,659643,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7765,298,52,United-States,>50K
57,Federal-gov,207938,7th-8th,8,Widowed,Transport-moving,Not-in-family,Black,Male,4311,93,33,United-States,<=50K
