age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Private,120185,5th-6th,4,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2107,343,18,Vietnam,<=50K
52,State-gov,157609,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4924,423,40,United-States,<=50K
44,Local-gov,157082,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4358,820,36,United-States,<=50K
49,Private,111913,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7315,3002,51,United-States,>50K
31,Self-emp-not-inc,198285,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7808,266,36,Poland,>50K
43,Self-emp-inc,118014,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5747,2754,53,United-States,>50K
38,Local-gov,204279,Some-college,8,Divorced,Craft-repair,Own-child,Black,Male,3356,235,33,Nicaragua,<=50K
41,Private,246331,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7039,263,44,Iran,>50K
57,Private,118895,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1118,358,13,Vietnam,<=50K
59,Private,104042,10th,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7297,449,29,Poland,<=50K
39,Private,207594,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6468,823,45,United-States,>50K
35,Private,139004,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6561,2932,53,United-States,>50K
20,Federal-gov,748925,11th,9,Separated,Craft-repair,Own-child,Black,Male,4435,129,31,China,<=50K
23,Self-emp-not-inc,92519,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,6561,274,43,Cuba,<=50K
45,Self-emp-inc,116691,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5478,2759,53,United-States,>50K
35,State-gov,202580,HS-grad,13,Married-civ-spouse,Other-service,Unmarried,White,Male,6732,242,38,England,<=50K
37,Private,227468,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7466,396,41,Poland,>50K
46,Private,182694,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6345,788,48,United-States,<=50K
30,Private,192658,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5594,2872,41,United-States,<=50K
64,Private,110593,10th,6,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3087,502,19,Jamaica,<=50K
47,Private,137990,1st-4th,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4291,286,33,United-States,<=50K
38,Private,121992,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6531,2943,55,United-States,>50K
39,Private,148708,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6456,1682,49,United-States,>50K
46,Local-gov,172596,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4240,692,39,United-States,<=50K
34,State-gov,221266,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6848,289,40,Yugoslavia,>50K
38,Private,132151,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6564,2964,54,United-States,>50K
52,Self-emp-inc,197370,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5057,498,45,United-States,>50K
44,State-gov,219843,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7011,305,41,Poland,>50K
38,Local-gov,157648,Some-college,8,Divorced,Craft-repair,Own-child,Black,Male,3676,291,33,Nicaragua,<=50K
48,Self-emp-inc,152386,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5279,1099,46,United-States,>50K
37,Self-emp-not-inc,193280,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Male,7922,287,44,Poland,<=50K
42,Private,113296,1st-4th,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3947,393,36,United-States,<=50K
30,Private,173114,Masters,10,Never-married,Prof-specialty,Wife,White,Female,5530,2963,43,United-States,<=50K
46,Private,142023,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7335,3002,46,United-States,>50K
46,Self-emp-not-inc,137971,HS-grad,11,Never-married,Sales,Husband,White,Male,5181,371,40,England,<=50K
17,Federal-gov,748966,11th,10,Separated,Craft-repair,Other-relative,Black,Male,4636,220,20,China,<=50K
40,Private,160719,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6947,246,41,Poland,<=50K
47,Self-emp-inc,162371,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4821,1168,46,United-States,>50K
38,Private,135880,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,2781,50,United-States,>50K
35,Private,121821,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6635,2964,51,United-States,>50K
40,Private,157128,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5691,619,36,United-States,<=50K
50,Self-emp-inc,209499,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5757,529,41,United-States,>50K
20,Self-emp-not-inc,528700,HS-grad,8,Never-married,Sales,Other-relative,Other,Male,5060,276,35,Cuba,<=50K
23,Self-emp-not-inc,243909,Prof-school,13,Never-married,Other-service,Unmarried,White,Male,7747,276,49,Italy,<=50K
47,State-gov,216044,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6342,309,40,England,>50K
82,Private,102383,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,829,466,59,Germany,<=50K
20,Local-gov,746283,11th,10,Separated,Craft-repair,Own-child,Black,Male,4131,200,29,China,<=50K
34,Private,126154,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6024,2750,48,United-States,>50K
36,Local-gov,104257,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6328,2972,49,United-States,>50K
35,State-gov,171739,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,6163,284,40,England,>50K
37,State-gov,221922,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6547,275,42,England,>50K
39,Private,191011,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6619,374,38,United-States,<=50K
47,Self-emp-inc,186933,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5339,775,41,United-States,>50K
46,Private,232648,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6535,410,45,United-States,>50K
22,Self-emp-not-inc,81386,HS-grad,8,Never-married,Sales,Own-child,Other,Male,5326,202,32,Cuba,<=50K
32,Private,130272,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6115,2802,47,United-States,>50K
25,Local-gov,719688,11th,10,Separated,Craft-repair,Own-child,Black,Male,3905,242,32,Nicaragua,<=50K
34,Private,155608,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5815,2934,46,United-States,<=50K
42,Local-gov,151868,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,3464,327,35,Nicaragua,<=50K
37,Private,211278,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7424,317,43,Poland,>50K
44,Private,147952,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Other,Female,5251,474,38,United-States,<=50K
84,Self-emp-not-inc,121939,10th,1,Widowed,Transport-moving,Other-relative,White,Male,508,211,98,Germany,<=50K
43,Self-emp-inc,154309,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6056,1344,50,United-States,>50K
82,Self-emp-not-inc,159795,Prof-school,14,Widowed,Transport-moving,Other-relative,White,Male,7521,244,96,France,<=50K
46,Private,82551,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,547,317,11,Vietnam,<=50K
48,Private,110993,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,722,296,11,Vietnam,<=50K
52,Private,130002,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5353,329,27,Vietnam,<=50K
31,Local-gov,383118,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4299,283,32,Nicaragua,<=50K
54,Private,112488,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,523,410,11,Vietnam,<=50K
56,Private,126427,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5153,243,34,United-States,<=50K
56,Private,106171,5th-6th,3,Never-married,Machine-op-inspct,Not-in-family,Other,Female,2399,148,24,United-States,<=50K
34,Private,166622,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5872,2547,44,United-States,>50K
38,Local-gov,167062,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5061,619,31,United-States,<=50K
26,Local-gov,574665,11th,9,Divorced,Craft-repair,Own-child,Black,Male,4274,295,29,Nicaragua,<=50K
33,State-gov,239815,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7173,237,44,Yugoslavia,>50K
36,State-gov,104678,HS-grad,8,Never-married,Sales,Own-child,Black,Male,3922,389,37,Cuba,<=50K
48,Private,107856,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7077,3002,56,United-States,>50K
40,Self-emp-inc,116588,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,2924,52,United-States,>50K
37,Private,203404,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6922,349,40,United-States,>50K
34,Private,252480,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Female,7732,364,42,Poland,<=50K
28,Self-emp-not-inc,238884,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7819,292,42,Poland,<=50K
79,Self-emp-not-inc,164501,10th,15,Widowed,Exec-managerial,Unmarried,White,Male,7704,315,69,Hong,<=50K
41,Private,163890,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Female,7705,356,37,Poland,<=50K
60,Private,91432,5th-6th,4,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2504,375,21,Vietnam,<=50K
46,Self-emp-inc,218383,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5519,567,45,United-States,>50K
26,Local-gov,572011,11th,9,Divorced,Craft-repair,Own-child,Black,Male,4308,272,30,Nicaragua,<=50K
29,Self-emp-not-inc,212598,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7222,302,41,Yugoslavia,>50K
36,Local-gov,195548,Some-college,11,Never-married,Craft-repair,Own-child,Black,Male,4523,293,32,Mexico,<=50K
37,Private,155649,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5150,822,36,United-States,<=50K
29,Self-emp-not-inc,260982,Prof-school,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7851,259,44,Yugoslavia,>50K
41,Self-emp-inc,224851,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5976,425,39,United-States,>50K
49,Self-emp-inc,170919,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4241,1043,42,United-States,<=50K
53,Private,131183,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4433,178,31,United-States,<=50K
29,Private,188589,Masters,11,Never-married,Prof-specialty,Wife,White,Female,6070,2983,45,United-States,<=50K
32,Self-emp-not-inc,195229,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7564,287,51,Poland,<=50K
35,Private,145773,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7117,2390,48,United-States,>50K
32,Private,156668,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6259,2722,44,United-States,>50K
35,Private,230377,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Female,7513,301,46,Poland,>50K
37,Local-gov,236884,Some-college,8,Divorced,Craft-repair,Own-child,Black,Male,3485,258,32,Nicaragua,<=50K
19,Federal-gov,748723,11th,9,Separated,Craft-repair,Own-child,Black,Male,4140,193,21,China,<=50K
37,Local-gov,171760,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,4087,317,30,Nicaragua,<=50K
40,State-gov,118400,HS-grad,10,Never-married,Sales,Own-child,White,Male,3892,416,33,England,<=50K
40,State-gov,244037,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,274,42,Iran,>50K
58,Private,69513,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,968,293,16,Vietnam,<=50K
44,Self-emp-inc,122074,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5973,2691,47,United-States,>50K
32,Private,178638,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5816,2159,35,United-States,<=50K
26,Self-emp-not-inc,236682,Prof-school,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7544,228,49,England,>50K
35,Private,138388,1st-4th,10,Never-married,Prof-specialty,Wife,White,Female,5353,2202,40,United-States,<=50K
24,Self-emp-not-inc,118576,HS-grad,8,Never-married,Sales,Own-child,Other,Male,5344,278,30,Cuba,<=50K
22,Local-gov,697309,HS-grad,11,Separated,Craft-repair,Own-child,Black,Male,4597,272,28,China,<=50K
37,Private,136701,1st-4th,7,Never-married,Adm-clerical,Not-in-family,Other,Female,4037,709,31,United-States,<=50K
78,Private,135706,10th,15,Widowed,Exec-managerial,Unmarried,White,Male,7682,337,60,Poland,<=50K
50,Private,113522,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7037,425,27,Poland,<=50K
45,Self-emp-inc,109421,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6027,2889,49,United-States,>50K
41,Private,186419,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7164,285,38,Poland,<=50K
39,Private,132510,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6119,2954,57,United-States,>50K
33,Private,108897,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6382,2535,44,United-States,>50K
24,Local-gov,644851,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,4933,351,32,Nicaragua,<=50K
34,Private,168250,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,5933,2918,46,United-States,<=50K
37,Local-gov,130081,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3439,363,32,Nicaragua,<=50K
31,Private,162831,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6863,2679,49,United-States,>50K
32,Private,156661,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Female,5289,2664,41,United-States,<=50K
39,Self-emp-inc,105750,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6031,2941,46,United-States,>50K
35,Private,136699,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6462,2924,51,United-States,>50K
54,Private,114098,10th,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5814,482,22,Jamaica,<=50K
28,Private,158892,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,5308,2832,41,United-States,<=50K
24,Self-emp-not-inc,295585,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4299,243,34,Cuba,<=50K
35,State-gov,242605,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6448,278,37,England,>50K
46,State-gov,143391,HS-grad,8,Never-married,Sales,Husband,Black,Male,3670,487,35,England,<=50K
38,Private,223805,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7601,225,44,Poland,>50K
36,Private,151799,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6170,1621,45,United-States,>50K
53,Local-gov,114772,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6653,2709,40,United-States,>50K
42,Self-emp-not-inc,143855,HS-grad,10,Never-married,Sales,Husband,White,Male,5058,359,37,England,<=50K
42,Local-gov,136035,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,3529,302,31,Nicaragua,<=50K
33,Private,142451,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6261,2843,47,United-States,>50K
46,Private,134715,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5369,317,36,United-States,<=50K
20,Local-gov,744159,11th,9,Separated,Craft-repair,Own-child,Black,Male,4012,236,28,China,<=50K
43,Local-gov,164519,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4006,548,34,Nicaragua,<=50K
55,Private,78707,5th-6th,2,Never-married,Machine-op-inspct,Not-in-family,Other,Female,1437,221,22,United-States,<=50K
46,Local-gov,109193,Some-college,9,Never-married,Sales,Own-child,Black,Male,4299,569,41,Mexico,<=50K
45,Local-gov,108795,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6381,2817,46,United-States,>50K
39,Local-gov,212486,Some-college,8,Divorced,Craft-repair,Own-child,Black,Male,3245,373,30,Nicaragua,<=50K
37,State-gov,115803,HS-grad,9,Never-married,Sales,Own-child,Black,Male,3905,335,32,Nicaragua,<=50K
42,Private,194291,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6598,269,42,United-States,<=50K
48,Private,130756,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Female,5675,208,32,India,<=50K
37,Private,186870,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6999,1778,47,United-States,>50K
32,Private,142010,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6805,2974,49,United-States,>50K
27,Local-gov,356001,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4636,312,32,Nicaragua,<=50K
63,Private,98654,5th-6th,2,Divorced,Machine-op-inspct,Not-in-family,Other,Female,2067,150,24,United-States,<=50K
26,Self-emp-not-inc,107889,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5675,244,36,England,<=50K
54,Private,92645,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,719,274,17,Vietnam,<=50K
42,Local-gov,110208,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6950,2977,44,United-States,>50K
49,Self-emp-inc,225581,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5852,647,43,United-States,>50K
57,Private,104577,5th-6th,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2433,273,15,Vietnam,<=50K
47,Local-gov,169273,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5576,1467,39,United-States,>50K
34,State-gov,170943,HS-grad,11,Never-married,Other-service,Husband,White,Male,5858,295,37,England,<=50K
56,Private,88358,5th-6th,4,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2259,312,23,Vietnam,<=50K
37,Private,171692,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6650,3001,46,United-States,>50K
48,Self-emp-inc,136455,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5305,1764,45,United-States,>50K
72,Private,86134,10th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,728,440,25,Vietnam,<=50K
46,Local-gov,92942,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6484,2871,50,United-States,>50K
45,Private,122628,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6886,2994,53,United-States,>50K
34,Private,251602,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7560,296,46,Poland,>50K
29,Private,181481,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,5646,2749,39,United-States,<=50K
20,Federal-gov,692724,HS-grad,10,Separated,Craft-repair,Own-child,Black,Male,4785,354,26,China,<=50K
48,Local-gov,109157,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6464,2937,46,United-States,>50K
35,State-gov,159966,HS-grad,12,Never-married,Sales,Own-child,White,Male,5923,293,35,England,<=50K
53,Local-gov,124919,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4530,1484,43,United-States,>50K
34,Private,133008,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5816,2387,39,United-States,<=50K
26,Local-gov,699115,11th,9,Divorced,Craft-repair,Own-child,Black,Male,4095,256,33,Nicaragua,<=50K
84,Self-emp-not-inc,106852,10th,1,Widowed,Transport-moving,Other-relative,White,Male,500,283,98,Germany,<=50K
39,Private,121647,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6255,2987,54,United-States,>50K
28,Self-emp-not-inc,205335,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7592,269,40,Poland,<=50K
29,Private,175811,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6714,2982,48,United-States,<=50K
54,Private,113062,1st-4th,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3275,226,35,United-States,<=50K
32,Private,191140,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6166,2987,45,United-States,<=50K
53,Private,96623,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1098,342,17,Vietnam,<=50K
