age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,351244,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5212,207,32,United-States,<=50K
53,Self-emp-not-inc,310621,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4169,354,42,United-States,<=50K
23,Private,301438,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5475,168,31,United-States,<=50K
57,Private,175456,Bachelors,8,Widowed,Farming-fishing,Not-in-family,White,Female,4077,106,34,United-States,<=50K
40,Self-emp-not-inc,309347,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5034,372,34,United-States,<=50K
24,Private,179277,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5937,400,32,United-States,<=50K
23,Private,307337,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Male,5866,106,37,United-States,<=50K
48,Self-emp-not-inc,45441,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5632,1346,47,United-States,>50K
34,Self-emp-not-inc,69491,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,770,45,United-States,>50K
53,Self-emp-not-inc,292554,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5068,610,39,United-States,>50K
52,Self-emp-not-inc,327189,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,3866,50,44,United-States,<=50K
44,Local-gov,28839,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6967,1194,49,United-States,>50K
42,Local-gov,495663,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7682,428,54,United-States,>50K
31,Private,256939,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4975,240,32,United-States,<=50K
32,Private,163132,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5801,401,31,United-States,<=50K
42,State-gov,102559,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4986,62,39,India,<=50K
61,Private,147460,Bachelors,8,Widowed,Transport-moving,Not-in-family,White,Female,4103,71,33,United-States,<=50K
25,Private,287850,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5195,193,32,United-States,<=50K
46,State-gov,126421,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4776,57,36,India,<=50K
26,Self-emp-not-inc,312711,11th,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5537,477,36,United-States,>50K
19,Private,215016,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4331,3003,40,United-States,<=50K
49,Local-gov,23079,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7069,1638,51,United-States,>50K
39,State-gov,157799,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4938,28,43,India,<=50K
33,Self-emp-not-inc,370531,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5095,484,35,United-States,<=50K
26,Private,179657,Some-college,8,Never-married,Craft-repair,Other-relative,White,Male,4573,34,40,United-States,<=50K
54,Private,93946,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4434,72,35,Mexico,<=50K
45,Self-emp-not-inc,167843,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5765,1267,41,United-States,>50K
55,Self-emp-not-inc,268431,7th-8th,8,Married-civ-spouse,Sales,Other-relative,White,Male,3973,186,45,United-States,<=50K
19,Private,217841,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,4288,3001,40,United-States,<=50K
51,Local-gov,21564,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6986,1612,52,United-States,>50K
48,Local-gov,23623,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6894,1649,50,United-States,>50K
24,Private,202254,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4737,56,38,United-States,<=50K
37,State-gov,121755,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6103,292,31,United-States,<=50K
59,State-gov,132286,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5794,251,28,United-States,<=50K
26,Self-emp-not-inc,116346,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6096,347,41,United-States,>50K
32,Local-gov,748545,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7838,144,55,United-States,>50K
50,Self-emp-not-inc,125032,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5674,1185,42,United-States,>50K
41,Private,176680,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5253,72,34,United-States,<=50K
42,State-gov,105575,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4710,28,43,India,<=50K
45,Private,44850,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,5153,40,43,South,<=50K
28,Private,269967,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5891,204,40,India,<=50K
22,Private,274640,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4266,1527,40,United-States,<=50K
25,Private,174040,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,5012,93,38,United-States,<=50K
19,Private,229056,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,4406,3002,40,United-States,<=50K
45,State-gov,200932,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5973,146,34,India,<=50K
50,Self-emp-not-inc,100367,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5776,1385,44,United-States,>50K
25,Private,448463,11th,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5743,186,33,United-States,<=50K
45,Private,68295,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4791,49,41,South,<=50K
22,Private,317943,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Male,5850,198,37,United-States,<=50K
53,Private,134631,Bachelors,8,Divorced,Farming-fishing,Own-child,White,Female,4432,35,34,United-States,<=50K
37,Private,147641,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4257,29,36,United-States,<=50K
23,Private,230734,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4758,52,40,United-States,<=50K
33,Private,171722,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5958,409,32,United-States,<=50K
51,Self-emp-not-inc,317898,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,4284,150,40,United-States,<=50K
48,Private,63313,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4227,61,39,Mexico,<=50K
49,Self-emp-not-inc,240264,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5509,1047,40,United-States,>50K
21,Private,273431,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4507,2278,40,United-States,<=50K
37,Local-gov,55599,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6648,729,45,United-States,>50K
18,Private,194763,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4404,3003,39,United-States,<=50K
25,Private,245029,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5701,236,32,United-States,<=50K
60,State-gov,157240,Bachelors,11,Divorced,Transport-moving,Not-in-family,Black,Female,5699,170,30,United-States,<=50K
43,Local-gov,323132,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7654,487,55,United-States,>50K
46,Local-gov,27454,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6778,1517,49,United-States,>50K
46,Local-gov,98524,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7593,788,55,United-States,>50K
46,Local-gov,33548,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7336,814,52,United-States,>50K
32,Private,274023,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4836,282,33,United-States,<=50K
26,Private,166586,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5868,283,31,United-States,<=50K
37,Federal-gov,58753,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6973,298,48,United-States,>50K
38,Local-gov,716850,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7754,221,55,United-States,>50K
24,Private,161286,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5790,244,32,United-States,<=50K
67,Private,147030,Bachelors,9,Widowed,Transport-moving,Not-in-family,White,Female,4270,64,32,Cuba,<=50K
32,Private,205823,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5497,193,33,United-States,<=50K
23,Private,284111,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4292,383,40,United-States,<=50K
25,Private,155372,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5370,278,32,United-States,<=50K
38,Private,219034,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5338,61,34,United-States,<=50K
53,Self-emp-not-inc,77832,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4635,939,46,United-States,>50K
31,Private,203019,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5403,132,34,United-States,<=50K
24,Private,181824,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4552,1113,38,United-States,<=50K
27,Private,244407,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4373,41,41,United-States,<=50K
23,Private,450182,11th,12,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5703,268,35,United-States,<=50K
50,Local-gov,22625,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7096,1514,52,United-States,>50K
25,Private,268912,11th,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5824,173,33,United-States,<=50K
25,Private,313642,11th,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5901,204,35,United-States,<=50K
55,Self-emp-not-inc,221681,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4644,563,41,United-States,>50K
34,Self-emp-not-inc,377404,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5128,500,35,United-States,<=50K
42,Private,182896,Bachelors,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4328,48,37,United-States,<=50K
31,Federal-gov,96177,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6496,269,43,United-States,>50K
23,Private,321691,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5404,176,33,United-States,<=50K
56,State-gov,137054,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5759,259,30,Outlying-US(Guam-USVI-etc),<=50K
50,Self-emp-inc,21516,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6959,1617,51,United-States,>50K
57,State-gov,170913,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5807,145,30,United-States,<=50K
56,State-gov,168185,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5339,135,31,Outlying-US(Guam-USVI-etc),<=50K
35,Private,151684,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4302,66,37,United-States,<=50K
46,Self-emp-not-inc,225609,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5722,1070,40,United-States,>50K
35,Private,163010,Bachelors,8,Never-married,Farming-fishing,Own-child,White,Male,4346,82,36,United-States,<=50K
50,Self-emp-not-inc,26400,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6454,1699,49,United-States,>50K
54,Self-emp-not-inc,326562,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4328,355,40,United-States,<=50K
52,State-gov,105494,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4483,73,35,Outlying-US(Guam-USVI-etc),<=50K
48,Private,37415,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5137,56,43,South,<=50K
31,Private,180407,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5613,398,31,United-States,<=50K
28,Private,230539,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4510,41,38,United-States,<=50K
23,Private,165464,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5738,393,33,United-States,<=50K
32,Private,225277,Some-college,7,Married-civ-spouse,Sales,Other-relative,White,Male,4155,34,42,United-States,<=50K
44,State-gov,89303,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4803,39,41,South,<=50K
51,Self-emp-not-inc,72949,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5102,1115,45,United-States,>50K
25,Private,438423,11th,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5449,198,33,United-States,<=50K
51,Local-gov,21160,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7151,1590,53,United-States,>50K
53,Self-emp-not-inc,330726,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4713,393,39,United-States,<=50K
64,Private,158065,Bachelors,8,Widowed,Transport-moving,Not-in-family,White,Female,4169,74,32,United-States,<=50K
50,Local-gov,21921,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7136,1587,52,United-States,>50K
47,Private,70897,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4343,61,38,Mexico,<=50K
28,Private,221580,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4299,67,38,United-States,<=50K
37,Private,277571,Some-college,7,Married-civ-spouse,Sales,Other-relative,White,Male,3909,95,43,United-States,<=50K
52,Private,100667,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,4025,71,35,Cuba,<=50K
27,Local-gov,749100,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7908,79,56,United-States,>50K
43,Local-gov,30759,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6900,1142,49,United-States,>50K
23,Private,147020,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5496,310,33,United-States,<=50K
30,Private,176916,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,4560,55,39,United-States,<=50K
28,Private,250816,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4159,207,43,United-States,<=50K
39,State-gov,197595,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5115,30,44,India,<=50K
24,Local-gov,749105,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,7978,97,63,United-States,>50K
25,Self-emp-not-inc,145737,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6064,338,40,United-States,>50K
20,Private,248122,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4457,2889,40,United-States,<=50K
32,Private,169884,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Male,4623,105,39,United-States,<=50K
46,Self-emp-not-inc,81715,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,1275,45,United-States,>50K
25,Private,185860,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5214,128,35,United-States,<=50K
26,Private,192075,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4650,55,42,United-States,<=50K
19,Private,212769,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,4352,2995,41,United-States,<=50K
50,Self-emp-inc,21523,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6801,1829,51,United-States,>50K
43,State-gov,243827,HS-grad,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5505,63,40,India,<=50K
58,State-gov,99660,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Female,4223,101,34,Outlying-US(Guam-USVI-etc),<=50K
47,State-gov,139395,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5789,325,31,United-States,<=50K
26,Private,329363,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5890,246,38,Mexico,<=50K
25,Private,364161,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Other,Male,5910,201,38,United-States,<=50K
21,Private,436725,11th,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5559,180,34,United-States,<=50K
21,Private,275914,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4470,2304,40,United-States,<=50K
41,State-gov,242444,HS-grad,10,Divorced,Prof-specialty,Unmarried,Other,Male,5286,56,42,India,<=50K
28,Private,154511,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4947,163,35,United-States,<=50K
26,Private,387949,11th,11,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5307,429,34,United-States,<=50K
34,Private,125557,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5832,487,32,United-States,<=50K
50,Local-gov,26868,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7361,1258,55,United-States,>50K
25,Federal-gov,188901,Prof-school,12,Never-married,Prof-specialty,Husband,White,Male,6073,170,40,United-States,<=50K
52,Local-gov,21674,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7186,1424,54,United-States,>50K
60,State-gov,149136,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5598,257,29,Outlying-US(Guam-USVI-etc),<=50K
25,Private,211169,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4257,178,42,United-States,<=50K
45,State-gov,87833,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4693,40,42,South,<=50K
46,Local-gov,26537,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7177,978,51,United-States,>50K
46,Private,41379,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5149,43,43,Germany,<=50K
21,Private,259397,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4412,2535,41,United-States,<=50K
34,Self-emp-not-inc,257701,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,711,38,United-States,>50K
44,Self-emp-not-inc,264633,Some-college,7,Married-civ-spouse,Sales,Other-relative,White,Male,3879,69,44,United-States,<=50K
39,Private,197335,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,4079,50,43,United-States,<=50K
47,State-gov,147025,HS-grad,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5127,73,35,India,<=50K
20,Private,219348,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,4371,2981,40,United-States,<=50K
20,Private,227458,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,4358,2952,41,United-States,<=50K
37,Federal-gov,72106,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6868,484,47,United-States,>50K
66,State-gov,148208,Bachelors,9,Widowed,Transport-moving,Not-in-family,Black,Female,4231,75,32,Cuba,<=50K
25,Private,230868,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4244,261,42,United-States,<=50K
30,Private,189676,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4824,170,35,United-States,<=50K
21,Private,256596,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4410,2250,41,United-States,<=50K
38,Local-gov,726730,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7838,369,58,United-States,>50K
47,Private,28706,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5738,51,48,Poland,<=50K
18,Private,188494,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4368,3003,39,United-States,<=50K
20,Private,239267,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4468,2969,40,United-States,<=50K
37,Private,226689,Some-college,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6045,200,34,United-States,<=50K
40,Private,239625,Prof-school,12,Divorced,Prof-specialty,Not-in-family,Other,Male,5887,173,37,India,<=50K
23,Private,269493,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4301,544,39,United-States,<=50K
19,Private,195785,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4671,3003,38,United-States,<=50K
47,Self-emp-not-inc,234001,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Male,4597,153,40,United-States,<=50K
46,Private,53264,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5165,45,43,Poland,<=50K
45,Private,64147,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4424,66,39,Mexico,<=50K
25,Private,155097,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5926,268,32,United-States,<=50K
44,State-gov,244170,Bachelors,11,Divorced,Prof-specialty,Unmarried,Other,Female,5642,72,38,India,<=50K
40,Local-gov,660984,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7781,533,57,United-States,>50K
33,Private,240171,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,4409,104,42,United-States,<=50K
65,State-gov,148191,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,5366,108,31,United-States,<=50K
44,State-gov,88383,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4934,33,42,India,<=50K
20,Private,227531,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,4353,2880,41,United-States,<=50K
27,Private,177962,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5084,160,33,United-States,<=50K
45,Self-emp-not-inc,322117,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,4215,113,41,United-States,<=50K
53,Self-emp-not-inc,205558,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4699,890,42,United-States,>50K
27,Self-emp-not-inc,290056,11th,12,Never-married,Exec-managerial,Husband,White,Male,5707,453,37,United-States,>50K
53,Self-emp-not-inc,164734,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4808,781,43,United-States,>50K
50,State-gov,190360,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5775,132,32,India,<=50K
49,Private,151656,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5846,160,31,United-States,<=50K
40,Local-gov,586099,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7684,336,54,United-States,>50K
25,Private,446481,11th,11,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5450,311,33,United-States,<=50K
52,Self-emp-not-inc,318193,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4519,522,40,United-States,<=50K
40,Private,189073,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Female,4333,38,37,United-States,<=50K
27,Private,188481,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,4866,79,37,United-States,<=50K
47,State-gov,185937,HS-grad,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5330,73,36,India,<=50K
67,State-gov,153868,Bachelors,9,Widowed,Transport-moving,Not-in-family,White,Female,4315,77,32,Cuba,<=50K
32,Private,161737,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Male,4689,117,38,United-States,<=50K
22,Private,252909,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4402,835,40,United-States,<=50K
41,State-gov,244581,Bachelors,11,Divorced,Prof-specialty,Unmarried,Other,Male,5663,70,39,India,<=50K
29,Federal-gov,114487,Prof-school,13,Never-married,Exec-managerial,Husband,White,Male,6428,139,43,United-States,>50K
24,Private,244702,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5546,228,32,United-States,<=50K
25,Private,247176,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4240,2730,43,United-States,<=50K
27,Private,234329,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4113,204,43,United-States,<=50K
21,Private,281046,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4404,2097,40,United-States,<=50K
22,Private,358394,Prof-school,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5873,184,36,United-States,<=50K
45,Private,205452,Some-college,7,Married-civ-spouse,Sales,Other-relative,White,Male,3848,37,44,United-States,<=50K
62,State-gov,115164,HS-grad,9,Widowed,Transport-moving,Not-in-family,Black,Female,4305,92,32,Outlying-US(Guam-USVI-etc),<=50K
43,Private,193579,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5775,203,33,United-States,<=50K
59,State-gov,154863,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5773,175,30,United-States,<=50K
27,Local-gov,749102,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,7951,164,61,United-States,>50K
29,Private,417508,11th,11,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5258,485,34,United-States,<=50K
27,Private,231926,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4053,115,43,United-States,<=50K
46,Self-emp-not-inc,37113,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6123,1448,47,United-States,>50K
34,Private,216653,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6081,207,38,India,<=50K
19,Private,203132,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4675,2999,38,United-States,<=50K
18,Private,198913,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4332,3004,38,United-States,<=50K
25,Private,339701,11th,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5807,176,32,United-States,<=50K
46,Self-emp-not-inc,50504,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6074,1455,47,United-States,>50K
27,Private,160206,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5600,381,33,United-States,<=50K
49,Local-gov,31356,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7389,1257,54,United-States,>50K
60,Private,109774,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Female,4069,69,33,Cuba,<=50K
34,Private,184574,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,4203,39,43,United-States,<=50K
45,Private,76320,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4695,52,41,South,<=50K
39,Local-gov,40636,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6831,791,48,United-States,>50K
54,Private,83445,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4386,76,36,Mexico,<=50K
50,Self-emp-not-inc,23668,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6446,1861,50,United-States,>50K
62,State-gov,132669,HS-grad,9,Widowed,Transport-moving,Not-in-family,Black,Female,4222,85,33,Cuba,<=50K
21,Private,206712,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4460,2812,39,United-States,<=50K
54,Self-emp-not-inc,295413,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4031,330,43,United-States,<=50K
48,Self-emp-not-inc,22964,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6919,1464,50,United-States,>50K
45,Private,53539,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4973,29,42,South,<=50K
25,Private,198444,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4491,51,42,United-States,<=50K
25,Private,281284,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5058,173,32,United-States,<=50K
28,Private,156229,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5692,348,32,United-States,<=50K
45,Private,43973,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,4740,53,44,Poland,<=50K
