age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,State-gov,199858,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5444,345,48,Outlying-US(Guam-USVI-etc),<=50K
47,Private,201053,Some-college,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5069,181,63,India,<=50K
46,Self-emp-not-inc,96414,HS-grad,12,Never-married,Protective-serv,Wife,Black,Female,5475,497,42,South,>50K
51,Self-emp-not-inc,100425,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4723,454,34,South,>50K
45,Self-emp-not-inc,147507,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6046,735,41,United-States,>50K
33,Local-gov,581904,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,5768,261,51,Outlying-US(Guam-USVI-etc),<=50K
75,Private,64540,10th,1,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,527,293,59,France,<=50K
42,Self-emp-not-inc,167760,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5140,777,44,England,>50K
17,Local-gov,749104,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Female,6875,167,52,Outlying-US(Guam-USVI-etc),<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Female,6759,176,70,Outlying-US(Guam-USVI-etc),<=50K
39,Federal-gov,167018,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4907,801,45,United-States,<=50K
33,Federal-gov,134728,Some-college,10,Never-married,Sales,Own-child,White,Female,5622,279,51,United-States,<=50K
29,Private,122751,Some-college,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4554,336,74,India,<=50K
45,State-gov,100048,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5211,356,41,South,>50K
38,State-gov,147066,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4933,219,40,United-States,<=50K
43,Private,177941,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,2223,57,United-States,>50K
49,Local-gov,263418,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5772,334,47,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-not-inc,163541,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5653,787,40,England,>50K
50,State-gov,118255,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4963,358,41,United-States,<=50K
59,Self-emp-not-inc,188182,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4893,742,42,England,>50K
30,Private,99226,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1236,201,26,India,<=50K
52,State-gov,205665,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5871,343,44,Outlying-US(Guam-USVI-etc),<=50K
26,Local-gov,657032,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,5984,289,51,Outlying-US(Guam-USVI-etc),<=50K
51,Private,160595,Some-college,11,Divorced,Adm-clerical,Other-relative,Other,Female,5961,244,17,United-States,<=50K
50,State-gov,107075,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5033,318,32,Outlying-US(Guam-USVI-etc),<=50K
75,Self-emp-not-inc,64959,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7108,345,27,Hong,>50K
71,Self-emp-not-inc,88713,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6201,443,22,Hong,>50K
27,Private,161273,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,4922,3003,33,United-States,<=50K
18,Private,68204,1st-4th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,546,251,13,France,<=50K
43,Private,128777,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5152,171,32,India,<=50K
33,Federal-gov,120372,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,855,67,United-States,>50K
29,Private,266255,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4739,411,43,United-States,<=50K
29,Private,194371,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4771,1620,51,United-States,<=50K
41,Private,154970,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6742,2500,48,United-States,>50K
47,Private,180519,Some-college,11,Divorced,Adm-clerical,Other-relative,Other,Female,5619,334,18,United-States,<=50K
31,Federal-gov,136700,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5688,619,44,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6993,149,60,Outlying-US(Guam-USVI-etc),<=50K
46,Local-gov,116677,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5769,388,37,Outlying-US(Guam-USVI-etc),<=50K
44,Local-gov,127747,Bachelors,13,Never-married,Exec-managerial,Wife,Black,Female,5360,216,47,South,>50K
19,Local-gov,748970,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Female,6434,251,58,Outlying-US(Guam-USVI-etc),<=50K
37,Private,230385,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4254,887,51,United-States,<=50K
34,Private,203187,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5223,1363,46,United-States,<=50K
26,Private,120559,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,5995,3003,36,United-States,<=50K
42,Private,184772,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5824,389,55,United-States,>50K
39,Local-gov,582135,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,5684,287,54,Outlying-US(Guam-USVI-etc),<=50K
54,Local-gov,249158,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6023,335,52,Outlying-US(Guam-USVI-etc),<=50K
51,State-gov,115294,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5625,437,33,Outlying-US(Guam-USVI-etc),<=50K
49,State-gov,85972,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4517,461,38,United-States,<=50K
77,Self-emp-not-inc,83851,Masters,12,Widowed,Farming-fishing,Husband,White,Male,6802,324,22,Hong,>50K
40,Local-gov,113192,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7129,1927,62,United-States,>50K
36,Private,124155,Some-college,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4552,341,68,India,<=50K
25,Private,167570,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,4973,3003,38,United-States,<=50K
28,Private,186179,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4981,923,47,United-States,<=50K
38,Federal-gov,212101,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6742,437,53,United-States,>50K
26,Private,134435,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5865,2993,49,United-States,<=50K
26,Private,115351,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6327,3000,47,United-States,<=50K
45,Private,161189,Some-college,11,Divorced,Sales,Unmarried,Other,Male,6062,214,26,United-States,<=50K
67,Self-emp-not-inc,153031,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6229,482,25,England,>50K
44,Private,231533,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5806,490,54,United-States,>50K
60,Self-emp-not-inc,138787,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5080,516,36,England,>50K
43,Private,138970,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7175,2423,64,United-States,>50K
84,Self-emp-not-inc,104656,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,516,190,98,Cuba,<=50K
39,Private,109313,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7533,2992,53,United-States,>50K
62,Self-emp-not-inc,169570,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5698,472,40,Hong,>50K
30,Private,131461,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6377,2809,59,United-States,<=50K
35,Federal-gov,217301,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6022,456,58,United-States,<=50K
36,Federal-gov,137029,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4973,747,36,United-States,<=50K
55,Self-emp-not-inc,132291,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,615,44,England,>50K
55,Private,167971,Masters,11,Widowed,Craft-repair,Unmarried,White,Male,5975,514,35,Hong,<=50K
76,Private,78777,10th,1,Widowed,Machine-op-inspct,Not-in-family,White,Male,565,281,34,France,<=50K
83,Private,101366,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,516,276,98,Cuba,<=50K
18,Private,55284,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,501,290,22,France,<=50K
38,Private,207176,HS-grad,10,Divorced,Adm-clerical,Other-relative,Other,Male,5230,409,24,United-States,<=50K
36,Local-gov,398485,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5405,213,49,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-not-inc,97127,HS-grad,12,Never-married,Exec-managerial,Wife,Black,Female,5481,421,35,South,>50K
44,Local-gov,416773,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6103,273,48,Outlying-US(Guam-USVI-etc),<=50K
47,Private,109254,Some-college,11,Separated,Sales,Other-relative,Other,Female,6147,189,11,United-States,<=50K
78,Private,100712,10th,9,Widowed,Machine-op-inspct,Unmarried,White,Male,5408,290,13,Nicaragua,<=50K
19,Private,82509,1st-4th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,509,224,10,France,<=50K
25,Private,179634,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,5113,2935,10,United-States,<=50K
32,Federal-gov,129854,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6237,287,55,United-States,<=50K
36,Private,116256,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6826,3003,49,United-States,<=50K
41,Federal-gov,127028,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6775,499,69,United-States,<=50K
35,Local-gov,587970,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5801,307,50,Outlying-US(Guam-USVI-etc),<=50K
40,Private,95854,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,993,292,14,France,<=50K
53,Private,222394,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7119,527,56,United-States,>50K
42,Private,196368,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6165,577,49,United-States,>50K
45,Private,181250,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6543,983,60,United-States,>50K
56,Self-emp-not-inc,91700,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4915,533,33,South,>50K
51,Private,177774,Some-college,11,Divorced,Sales,Other-relative,Other,Female,6213,254,23,United-States,<=50K
70,Self-emp-not-inc,69859,Masters,11,Widowed,Protective-serv,Not-in-family,White,Male,6748,301,28,England,>50K
32,Private,147610,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7022,2984,51,United-States,>50K
18,Local-gov,741968,Bachelors,14,Never-married,Exec-managerial,Wife,Black,Female,5763,171,51,El-Salvador,>50K
47,Private,167351,7th-8th,12,Separated,Sales,Other-relative,Other,Female,6251,227,12,United-States,<=50K
36,Private,239243,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5210,447,45,United-States,>50K
38,Local-gov,334035,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5608,253,50,Outlying-US(Guam-USVI-etc),<=50K
46,Private,162988,HS-grad,11,Divorced,Adm-clerical,Other-relative,Other,Male,5772,754,29,United-States,<=50K
48,Private,188593,Some-college,10,Divorced,Adm-clerical,Other-relative,Other,Male,5719,280,33,United-States,<=50K
35,Private,190827,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4202,284,58,India,<=50K
30,Private,112092,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6719,3003,49,United-States,<=50K
36,Private,152063,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6887,1152,60,United-States,>50K
49,State-gov,96083,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5338,408,35,South,<=50K
31,Federal-gov,152396,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,351,61,United-States,<=50K
29,Federal-gov,163751,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6036,395,51,United-States,<=50K
21,Private,91876,Assoc-acdm,3,Separated,Other-service,Other-relative,Other,Female,2367,171,4,United-States,<=50K
41,Private,141786,Some-college,11,Divorced,Sales,Unmarried,Other,Female,6266,163,33,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,7058,152,64,Outlying-US(Guam-USVI-etc),<=50K
53,State-gov,125437,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5646,365,29,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,173371,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4712,683,49,England,>50K
42,Private,150534,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5286,212,41,India,<=50K
27,Private,127635,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,5851,3003,39,United-States,<=50K
47,State-gov,114169,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5263,396,36,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,567234,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,5924,278,54,Outlying-US(Guam-USVI-etc),<=50K
35,Private,178137,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6333,2123,53,United-States,<=50K
56,State-gov,182155,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5513,331,45,Outlying-US(Guam-USVI-etc),<=50K
83,Self-emp-not-inc,87966,Masters,14,Widowed,Farming-fishing,Not-in-family,White,Male,7526,301,95,Cuba,>50K
47,State-gov,90907,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5131,316,38,United-States,<=50K
29,Federal-gov,164239,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5906,415,49,United-States,<=50K
34,Federal-gov,128079,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5720,380,48,United-States,<=50K
19,Local-gov,749052,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Female,6510,245,62,Outlying-US(Guam-USVI-etc),<=50K
41,Private,184726,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4814,337,49,United-States,<=50K
38,Private,137912,Some-college,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4198,231,40,India,<=50K
27,Private,201255,Assoc-acdm,12,Separated,Adm-clerical,Other-relative,Other,Female,6507,866,9,United-States,<=50K
82,Self-emp-not-inc,75957,Masters,13,Widowed,Farming-fishing,Not-in-family,White,Male,6997,373,81,Cuba,>50K
35,Private,60674,1st-4th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,500,209,64,France,<=50K
44,Self-emp-not-inc,191093,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4216,672,50,India,<=50K
83,Private,87092,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,507,271,98,Cuba,<=50K
52,State-gov,84144,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4872,355,35,Outlying-US(Guam-USVI-etc),<=50K
40,Private,199640,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4596,433,48,United-States,<=50K
23,Private,67275,5th-6th,2,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,1819,255,13,France,<=50K
50,State-gov,77692,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5296,316,40,Outlying-US(Guam-USVI-etc),<=50K
25,Private,182552,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4560,2985,28,United-States,<=50K
83,Private,100803,10th,2,Widowed,Machine-op-inspct,Not-in-family,White,Male,1288,298,53,Nicaragua,<=50K
37,Federal-gov,234578,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6477,384,51,United-States,>50K
21,Local-gov,748618,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Female,6380,254,59,Outlying-US(Guam-USVI-etc),<=50K
60,Self-emp-not-inc,145841,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4881,635,43,England,>50K
17,Private,62192,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,500,227,5,France,<=50K
64,Self-emp-not-inc,111912,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5445,756,40,England,>50K
29,Federal-gov,232096,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5338,427,43,United-States,<=50K
21,Private,69068,5th-6th,2,Separated,Other-service,Other-relative,Other,Female,1550,213,4,France,<=50K
63,Self-emp-not-inc,138013,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5755,630,41,England,>50K
62,Private,89310,10th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1068,226,9,France,<=50K
17,Local-gov,749104,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Female,6876,179,64,Outlying-US(Guam-USVI-etc),<=50K
83,Self-emp-not-inc,136073,10th,11,Widowed,Farming-fishing,Not-in-family,White,Male,4560,187,98,Cuba,>50K
83,Self-emp-not-inc,108802,10th,7,Widowed,Farming-fishing,Not-in-family,White,Male,3246,177,97,Nicaragua,>50K
27,Private,105657,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5908,2999,48,United-States,<=50K
38,Private,137484,Some-college,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4472,288,63,India,<=50K
56,State-gov,117850,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5571,398,38,Outlying-US(Guam-USVI-etc),<=50K
25,Private,111822,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6107,3000,54,United-States,<=50K
20,Private,78873,Some-college,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,739,175,17,Vietnam,<=50K
38,Self-emp-not-inc,116607,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5388,582,44,United-States,>50K
45,Local-gov,127263,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7407,1328,66,United-States,>50K
59,Self-emp-not-inc,148480,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6506,723,43,England,>50K
32,Federal-gov,121675,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5726,405,44,United-States,<=50K
49,Private,189670,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6411,461,57,Hong,>50K
35,Federal-gov,129524,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7002,487,56,United-States,<=50K
28,Local-gov,743898,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6370,209,63,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,161549,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6150,590,48,United-States,>50K
56,State-gov,136713,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5313,293,43,Outlying-US(Guam-USVI-etc),<=50K
67,Private,95686,10th,3,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1812,302,16,Jamaica,<=50K
35,Private,143730,Some-college,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4288,333,41,India,<=50K
42,Self-emp-not-inc,122973,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5619,774,41,South,>50K
43,Private,206407,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6376,533,47,United-States,>50K
30,Private,127838,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5988,3003,47,United-States,<=50K
49,Local-gov,305805,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5952,269,52,Outlying-US(Guam-USVI-etc),<=50K
41,Private,150090,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4374,307,48,India,<=50K
42,Federal-gov,170613,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7179,707,63,United-States,>50K
26,Private,157677,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5326,2776,50,United-States,<=50K
44,Private,155544,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4846,832,51,United-States,<=50K
41,Self-emp-not-inc,116607,HS-grad,12,Never-married,Exec-managerial,Wife,Black,Female,5455,175,48,South,>50K
44,Private,196661,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4660,622,47,England,>50K
46,Private,169131,Some-college,11,Divorced,Sales,Other-relative,Other,Female,6519,187,19,United-States,<=50K
59,State-gov,90100,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4942,392,31,Outlying-US(Guam-USVI-etc),<=50K
25,Private,205649,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,4808,3003,30,United-States,<=50K
40,Private,250701,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,708,46,United-States,>50K
18,Local-gov,749101,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Female,6842,201,53,Outlying-US(Guam-USVI-etc),<=50K
31,Federal-gov,138111,Prof-school,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6836,605,58,United-States,<=50K
40,Federal-gov,159244,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6658,1538,57,United-States,<=50K
38,Private,122252,7th-8th,10,Separated,Sales,Other-relative,Other,Female,5956,210,11,United-States,<=50K
34,Local-gov,265535,Bachelors,13,Never-married,Exec-managerial,Wife,Black,Female,5110,197,52,El-Salvador,>50K
31,Private,100902,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6434,3003,57,United-States,<=50K
83,Private,90008,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,642,324,98,Cuba,<=50K
42,Private,221847,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5787,434,54,Philippines,>50K
73,Self-emp-not-inc,74117,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6736,501,21,Hong,>50K
26,Private,173168,HS-grad,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4619,2968,23,United-States,<=50K
25,Private,147756,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4624,2696,48,United-States,<=50K
