age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,156995,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4145,78,42,Trinadad&Tobago,<=50K
25,Private,108053,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Female,6198,494,38,United-States,<=50K
22,Private,172604,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3309,251,29,United-States,<=50K
18,Private,264213,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3468,196,28,United-States,<=50K
47,Self-emp-not-inc,158712,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4011,88,51,Cuba,<=50K
60,Self-emp-inc,103557,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5258,101,40,United-States,>50K
68,Local-gov,591716,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6810,54,42,United-States,>50K
39,Self-emp-not-inc,146567,HS-grad,6,Separated,Sales,Other-relative,Other,Male,3112,100,46,Cuba,<=50K
51,Self-emp-not-inc,34118,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,7962,57,71,Poland,<=50K
21,Private,153727,HS-grad,7,Separated,Sales,Other-relative,Other,Male,3264,84,37,Cuba,<=50K
32,Private,213944,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5454,2990,45,United-States,<=50K
45,Self-emp-not-inc,162328,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5252,80,53,South,<=50K
71,Local-gov,37009,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5883,183,38,United-States,>50K
35,Private,104309,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5539,73,40,United-States,<=50K
40,Self-emp-not-inc,57632,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Female,7408,41,62,Hong,<=50K
37,Local-gov,748959,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7436,49,39,United-States,>50K
31,Private,136345,HS-grad,6,Separated,Sales,Other-relative,Other,Male,3446,71,42,Cuba,<=50K
38,Private,234098,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6016,2875,45,United-States,>50K
43,Private,173464,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7473,1936,42,United-States,>50K
35,Private,92668,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4858,59,39,Trinadad&Tobago,<=50K
22,Private,129787,Bachelors,9,Never-married,Craft-repair,Unmarried,Black,Female,3761,300,33,United-States,<=50K
66,Self-emp-inc,112094,Some-college,10,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6091,375,32,United-States,>50K
31,Private,219830,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6930,2107,45,United-States,>50K
30,Private,105205,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,6251,188,40,United-States,<=50K
33,Private,79371,HS-grad,10,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4770,104,38,Trinadad&Tobago,<=50K
26,Private,93475,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4027,111,36,United-States,<=50K
31,Private,181290,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7173,1032,44,United-States,>50K
