age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,175241,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7652,3003,48,United-States,>50K
52,Private,19247,HS-grad,10,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5069,71,52,United-States,<=50K
44,Private,19633,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6294,48,49,United-States,<=50K
21,Private,225558,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4377,31,28,United-States,<=50K
55,Private,19254,HS-grad,9,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,4714,67,52,United-States,<=50K
41,Local-gov,193527,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7529,3002,44,United-States,>50K
40,Private,251652,9th,10,Widowed,Transport-moving,Unmarried,White,Female,4382,56,46,Mexico,<=50K
35,Private,281477,Bachelors,9,Widowed,Transport-moving,Not-in-family,White,Female,4443,77,44,Mexico,<=50K
24,Private,215624,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4653,54,30,United-States,<=50K
50,Private,43566,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3948,94,42,United-States,<=50K
40,Private,270111,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6426,1457,43,United-States,>50K
21,Private,177166,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4191,86,28,United-States,<=50K
44,Federal-gov,258417,Assoc-voc,8,Widowed,Transport-moving,Unmarried,White,Female,3803,88,39,Mexico,<=50K
21,Private,210529,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4217,134,27,United-States,<=50K
29,Private,174843,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,5427,434,38,United-States,<=50K
20,Private,191717,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3991,64,24,United-States,<=50K
41,Private,220781,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7469,2997,47,United-States,>50K
49,Private,223102,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6885,235,48,United-States,>50K
32,Private,120670,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5685,177,39,United-States,<=50K
27,Private,319113,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4301,118,32,United-States,<=50K
47,Federal-gov,312526,Some-college,7,Married-civ-spouse,Sales,Husband,White,Female,3781,157,35,United-States,<=50K
42,Private,224098,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6975,949,46,United-States,>50K
49,Local-gov,246750,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,6003,144,37,United-States,<=50K
41,Private,229493,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6561,1226,45,United-States,>50K
39,Federal-gov,388544,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,3941,319,35,United-States,<=50K
28,Private,204305,Bachelors,10,Never-married,Other-service,Other-relative,White,Female,5091,34,53,Poland,<=50K
39,Private,294026,9th,9,Widowed,Transport-moving,Unmarried,White,Female,4172,84,42,Mexico,<=50K
52,Local-gov,291603,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4841,144,35,United-States,<=50K
42,Federal-gov,387393,Assoc-voc,7,Married-civ-spouse,Sales,Unmarried,White,Female,3658,53,35,United-States,<=50K
47,Federal-gov,262826,Some-college,7,Married-civ-spouse,Sales,Husband,White,Female,3861,87,36,United-States,<=50K
48,Private,214823,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6946,329,48,United-States,>50K
53,Local-gov,267518,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4715,298,34,United-States,<=50K
20,Private,197449,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4458,44,26,United-States,<=50K
25,Private,197447,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4458,39,29,United-States,<=50K
22,Private,231397,Assoc-voc,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4571,35,31,United-States,<=50K
32,Private,411881,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4397,483,33,United-States,<=50K
21,Private,185589,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3939,46,26,United-States,<=50K
25,Private,187393,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4713,278,35,United-States,<=50K
41,Private,249438,9th,9,Widowed,Transport-moving,Unmarried,White,Female,4144,101,43,Mexico,<=50K
50,Private,274131,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3894,109,43,United-States,<=50K
31,Private,185624,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7861,3004,52,United-States,>50K
40,Private,255591,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,1890,40,United-States,>50K
37,Federal-gov,259319,Bachelors,9,Widowed,Transport-moving,Not-in-family,White,Female,4296,98,43,Mexico,<=50K
42,Local-gov,269272,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7364,2985,45,United-States,>50K
46,Local-gov,290917,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6264,1002,38,United-States,>50K
37,Private,225892,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6010,1414,42,United-States,>50K
23,Private,246287,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5451,44,55,Philippines,<=50K
38,Private,287820,Assoc-voc,8,Never-married,Handlers-cleaners,Unmarried,White,Female,3861,41,38,United-States,<=50K
42,Private,21925,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6325,73,49,United-States,<=50K
38,Private,179493,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7673,3004,49,United-States,>50K
39,Private,283828,9th,8,Widowed,Transport-moving,Husband,White,Female,3987,102,40,Mexico,<=50K
43,Local-gov,254645,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7135,2214,43,United-States,>50K
23,Private,188019,Assoc-voc,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4464,21,32,United-States,<=50K
22,Private,174214,Bachelors,10,Never-married,Other-service,Other-relative,White,Female,5344,22,61,Vietnam,<=50K
30,Private,153119,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,4202,48,26,United-States,<=50K
51,Local-gov,289177,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5959,472,37,United-States,>50K
24,Private,246764,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5515,46,54,Philippines,<=50K
40,Private,243534,9th,10,Widowed,Transport-moving,Unmarried,White,Female,4431,60,45,Mexico,<=50K
47,Local-gov,296995,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7123,1094,41,United-States,>50K
41,Private,190883,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,3002,47,United-States,>50K
24,Private,154648,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4234,25,25,United-States,<=50K
46,Self-emp-not-inc,217835,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5077,77,39,United-States,<=50K
38,Private,101899,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4113,77,33,United-States,<=50K
35,Self-emp-not-inc,218760,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5545,69,46,United-States,<=50K
25,Private,302864,Assoc-voc,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4534,42,33,United-States,<=50K
37,Private,83689,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4157,57,34,United-States,<=50K
44,Private,278606,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6884,816,45,United-States,>50K
54,Private,19221,HS-grad,10,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,5074,78,56,United-States,<=50K
51,Private,121294,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6695,75,49,United-States,>50K
46,Private,186320,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,512,47,United-States,>50K
39,Private,190040,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7577,3003,48,United-States,>50K
50,Local-gov,290769,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Female,6250,166,36,United-States,<=50K
32,Private,221952,Some-college,11,Never-married,Other-service,Unmarried,White,Female,5117,43,49,Cuba,<=50K
34,Private,48938,HS-grad,9,Divorced,Craft-repair,Not-in-family,Other,Male,4407,113,35,United-States,<=50K
33,Private,258082,Bachelors,9,Widowed,Transport-moving,Not-in-family,White,Female,4648,71,46,Cuba,<=50K
47,Private,25448,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,4230,73,41,United-States,<=50K
40,Federal-gov,296285,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Female,4219,88,41,United-States,<=50K
45,Federal-gov,296028,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4348,69,39,United-States,<=50K
34,Federal-gov,243027,Bachelors,9,Widowed,Transport-moving,Not-in-family,White,Female,4573,73,44,Cuba,<=50K
50,Private,94706,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Male,3905,154,40,United-States,<=50K
51,Local-gov,251432,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4498,157,33,United-States,<=50K
23,Private,183943,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4026,52,28,United-States,<=50K
39,Private,178797,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6147,466,45,United-States,<=50K
20,Private,175185,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3921,45,23,United-States,<=50K
34,Private,266302,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4815,47,43,Cuba,<=50K
53,Private,19341,HS-grad,9,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4545,65,50,United-States,<=50K
37,Private,167798,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7666,3003,47,United-States,>50K
33,Private,409883,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4539,491,36,United-States,<=50K
36,Private,247347,Bachelors,9,Widowed,Transport-moving,Not-in-family,White,Female,4489,66,45,Mexico,<=50K
38,Local-gov,186948,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7602,3003,45,United-States,>50K
22,Private,194381,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4265,149,31,United-States,<=50K
31,Private,239522,Some-college,10,Never-married,Other-service,Own-child,White,Female,4959,50,42,Cuba,<=50K
51,Private,203691,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Male,3671,119,37,United-States,<=50K
49,Local-gov,216793,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Female,5993,197,35,United-States,<=50K
27,Private,411635,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4552,350,33,United-States,<=50K
31,Private,232126,Prof-school,10,Widowed,Other-service,Other-relative,White,Female,5033,38,52,Mexico,<=50K
40,Private,212466,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Male,3788,60,28,United-States,<=50K
50,Private,536886,HS-grad,7,Divorced,Machine-op-inspct,Husband,Black,Male,3963,151,43,United-States,<=50K
26,Private,239194,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5396,63,52,Philippines,<=50K
46,Private,110846,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,90,47,United-States,<=50K
45,Private,221813,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7072,627,47,United-States,>50K
50,Private,39073,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3973,142,41,United-States,<=50K
22,Private,125265,Prof-school,11,Never-married,Other-service,Other-relative,White,Female,5428,15,67,Jamaica,<=50K
53,Private,19258,HS-grad,9,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4716,77,51,United-States,<=50K
44,Private,20743,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6584,40,51,United-States,<=50K
41,Local-gov,329712,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5607,1650,39,United-States,>50K
22,Private,203801,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4293,61,30,United-States,<=50K
37,Private,151814,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7756,3004,48,United-States,>50K
22,Private,246815,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5634,46,56,Philippines,<=50K
40,Private,214515,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7534,3003,47,United-States,>50K
35,Private,151466,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,3982,62,28,United-States,<=50K
45,Self-emp-not-inc,166031,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5674,103,42,United-States,<=50K
25,Private,225410,Assoc-voc,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4330,24,33,United-States,<=50K
32,Federal-gov,398895,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Black,Female,4203,183,35,United-States,<=50K
49,Local-gov,261226,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7222,947,42,United-States,>50K
26,Private,133163,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4195,72,29,United-States,<=50K
32,Private,317707,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5599,1830,37,United-States,>50K
43,Private,195283,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7370,2724,48,United-States,>50K
41,Private,239276,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7077,1444,45,United-States,>50K
47,Local-gov,256970,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6053,781,36,United-States,>50K
41,Private,277351,Assoc-voc,9,Widowed,Transport-moving,Unmarried,White,Female,3951,86,41,Mexico,<=50K
50,Local-gov,210847,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4814,316,33,United-States,<=50K
47,Local-gov,300911,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4452,551,34,United-States,<=50K
27,Private,88837,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4475,125,33,United-States,<=50K
20,Private,200514,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4042,77,24,United-States,<=50K
24,Private,218105,Bachelors,10,Never-married,Other-service,Other-relative,White,Female,5375,24,57,Vietnam,<=50K
49,Local-gov,267472,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,7047,92,41,United-States,<=50K
30,Private,214078,Bachelors,10,Widowed,Other-service,Other-relative,White,Female,5069,34,51,Mexico,<=50K
49,Local-gov,290930,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6552,532,37,United-States,>50K
24,Private,224554,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4704,36,28,United-States,<=50K
34,Private,232292,Bachelors,10,Widowed,Other-service,Other-relative,White,Female,4826,48,50,Mexico,<=50K
51,Local-gov,231906,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5131,291,34,United-States,<=50K
23,Private,158241,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4255,30,25,United-States,<=50K
50,Self-emp-not-inc,226839,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Female,6489,79,39,United-States,<=50K
43,Private,222495,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7144,1151,47,United-States,>50K
46,Local-gov,246779,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6266,1429,39,United-States,>50K
48,Local-gov,277231,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5751,689,36,United-States,>50K
25,Self-emp-not-inc,204125,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5563,54,52,Philippines,<=50K
43,Private,229314,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7251,2060,47,United-States,>50K
28,Private,340344,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4180,111,31,United-States,<=50K
38,Private,59044,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5873,87,42,United-States,<=50K
41,Private,142990,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6241,124,45,United-States,<=50K
48,Self-emp-not-inc,210982,Some-college,11,Never-married,Sales,Wife,White,Female,6241,56,41,United-States,<=50K
23,Private,194399,Bachelors,10,Never-married,Other-service,Other-relative,White,Female,5268,23,61,Vietnam,<=50K
29,Private,164762,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4021,31,26,United-States,<=50K
36,Private,157785,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7718,3004,49,United-States,>50K
37,Private,277773,Bachelors,9,Widowed,Transport-moving,Unmarried,White,Female,4359,74,46,Mexico,<=50K
32,Self-emp-not-inc,247845,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5283,65,48,United-States,<=50K
22,Private,193410,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4043,50,26,United-States,<=50K
51,Federal-gov,325439,11th,7,Married-civ-spouse,Sales,Husband,White,Female,3683,105,35,United-States,<=50K
26,Private,235147,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5286,65,51,Philippines,<=50K
44,Local-gov,291959,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7204,2646,43,United-States,>50K
29,Private,152073,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4081,35,27,United-States,<=50K
50,Private,159954,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6794,169,49,United-States,>50K
27,Private,208783,Bachelors,10,Never-married,Other-service,Other-relative,White,Female,5285,42,54,Poland,<=50K
19,Private,190411,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4376,42,27,United-States,<=50K
33,Private,124154,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4198,40,30,United-States,<=50K
49,Private,20166,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4518,78,45,United-States,<=50K
22,Private,162733,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4098,27,24,United-States,<=50K
35,Private,26820,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5203,86,40,United-States,<=50K
22,Private,197472,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4200,33,25,United-States,<=50K
34,Private,29602,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5144,67,41,United-States,<=50K
25,Private,253227,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4530,513,32,United-States,<=50K
36,Private,250583,Bachelors,10,Widowed,Other-service,Other-relative,White,Female,4742,45,47,Mexico,<=50K
22,Private,201089,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5808,43,55,Philippines,<=50K
46,Private,77811,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6588,71,47,United-States,<=50K
40,Private,254281,9th,9,Widowed,Transport-moving,Unmarried,White,Female,4082,95,42,Mexico,<=50K
33,Private,161159,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4136,61,27,United-States,<=50K
49,Local-gov,312912,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6823,251,39,United-States,>50K
49,Private,347867,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,4116,181,45,United-States,<=50K
20,Private,174716,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4453,62,25,United-States,<=50K
47,Self-emp-not-inc,236389,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5097,82,38,United-States,<=50K
28,Private,45832,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5079,115,38,United-States,<=50K
22,Private,146687,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4243,42,24,United-States,<=50K
54,Private,23792,HS-grad,8,Separated,Farming-fishing,Husband,Black,Male,4350,130,56,United-States,<=50K
26,Private,220139,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5237,46,50,Poland,<=50K
28,Self-emp-not-inc,252425,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5195,64,49,Philippines,<=50K
50,Self-emp-not-inc,234968,Some-college,10,Never-married,Sales,Wife,White,Female,5817,78,39,United-States,<=50K
50,Private,203597,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Male,3761,94,35,United-States,<=50K
47,Local-gov,388500,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5174,1043,38,United-States,>50K
34,Federal-gov,269427,Bachelors,9,Widowed,Transport-moving,Not-in-family,White,Female,4559,70,45,Cuba,<=50K
30,Private,255139,Assoc-voc,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4026,27,34,United-States,<=50K
23,Private,181571,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4128,83,29,United-States,<=50K
38,Private,214808,9th,10,Widowed,Transport-moving,Unmarried,White,Female,4568,83,42,Mexico,<=50K
34,Private,307413,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5925,1704,40,United-States,>50K
21,Private,179080,Assoc-voc,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4597,29,30,United-States,<=50K
39,Private,168225,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7602,3003,50,United-States,>50K
42,Private,190428,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7472,3000,48,United-States,>50K
35,Private,229691,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6036,1705,41,United-States,>50K
27,Private,230470,Assoc-voc,10,Never-married,Handlers-cleaners,Unmarried,White,Male,4539,43,32,United-States,<=50K
43,Federal-gov,341776,11th,7,Never-married,Transport-moving,Not-in-family,White,Female,3882,75,38,United-States,<=50K
55,Private,32049,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,4139,126,51,United-States,<=50K
31,Private,244431,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Female,4873,73,47,Poland,<=50K
52,Local-gov,280799,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4434,293,33,United-States,<=50K
27,Private,171773,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4144,87,26,United-States,<=50K
37,Private,266754,Bachelors,9,Widowed,Transport-moving,Not-in-family,White,Female,4562,84,46,Mexico,<=50K
20,Private,170475,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4066,43,24,United-States,<=50K
31,Private,81897,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5484,165,38,United-States,<=50K
40,Federal-gov,297754,Bachelors,8,Never-married,Sales,Not-in-family,White,Female,4430,61,40,United-States,<=50K
47,Private,707186,5th-6th,6,Divorced,Machine-op-inspct,Own-child,Black,Male,3714,81,37,United-States,<=50K
38,Federal-gov,299631,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Female,4274,67,41,Cuba,<=50K
32,Self-emp-not-inc,245810,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5383,65,48,United-States,<=50K
46,Private,742284,5th-6th,7,Divorced,Machine-op-inspct,Husband,Black,Male,3977,157,51,United-States,<=50K
45,Self-emp-not-inc,286293,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4380,66,39,United-States,<=50K
48,Local-gov,259299,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Female,6306,69,38,United-States,<=50K
51,Private,28770,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,4180,70,44,United-States,<=50K
51,Private,340825,HS-grad,7,Divorced,Machine-op-inspct,Husband,Black,Male,3795,108,44,United-States,<=50K
42,Self-emp-not-inc,241810,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5120,76,40,United-States,<=50K
45,Local-gov,203100,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,1705,37,United-States,>50K
24,Private,203870,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4358,343,31,United-States,<=50K
22,Private,130077,Prof-school,11,Never-married,Other-service,Other-relative,White,Female,5457,20,66,Vietnam,<=50K
