age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,243025,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4227,1672,42,United-States,<=50K
26,State-gov,63174,Bachelors,15,Widowed,Exec-managerial,Husband,White,Female,7795,95,27,Mexico,<=50K
26,Self-emp-not-inc,340818,11th,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5824,635,48,United-States,>50K
35,Private,212952,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4865,2917,45,United-States,<=50K
34,Private,178869,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4418,3002,44,United-States,<=50K
36,Self-emp-not-inc,84751,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5432,192,50,United-States,<=50K
52,Private,154626,12th,4,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2411,110,29,Vietnam,<=50K
24,Local-gov,160624,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6362,114,51,United-States,<=50K
29,Private,337578,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5643,337,51,United-States,>50K
52,Self-emp-inc,77637,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4963,2904,44,United-States,>50K
27,State-gov,39828,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,7859,117,28,Poland,<=50K
19,State-gov,58368,Bachelors,15,Widowed,Exec-managerial,Husband,White,Male,7784,93,28,Mexico,<=50K
56,Private,154069,10th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,3114,145,44,United-States,<=50K
17,State-gov,20748,7th-8th,15,Widowed,Exec-managerial,Husband,White,Male,7682,144,33,Mexico,<=50K
47,Private,156579,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,6752,110,25,Philippines,<=50K
51,Private,205105,10th,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2509,142,38,United-States,<=50K
41,Local-gov,68235,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6187,136,54,United-States,<=50K
24,Local-gov,734481,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6582,94,60,United-States,<=50K
58,Self-emp-not-inc,27292,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5839,162,51,United-States,<=50K
43,Private,290200,Assoc-voc,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4594,93,33,United-States,<=50K
38,Self-emp-not-inc,97308,11th,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4834,769,44,United-States,>50K
32,Private,183720,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4540,2999,45,United-States,<=50K
51,Private,88041,10th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2426,244,32,Laos,<=50K
31,Local-gov,105973,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6221,115,52,United-States,<=50K
50,Private,138934,Assoc-voc,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2782,83,27,United-States,<=50K
40,Private,205841,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4805,2991,44,United-States,>50K
55,Local-gov,36908,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6337,111,56,United-States,<=50K
18,State-gov,25561,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7888,128,30,Mexico,<=50K
48,Private,178951,Assoc-voc,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2835,69,28,United-States,<=50K
40,Private,244362,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5547,2668,46,United-States,>50K
48,Private,143622,Bachelors,15,Divorced,Other-service,Not-in-family,White,Female,7421,95,27,Philippines,<=50K
44,Private,226378,10th,5,Never-married,Exec-managerial,Not-in-family,Black,Male,2588,154,43,United-States,<=50K
51,Private,91585,12th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2909,197,26,Vietnam,<=50K
37,Private,181791,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4386,3000,41,United-States,<=50K
36,Private,211821,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,3969,547,40,United-States,<=50K
35,Private,227200,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4579,2952,45,United-States,<=50K
47,Private,80021,Bachelors,15,Widowed,Other-service,Not-in-family,White,Female,7580,80,26,Philippines,<=50K
24,Private,291340,10th,7,Never-married,Exec-managerial,Own-child,Black,Male,3557,261,46,United-States,<=50K
45,Private,178411,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4759,155,24,Philippines,<=50K
27,State-gov,97431,Some-college,11,Never-married,Transport-moving,Other-relative,Other,Male,6271,82,35,South,<=50K
50,Private,191362,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,5873,126,27,Philippines,<=50K
34,Private,180702,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4452,3001,45,United-States,<=50K
31,Private,160814,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4422,3003,44,United-States,<=50K
46,Private,210063,10th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3492,154,46,United-States,<=50K
52,Self-emp-not-inc,38086,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6052,114,53,United-States,<=50K
45,Self-emp-not-inc,176238,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5642,1416,45,United-States,>50K
20,Private,371152,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,5065,466,48,United-States,<=50K
31,Private,181098,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4421,3003,44,United-States,<=50K
34,Private,221218,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4548,2912,44,United-States,<=50K
39,State-gov,66443,Some-college,6,Never-married,Transport-moving,Not-in-family,Other,Male,3274,129,31,Laos,<=50K
34,State-gov,74969,Some-college,7,Never-married,Transport-moving,Other-relative,Other,Male,3757,114,33,Laos,<=50K
34,Private,221410,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4530,2967,45,United-States,<=50K
17,State-gov,25282,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7878,123,30,Mexico,<=50K
40,Federal-gov,284091,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6431,709,50,United-States,>50K
21,Local-gov,595365,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6434,141,55,United-States,<=50K
38,Private,357934,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5345,222,47,United-States,>50K
45,Private,189905,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5779,2264,46,United-States,>50K
17,Local-gov,749104,5th-6th,13,Married-civ-spouse,Priv-house-serv,Wife,White,Female,6759,223,59,United-States,<=50K
19,Private,290590,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4957,294,49,United-States,<=50K
49,Private,115498,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6175,107,25,Philippines,<=50K
33,Private,312202,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4598,1152,45,United-States,>50K
37,Private,276155,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6089,2322,47,United-States,>50K
19,Private,377316,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,5138,366,50,United-States,<=50K
27,Local-gov,225112,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6411,153,54,United-States,<=50K
30,Self-emp-not-inc,105195,11th,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5053,428,45,United-States,>50K
30,Self-emp-not-inc,168992,11th,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5040,560,45,United-States,>50K
39,Private,343913,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6382,331,51,United-States,>50K
52,Private,92525,10th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2231,140,30,Laos,<=50K
35,Private,198679,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4483,2878,42,United-States,<=50K
20,State-gov,29885,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7888,93,31,Cuba,<=50K
24,Local-gov,657164,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6516,118,58,United-States,<=50K
43,Private,180065,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4786,2982,44,United-States,>50K
32,Private,147101,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4603,3003,45,United-States,<=50K
33,State-gov,52400,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,7790,111,27,Poland,<=50K
23,Private,140416,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6100,121,50,United-States,<=50K
33,Private,192556,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4477,2999,44,United-States,<=50K
24,State-gov,109064,Some-college,8,Never-married,Transport-moving,Other-relative,Other,Male,4770,66,37,Trinadad&Tobago,<=50K
42,State-gov,98686,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7045,99,27,South,<=50K
30,State-gov,43695,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,7857,88,29,Poland,<=50K
21,Private,334892,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,4955,350,51,United-States,<=50K
42,Local-gov,275828,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6462,136,57,United-States,<=50K
42,Local-gov,85568,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6316,107,54,United-States,<=50K
17,Local-gov,749103,5th-6th,13,Married-civ-spouse,Priv-house-serv,Wife,White,Female,6732,200,59,United-States,<=50K
21,Self-emp-not-inc,372854,11th,9,Married-civ-spouse,Tech-support,Own-child,Black,Female,5198,508,47,United-States,<=50K
49,Private,208454,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Female,5081,109,29,United-States,<=50K
31,Private,180483,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4508,3003,44,United-States,<=50K
41,Private,175441,10th,5,Never-married,Exec-managerial,Not-in-family,Black,Male,2490,180,41,Laos,<=50K
42,State-gov,71736,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5489,98,28,Vietnam,<=50K
26,State-gov,98876,Some-college,13,Never-married,Transport-moving,Other-relative,Other,Male,7035,75,35,South,<=50K
47,State-gov,90647,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4455,125,26,Vietnam,<=50K
38,Private,213032,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,3677,337,38,United-States,<=50K
33,Self-emp-not-inc,60351,11th,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4876,290,44,United-States,<=50K
47,Private,178628,Assoc-voc,6,Divorced,Handlers-cleaners,Not-in-family,White,Male,3603,66,28,United-States,<=50K
22,Self-emp-not-inc,341500,11th,9,Married-civ-spouse,Tech-support,Own-child,Black,Female,5225,535,47,United-States,>50K
29,Self-emp-not-inc,86796,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5917,173,51,United-States,<=50K
37,Private,359220,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6493,472,52,United-States,>50K
18,Local-gov,746273,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6635,137,57,United-States,<=50K
33,Private,304602,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5412,1948,46,United-States,>50K
36,Local-gov,389194,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6570,108,59,United-States,<=50K
45,Private,80888,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2908,183,28,Vietnam,<=50K
53,Private,184448,12th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2502,62,31,United-States,<=50K
59,Local-gov,43991,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6411,98,58,United-States,<=50K
40,Private,319652,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,596,51,United-States,>50K
43,Private,169288,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4837,2998,44,United-States,<=50K
38,Private,356387,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6016,409,48,United-States,>50K
22,Local-gov,743844,5th-6th,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6672,103,60,United-States,<=50K
30,State-gov,43606,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,7882,75,30,Poland,<=50K
38,Private,274414,Assoc-acdm,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4760,195,35,United-States,<=50K
68,Self-emp-not-inc,21649,HS-grad,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5906,123,52,United-States,<=50K
50,Private,103631,10th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2122,187,30,Laos,<=50K
75,Local-gov,20729,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6221,84,58,United-States,<=50K
18,Local-gov,702405,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6377,161,52,United-States,<=50K
48,Private,210218,12th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,2857,52,34,United-States,<=50K
24,Self-emp-not-inc,274372,11th,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5182,481,46,United-States,>50K
26,State-gov,99328,Some-college,10,Never-married,Transport-moving,Other-relative,Other,Male,5947,71,36,Trinadad&Tobago,<=50K
41,Private,282133,Assoc-acdm,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4473,135,34,United-States,<=50K
18,Private,308219,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5288,271,49,United-States,<=50K
27,Federal-gov,334213,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6191,534,51,United-States,>50K
52,Private,143758,Assoc-voc,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2697,87,28,United-States,<=50K
19,Private,363190,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,4852,326,50,United-States,<=50K
42,Local-gov,95801,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6376,94,57,United-States,<=50K
46,Private,152977,10th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2122,168,35,Laos,<=50K
36,Private,212769,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3869,1687,42,United-States,<=50K
31,Private,267453,10th,7,Never-married,Tech-support,Not-in-family,Black,Male,3573,182,47,United-States,<=50K
32,Private,185079,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4650,3003,44,United-States,<=50K
44,Private,174886,Bachelors,15,Divorced,Other-service,Not-in-family,White,Female,7298,96,26,Philippines,<=50K
33,Federal-gov,340105,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6475,496,52,United-States,>50K
35,Private,269425,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,3755,166,40,United-States,>50K
35,Private,237314,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4001,711,42,United-States,<=50K
39,Private,359598,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6545,657,50,United-States,>50K
31,Self-emp-not-inc,65352,11th,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4983,312,44,United-States,<=50K
33,Private,166986,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4576,3003,45,United-States,<=50K
26,State-gov,43226,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7853,93,28,Mexico,<=50K
41,Private,366587,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5917,471,49,United-States,>50K
29,State-gov,78046,Some-college,7,Never-married,Transport-moving,Other-relative,Other,Male,4204,72,36,Laos,<=50K
48,Private,177751,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,5600,124,26,Philippines,<=50K
37,Local-gov,319495,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6546,94,59,United-States,<=50K
46,Private,153008,Assoc-voc,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2817,82,28,United-States,<=50K
44,Private,183285,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5382,2774,46,United-States,>50K
49,Private,147075,Bachelors,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5531,126,24,Philippines,<=50K
47,Private,81662,10th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2306,220,30,Laos,<=50K
45,Private,74295,Some-college,6,Never-married,Exec-managerial,Not-in-family,Other,Male,2999,160,31,Laos,<=50K
49,Private,119565,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,6961,99,24,Philippines,<=50K
22,Self-emp-not-inc,286536,11th,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5216,485,47,United-States,>50K
42,Private,207064,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4959,2962,45,United-States,>50K
18,Local-gov,726761,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6325,170,54,United-States,<=50K
48,Self-emp-not-inc,44618,11th,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5309,322,46,United-States,>50K
33,Private,285209,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5520,2092,46,United-States,>50K
37,Self-emp-not-inc,66067,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5392,198,48,United-States,<=50K
44,Private,189970,Assoc-voc,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3089,49,32,United-States,<=50K
41,Private,257340,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4255,98,40,United-States,>50K
40,Private,241009,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5652,2676,46,United-States,>50K
43,Private,225902,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6308,1940,49,United-States,>50K
47,Self-emp-not-inc,181767,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5337,2455,45,United-States,>50K
38,Private,128440,10th,5,Never-married,Exec-managerial,Not-in-family,Other,Male,2445,160,36,Laos,<=50K
47,Private,185605,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,6793,113,26,Philippines,<=50K
36,Private,241873,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3810,128,39,United-States,<=50K
35,Private,220937,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5005,2955,46,United-States,>50K
46,Private,261160,12th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3193,55,37,United-States,<=50K
52,Self-emp-not-inc,129997,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5146,1942,45,United-States,>50K
17,Local-gov,749105,5th-6th,13,Married-civ-spouse,Priv-house-serv,Wife,White,Female,6814,276,58,United-States,<=50K
29,Self-emp-not-inc,115630,11th,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5099,353,46,United-States,<=50K
19,Private,366780,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,4895,488,49,United-States,<=50K
54,Local-gov,101161,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6520,76,58,United-States,<=50K
47,Private,193233,Bachelors,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5646,143,24,Philippines,<=50K
41,Federal-gov,352235,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6672,719,50,United-States,>50K
54,Private,116905,12th,4,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2208,137,28,Vietnam,<=50K
46,State-gov,108715,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7336,84,26,South,<=50K
34,State-gov,48623,Bachelors,15,Never-married,Exec-managerial,Husband,White,Female,7819,94,28,Mexico,<=50K
30,Self-emp-not-inc,213957,11th,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5193,584,44,United-States,>50K
46,Private,247922,Doctorate,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4972,152,49,United-States,>50K
39,Private,287555,Assoc-voc,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4522,100,34,United-States,<=50K
62,Self-emp-not-inc,27204,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5873,108,52,United-States,<=50K
31,Private,182376,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4442,3003,44,United-States,<=50K
50,Private,85574,10th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2410,186,30,Laos,<=50K
51,Private,181500,Assoc-voc,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3980,97,24,Philippines,<=50K
51,Self-emp-not-inc,135665,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5326,2088,46,United-States,>50K
20,Private,156340,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5938,184,49,United-States,<=50K
18,Local-gov,748904,5th-6th,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6656,151,58,United-States,<=50K
38,Private,277731,Assoc-voc,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4669,222,36,United-States,<=50K
54,Private,111512,12th,4,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2131,135,29,Vietnam,<=50K
52,Private,166473,Assoc-voc,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3350,171,25,Vietnam,<=50K
63,Local-gov,23615,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6093,95,54,United-States,<=50K
43,Private,118316,10th,4,Never-married,Exec-managerial,Not-in-family,Other,Male,2290,177,37,Laos,<=50K
59,Self-emp-not-inc,24377,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5848,133,51,United-States,<=50K
32,State-gov,66355,Some-college,13,Never-married,Transport-moving,Other-relative,White,Male,7209,108,30,South,<=50K
33,Local-gov,97813,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6064,132,52,United-States,<=50K
48,Private,185032,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,5883,158,26,Philippines,<=50K
