age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,259838,9th,6,Never-married,Other-service,Own-child,White,Male,3761,284,34,United-States,<=50K
18,Local-gov,748770,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3752,473,19,Yugoslavia,<=50K
49,Local-gov,183356,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,6238,1343,66,France,>50K
52,Local-gov,155594,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,4449,320,58,France,<=50K
31,Private,267593,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5565,994,61,United-States,<=50K
47,Self-emp-not-inc,149214,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7623,379,45,Philippines,>50K
35,Self-emp-inc,216704,Some-college,11,Separated,Craft-repair,Other-relative,Other,Male,4922,456,57,Hong,<=50K
26,Private,239763,9th,11,Never-married,Adm-clerical,Own-child,White,Male,5254,1881,50,United-States,<=50K
51,State-gov,128883,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6535,476,39,United-States,>50K
52,State-gov,139612,Masters,9,Married-civ-spouse,Sales,Husband,White,Female,5611,348,44,South,<=50K
50,Local-gov,244907,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,6204,1025,63,France,>50K
28,Private,208280,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6149,2926,54,United-States,<=50K
51,State-gov,153001,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7485,340,55,Philippines,>50K
34,Private,147328,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6541,2993,53,United-States,>50K
20,Private,183687,9th,1,Never-married,Other-service,Own-child,White,Male,1335,287,12,Honduras,<=50K
34,Private,187460,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5470,396,59,United-States,<=50K
31,Private,161673,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,5918,2153,47,United-States,<=50K
42,Private,167850,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6170,2246,47,United-States,>50K
47,Local-gov,129634,Some-college,10,Divorced,Craft-repair,Husband,Other,Male,4700,512,55,Mexico,<=50K
78,Self-emp-not-inc,106308,10th,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,4666,407,15,Jamaica,<=50K
47,Self-emp-inc,106284,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4700,517,49,Mexico,<=50K
26,Private,220528,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,1359,407,5,Jamaica,<=50K
49,Private,149894,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6486,1667,53,United-States,>50K
42,Local-gov,182022,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,4494,452,59,France,<=50K
55,Private,225457,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5365,540,39,United-States,>50K
52,State-gov,148646,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5635,334,28,United-States,>50K
35,Local-gov,426563,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4159,398,49,France,<=50K
22,Local-gov,742752,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3317,430,32,Vietnam,<=50K
51,Private,123003,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6634,737,39,United-States,>50K
26,Private,243627,9th,6,Never-married,Other-service,Own-child,White,Male,3176,254,46,United-States,<=50K
33,Private,234420,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6099,2762,50,United-States,<=50K
24,Private,233388,9th,3,Never-married,Other-service,Own-child,White,Male,2767,314,33,United-States,<=50K
79,Self-emp-not-inc,103312,10th,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,2736,377,15,Jamaica,<=50K
20,Local-gov,747100,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3418,467,22,Yugoslavia,<=50K
43,Self-emp-inc,86576,HS-grad,11,Never-married,Sales,Other-relative,White,Male,5974,402,59,Hong,<=50K
44,Private,228331,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6060,2099,54,United-States,>50K
47,State-gov,137573,Masters,9,Married-civ-spouse,Sales,Husband,White,Female,5538,463,44,South,>50K
40,Private,185118,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5439,784,53,United-States,<=50K
47,Self-emp-not-inc,171090,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7732,402,50,Philippines,<=50K
54,Private,157295,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6360,614,47,United-States,>50K
43,Private,252248,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6104,1390,37,United-States,>50K
51,State-gov,161747,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6372,359,59,Philippines,>50K
41,Local-gov,189198,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4058,401,60,France,<=50K
47,State-gov,144385,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6560,395,38,United-States,>50K
21,Local-gov,743521,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3310,405,26,Yugoslavia,<=50K
54,State-gov,153441,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6478,513,42,Philippines,<=50K
37,Private,201149,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6906,2979,62,United-States,>50K
51,Self-emp-inc,193001,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4299,337,39,United-States,<=50K
41,Self-emp-not-inc,190423,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6055,371,42,Jamaica,<=50K
31,Private,195389,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6728,2976,50,United-States,>50K
18,Local-gov,749049,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3152,396,12,Yugoslavia,<=50K
38,Self-emp-inc,88738,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,7521,605,61,Hong,<=50K
51,State-gov,160056,Masters,10,Married-civ-spouse,Sales,Husband,White,Female,5852,502,47,United-States,>50K
54,Self-emp-inc,216488,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3978,307,36,United-States,<=50K
32,Private,195408,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6648,2957,50,United-States,>50K
46,Private,137860,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6943,1446,48,United-States,>50K
34,Private,192430,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6531,2990,50,United-States,>50K
17,Local-gov,749104,Some-college,15,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3133,504,5,Yugoslavia,<=50K
74,Self-emp-not-inc,112933,10th,13,Widowed,Prof-specialty,Not-in-family,Black,Female,6397,487,23,Jamaica,<=50K
29,Private,187752,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,3002,40,United-States,>50K
38,Self-emp-inc,156369,HS-grad,10,Separated,Craft-repair,Other-relative,Other,Male,5136,510,56,Hong,<=50K
35,Local-gov,459105,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4001,433,53,Iran,<=50K
57,State-gov,219345,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4920,357,32,United-States,<=50K
43,Self-emp-not-inc,141859,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7656,394,45,Philippines,<=50K
32,Local-gov,467006,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3965,373,43,France,<=50K
43,Private,151972,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6144,471,69,United-States,>50K
46,Self-emp-not-inc,183134,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6154,302,40,United-States,>50K
40,Self-emp-inc,80475,Masters,12,Divorced,Prof-specialty,Other-relative,White,Male,6445,363,46,Hong,<=50K
29,Local-gov,550973,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4160,510,50,Vietnam,<=50K
46,Local-gov,189641,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,4940,380,51,France,<=50K
52,Self-emp-inc,124427,Some-college,11,Divorced,Craft-repair,Husband,Other,Male,4506,473,61,Mexico,<=50K
37,Private,180946,HS-grad,3,Widowed,Adm-clerical,Unmarried,Black,Female,2871,375,6,Jamaica,<=50K
24,Private,211852,9th,10,Never-married,Adm-clerical,Own-child,White,Male,4823,905,51,United-States,<=50K
22,Private,195615,9th,2,Never-married,Other-service,Own-child,White,Male,2341,155,21,Laos,<=50K
38,Local-gov,318951,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3468,330,55,Vietnam,<=50K
45,Self-emp-not-inc,181366,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6435,440,56,Philippines,>50K
29,Private,187412,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6737,2990,41,United-States,>50K
41,Local-gov,254949,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,4316,437,52,France,<=50K
29,Private,173343,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6326,2980,47,United-States,>50K
49,Private,177666,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6321,881,54,United-States,>50K
41,Private,151736,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5991,388,56,Vietnam,<=50K
44,Local-gov,213459,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,5515,741,49,United-States,<=50K
28,Private,212990,9th,12,Never-married,Exec-managerial,Own-child,White,Male,5596,2417,40,United-States,<=50K
45,Private,135640,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6812,935,55,United-States,>50K
47,Private,206074,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6378,1494,44,United-States,>50K
46,Local-gov,208498,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5037,300,63,France,<=50K
41,Private,152855,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6943,2998,64,United-States,>50K
33,Private,186518,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6635,3002,44,United-States,>50K
51,Self-emp-inc,164869,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4634,434,34,Mexico,<=50K
44,Private,171724,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5488,410,27,Jamaica,<=50K
25,Private,248467,9th,6,Never-married,Other-service,Own-child,White,Male,3945,224,32,Honduras,<=50K
32,Private,224721,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4798,394,36,India,<=50K
53,State-gov,149303,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6062,372,52,United-States,>50K
54,Self-emp-inc,125044,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4283,344,34,Mexico,<=50K
23,Private,240018,9th,8,Never-married,Other-service,Own-child,White,Male,4281,441,37,United-States,<=50K
18,Private,144625,5th-6th,1,Never-married,Protective-serv,Unmarried,Black,Male,577,478,3,Puerto-Rico,<=50K
44,Self-emp-inc,94402,HS-grad,10,Never-married,Craft-repair,Other-relative,Other,Male,5461,541,59,Hong,<=50K
37,Local-gov,381601,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3930,514,53,Vietnam,<=50K
44,Local-gov,224250,Some-college,11,Divorced,Craft-repair,Not-in-family,Other,Male,4270,444,60,Hong,<=50K
25,Private,191944,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6589,2940,44,United-States,>50K
50,State-gov,139667,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5821,340,38,United-States,>50K
84,Self-emp-not-inc,120404,10th,1,Widowed,Transport-moving,Not-in-family,Black,Male,500,450,99,Cuba,<=50K
37,Private,169720,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6698,2989,52,United-States,>50K
48,State-gov,109344,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5362,464,39,South,>50K
48,Local-gov,187783,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,4808,410,58,France,<=50K
48,Private,172742,HS-grad,4,Widowed,Adm-clerical,Unmarried,Black,Female,4629,476,13,Jamaica,<=50K
83,Self-emp-not-inc,100974,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,278,96,Cuba,<=50K
17,Local-gov,749095,Some-college,14,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3049,458,8,Yugoslavia,<=50K
43,State-gov,81948,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6811,476,56,Hong,<=50K
27,Private,236340,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5109,961,47,United-States,<=50K
48,Private,176510,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6146,367,63,United-States,>50K
23,Local-gov,725070,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3994,604,37,Yugoslavia,<=50K
35,Private,137685,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7103,2972,56,United-States,>50K
50,Self-emp-not-inc,210253,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,417,29,United-States,>50K
48,Private,139118,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6861,1050,59,United-States,>50K
38,Local-gov,313053,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4377,426,45,France,<=50K
29,Private,176739,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,1087,351,7,Jamaica,<=50K
45,Local-gov,193119,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,5444,1561,67,France,>50K
24,Private,196168,5th-6th,1,Never-married,Other-service,Unmarried,Black,Male,2638,452,9,Jamaica,<=50K
34,Private,253727,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4669,374,33,United-States,<=50K
47,Self-emp-not-inc,198354,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5541,437,40,United-States,>50K
50,State-gov,175938,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6928,282,51,Philippines,>50K
26,Private,242225,9th,10,Never-married,Adm-clerical,Own-child,White,Male,5437,706,56,United-States,<=50K
46,Private,148691,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,6677,606,63,United-States,>50K
60,Self-emp-not-inc,141484,Assoc-acdm,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,6400,420,17,Jamaica,<=50K
52,Private,168932,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5936,538,56,United-States,>50K
31,Private,211402,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,6654,2802,52,United-States,>50K
38,Private,198976,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5683,442,61,United-States,<=50K
43,Self-emp-inc,86787,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5730,535,57,Hong,<=50K
38,Private,169412,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6767,2360,51,United-States,>50K
32,Private,179926,HS-grad,5,Never-married,Adm-clerical,Unmarried,White,Male,3830,478,38,Honduras,<=50K
26,Local-gov,697175,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3213,377,37,Vietnam,<=50K
76,Self-emp-not-inc,122874,10th,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,806,337,24,Jamaica,<=50K
30,Local-gov,564224,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4457,515,47,Iran,<=50K
37,Self-emp-inc,184355,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,5808,465,59,Hong,<=50K
83,Self-emp-not-inc,109129,10th,9,Widowed,Machine-op-inspct,Not-in-family,Black,Male,736,447,93,Cuba,<=50K
21,Local-gov,746442,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3625,446,27,Yugoslavia,<=50K
52,Self-emp-inc,159756,HS-grad,10,Divorced,Transport-moving,Husband,White,Male,3927,364,56,Mexico,<=50K
45,Self-emp-inc,79114,HS-grad,11,Divorced,Sales,Other-relative,White,Male,5588,469,48,Hong,<=50K
37,Private,221925,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6220,2717,39,United-States,>50K
82,Self-emp-not-inc,143204,10th,14,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5787,500,58,Jamaica,<=50K
39,Private,260324,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6370,2937,51,United-States,>50K
50,Private,121101,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6925,976,53,United-States,>50K
46,Self-emp-inc,135537,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6794,485,41,India,<=50K
48,Private,201809,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6626,1729,56,United-States,>50K
38,Self-emp-inc,184434,HS-grad,10,Separated,Craft-repair,Other-relative,Other,Male,4846,457,58,Hong,<=50K
25,Private,145174,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1078,538,7,Poland,<=50K
44,Local-gov,181884,Some-college,11,Divorced,Craft-repair,Not-in-family,Other,Male,4867,503,58,Mexico,<=50K
35,Private,159807,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6790,3002,41,United-States,>50K
40,Private,195944,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,2993,60,United-States,>50K
29,Private,259087,9th,10,Never-married,Other-service,Own-child,White,Male,4824,404,50,United-States,<=50K
28,Local-gov,579841,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3891,456,41,Vietnam,<=50K
29,Private,189728,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6355,2967,49,United-States,>50K
48,Local-gov,183025,Some-college,10,Divorced,Craft-repair,Husband,White,Male,4497,324,49,France,<=50K
45,Local-gov,210286,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,5120,1057,63,Vietnam,>50K
29,Private,171130,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6325,2941,44,United-States,<=50K
29,Local-gov,628274,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3693,437,35,France,<=50K
41,Local-gov,191917,Some-college,11,Divorced,Craft-repair,Own-child,Other,Male,4925,532,56,Hong,<=50K
52,Local-gov,269379,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5440,302,61,France,<=50K
42,Private,177571,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6358,388,64,United-States,>50K
20,Local-gov,747930,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3423,461,21,Yugoslavia,<=50K
48,Local-gov,219145,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5105,526,54,United-States,<=50K
23,Private,210851,9th,10,Never-married,Exec-managerial,Own-child,White,Male,5375,2292,37,United-States,<=50K
33,Private,166520,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7183,3003,45,United-States,>50K
37,Private,286361,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6027,2263,50,United-States,>50K
48,Private,160382,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6510,1723,60,United-States,>50K
27,Private,202371,9th,8,Never-married,Other-service,Own-child,White,Male,4277,452,49,United-States,<=50K
18,Local-gov,748900,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3577,532,17,Yugoslavia,<=50K
43,Private,165514,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5579,367,50,South,<=50K
81,Self-emp-not-inc,120324,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,544,352,47,Canada,<=50K
56,Private,127038,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6620,531,55,United-States,>50K
35,Private,171239,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6891,2983,61,United-States,>50K
51,Self-emp-not-inc,180576,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4503,369,43,Cuba,<=50K
17,Local-gov,749104,Some-college,15,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2963,617,3,Yugoslavia,<=50K
27,Private,209180,9th,11,Never-married,Other-service,Own-child,White,Male,5332,1378,46,United-States,<=50K
35,Local-gov,405426,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4243,555,39,France,<=50K
49,Private,162517,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6075,1055,53,United-States,>50K
31,Private,228177,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,4875,695,57,United-States,<=50K
83,Self-emp-not-inc,92630,10th,3,Widowed,Transport-moving,Not-in-family,Black,Male,500,403,98,Cuba,<=50K
44,Private,272370,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5692,1870,52,United-States,>50K
52,Self-emp-inc,234758,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4842,422,44,United-States,<=50K
42,Private,103207,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7002,2306,58,United-States,>50K
83,Self-emp-not-inc,90647,10th,1,Widowed,Transport-moving,Husband,Black,Male,500,192,98,Cuba,<=50K
44,Self-emp-inc,113299,Masters,12,Divorced,Sales,Other-relative,White,Male,6619,304,51,Hong,<=50K
47,Private,120123,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6836,744,45,United-States,>50K
79,Self-emp-not-inc,103360,Doctorate,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7506,443,52,Jamaica,<=50K
43,Self-emp-inc,102708,HS-grad,10,Never-married,Craft-repair,Other-relative,Other,Male,4857,558,52,Hong,<=50K
35,Private,272460,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5775,1583,51,United-States,<=50K
51,State-gov,157883,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6531,361,51,United-States,>50K
54,State-gov,129892,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5254,373,36,South,>50K
39,Private,231819,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6701,2643,54,United-States,<=50K
52,State-gov,138007,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6291,361,41,South,>50K
40,Private,169724,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5837,334,52,Jamaica,<=50K
38,Self-emp-inc,184892,HS-grad,10,Separated,Craft-repair,Other-relative,Other,Male,4203,434,57,Hong,<=50K
23,Private,209485,9th,5,Never-married,Other-service,Own-child,White,Male,3573,297,41,United-States,<=50K
25,Private,146739,5th-6th,1,Widowed,Protective-serv,Unmarried,Black,Male,514,417,8,Canada,<=50K
39,State-gov,173419,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7806,418,65,Philippines,>50K
50,Local-gov,253274,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5773,556,61,France,<=50K
49,Self-emp-inc,87210,Masters,12,Divorced,Prof-specialty,Other-relative,White,Male,6613,449,65,Hong,<=50K
21,Local-gov,742546,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4113,569,27,Yugoslavia,<=50K
30,Private,177928,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6148,2905,50,United-States,>50K
34,Private,168421,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,6480,2724,47,United-States,>50K
51,State-gov,164557,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6383,383,43,United-States,>50K
27,Private,131616,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6381,3003,47,United-States,>50K
31,Private,203982,HS-grad,5,Never-married,Adm-clerical,Unmarried,Black,Female,4437,462,17,Jamaica,<=50K
50,State-gov,163887,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6788,427,53,Philippines,<=50K
45,Local-gov,222282,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,4440,493,59,France,<=50K
55,State-gov,151779,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5602,293,49,United-States,>50K
46,Self-emp-not-inc,205558,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5765,467,37,United-States,>50K
38,Private,239627,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6177,2915,52,United-States,>50K
69,Self-emp-not-inc,136041,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6429,444,22,Jamaica,<=50K
29,Local-gov,564578,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4504,505,40,France,<=50K
53,State-gov,147772,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6185,413,39,United-States,>50K
25,Private,162340,5th-6th,1,Never-married,Other-service,Unmarried,Black,Male,2374,399,8,Poland,<=50K
29,Private,162475,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6424,2980,51,United-States,>50K
50,State-gov,166956,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6316,503,51,United-States,>50K
36,Private,153157,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6831,3002,49,United-States,>50K
28,Local-gov,566855,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3933,492,43,Vietnam,<=50K
23,Local-gov,732652,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3973,447,32,Yugoslavia,<=50K
52,Self-emp-inc,212406,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4545,426,44,United-States,<=50K
49,Self-emp-not-inc,180260,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6395,335,49,Philippines,<=50K
51,State-gov,183660,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6173,376,45,United-States,>50K
40,Private,315978,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5637,1167,44,United-States,<=50K
45,Private,149899,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6312,496,66,United-States,<=50K
52,Self-emp-inc,182690,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4925,342,54,Mexico,<=50K
18,Local-gov,749062,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2621,390,12,Yugoslavia,<=50K
83,Self-emp-not-inc,125924,10th,10,Widowed,Transport-moving,Not-in-family,Black,Male,535,397,98,Cuba,<=50K
45,Local-gov,217145,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,4232,409,68,France,<=50K
49,Local-gov,228915,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3932,402,66,France,<=50K
81,Self-emp-not-inc,96796,10th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,2255,401,32,Jamaica,<=50K
20,Local-gov,742960,Some-college,12,Separated,Craft-repair,Other-relative,Other,Male,4708,580,33,Yugoslavia,<=50K
