age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,206734,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,6151,54,35,Cuba,<=50K
48,Private,208511,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,5453,175,32,Cuba,<=50K
22,Private,284159,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,4080,77,40,United-States,<=50K
28,Private,19230,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3335,194,66,Mexico,<=50K
43,Private,202629,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,6893,65,37,Philippines,<=50K
48,Federal-gov,374409,11th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4992,138,28,Poland,<=50K
38,Private,302934,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6835,1689,51,United-States,>50K
50,Private,113000,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,6953,56,39,South,<=50K
35,Private,101816,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,2977,56,56,United-States,<=50K
42,Private,71433,Prof-school,12,Divorced,Adm-clerical,Not-in-family,White,Female,7544,54,45,South,<=50K
52,Federal-gov,324893,11th,9,Separated,Sales,Not-in-family,White,Female,4325,185,25,United-States,<=50K
40,Private,125507,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,7251,38,41,South,<=50K
40,Private,262781,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,2175,51,United-States,>50K
30,Private,222941,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4796,241,36,United-States,<=50K
44,Self-emp-inc,270643,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,6238,129,35,Philippines,<=50K
37,Private,158992,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7476,3004,60,United-States,>50K
26,Private,19217,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3212,209,69,United-States,<=50K
52,Self-emp-not-inc,218053,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6561,11,36,United-States,<=50K
21,Private,296817,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4000,76,44,United-States,<=50K
39,Private,179426,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7198,3003,56,United-States,>50K
46,Private,257931,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,5544,94,32,Cuba,<=50K
24,Private,155775,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3882,52,45,United-States,<=50K
51,Self-emp-not-inc,229936,12th,11,Married-civ-spouse,Tech-support,Husband,White,Male,5871,43,29,United-States,<=50K
51,Self-emp-not-inc,276983,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5427,73,26,United-States,<=50K
34,Private,275788,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4543,287,38,United-States,<=50K
47,Private,149587,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,6773,51,38,South,<=50K
23,Private,149923,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3873,36,47,United-States,<=50K
47,Local-gov,276886,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4668,1079,35,United-States,>50K
48,Local-gov,220578,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6212,336,41,United-States,>50K
43,Private,148496,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,7009,47,38,South,<=50K
22,Private,348756,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4273,220,47,United-States,<=50K
25,Private,147199,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6483,16,49,United-States,<=50K
44,Local-gov,169531,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6501,1591,46,United-States,>50K
33,Private,448608,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6507,138,47,United-States,>50K
44,Private,269715,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,6363,77,35,Philippines,<=50K
25,Private,326708,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5905,46,47,United-States,<=50K
51,Local-gov,224092,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4234,1027,31,United-States,>50K
42,Private,143217,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,5111,266,34,Cuba,<=50K
28,Private,141169,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4779,203,34,United-States,<=50K
35,Private,119355,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5932,43,39,Cuba,<=50K
22,Private,108691,Some-college,9,Never-married,Other-service,Own-child,White,Male,4907,182,35,United-States,<=50K
49,Private,212661,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,5806,92,34,Cuba,<=50K
44,Local-gov,213865,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5963,1546,42,United-States,>50K
53,Self-emp-not-inc,322556,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4658,114,24,United-States,<=50K
36,Private,285849,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,7115,43,39,Philippines,<=50K
47,Local-gov,148193,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5435,884,36,United-States,>50K
30,Private,401269,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5194,708,45,United-States,>50K
27,Private,375614,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Male,4439,385,41,United-States,<=50K
44,Private,130268,Some-college,10,Divorced,Transport-moving,Unmarried,White,Female,5799,57,39,Cuba,<=50K
43,Private,174668,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7131,3001,53,United-States,>50K
51,Local-gov,206349,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5468,242,33,United-States,>50K
47,Local-gov,179079,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5374,763,36,United-States,>50K
47,Private,236843,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,5904,72,34,Cuba,<=50K
23,Private,159484,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,4780,162,36,United-States,<=50K
35,Private,247304,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7071,2616,54,United-States,>50K
22,Private,21497,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5747,46,52,United-States,<=50K
37,Private,330231,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4784,684,41,United-States,>50K
23,Federal-gov,49657,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5880,24,49,United-States,<=50K
31,Private,463864,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5984,196,45,United-States,>50K
49,Private,185799,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,6078,71,35,Cuba,<=50K
23,Private,151554,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,4928,205,35,United-States,<=50K
39,Private,156792,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,4728,364,32,United-States,<=50K
52,Federal-gov,220455,11th,9,Separated,Sales,Husband,White,Female,4223,138,24,United-States,<=50K
31,Private,19535,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3395,153,62,United-States,<=50K
22,Private,125616,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4205,94,36,United-States,<=50K
28,Private,20235,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3805,114,59,United-States,<=50K
24,Private,19253,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4274,158,62,United-States,<=50K
23,Private,386403,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4646,235,45,United-States,<=50K
40,Private,145986,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7398,3003,58,United-States,>50K
23,Private,417353,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4971,230,47,United-States,<=50K
41,Private,241628,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6814,2489,51,United-States,>50K
42,Self-emp-inc,276973,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6285,76,32,United-States,<=50K
31,Private,179179,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4247,51,40,United-States,<=50K
36,Private,119295,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7775,3004,66,United-States,>50K
31,Private,175769,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4929,169,34,United-States,<=50K
51,Private,146282,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Female,6224,50,39,Cuba,<=50K
47,Private,158690,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,5537,179,36,Cuba,<=50K
22,Private,307974,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5367,72,50,United-States,<=50K
36,Private,148368,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7567,3004,61,United-States,>50K
35,Private,362582,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6510,822,47,United-States,>50K
37,Private,382145,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5652,827,44,United-States,>50K
22,Private,160084,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4216,60,39,United-States,<=50K
38,Private,149395,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7416,3003,59,United-States,>50K
38,Private,86231,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3921,62,47,United-States,<=50K
47,Local-gov,196035,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5275,1309,38,United-States,>50K
46,Private,168422,HS-grad,8,Separated,Transport-moving,Unmarried,Black,Female,4420,316,30,United-States,<=50K
35,Private,352679,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6234,1125,46,United-States,>50K
46,Private,155250,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,5161,265,33,Cuba,<=50K
23,Private,20459,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4236,116,58,United-States,<=50K
32,Private,420435,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6363,219,47,United-States,>50K
44,Self-emp-inc,280420,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5981,81,33,Philippines,<=50K
35,Private,34699,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3744,121,55,United-States,<=50K
37,Private,297331,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4428,643,35,United-States,>50K
39,Private,139796,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7390,3003,58,United-States,>50K
37,Private,111341,Preschool,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4032,65,47,United-States,<=50K
39,Private,196689,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7162,3003,55,United-States,>50K
22,Private,163858,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3800,100,41,United-States,<=50K
44,Local-gov,200878,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6451,1351,45,United-States,>50K
39,Private,330269,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4909,686,42,United-States,>50K
54,Local-gov,225451,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4194,617,28,United-States,<=50K
35,Private,76142,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,2816,59,57,United-States,<=50K
43,Private,97260,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,7405,33,42,South,<=50K
51,Self-emp-not-inc,210898,12th,11,Married-civ-spouse,Tech-support,Husband,White,Male,5854,38,29,United-States,<=50K
54,Local-gov,212305,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4419,264,26,United-States,<=50K
44,Self-emp-inc,298543,11th,11,Divorced,Sales,Not-in-family,White,Female,6013,105,32,United-States,<=50K
23,Private,323242,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4324,126,44,United-States,<=50K
37,Private,171837,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7522,3004,60,United-States,>50K
40,Private,196929,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,3000,54,United-States,>50K
45,Private,154104,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,6762,61,38,South,<=50K
27,Private,19221,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3505,205,67,United-States,<=50K
23,Private,114368,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,5188,153,36,United-States,<=50K
28,Private,19239,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3456,207,65,United-States,<=50K
44,Private,185835,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7174,3000,52,United-States,>50K
53,Federal-gov,298888,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4350,147,23,United-States,<=50K
47,Private,163518,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4976,299,33,Cuba,<=50K
30,Private,141925,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5091,80,33,United-States,<=50K
27,Private,413786,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4735,414,43,United-States,<=50K
49,Private,212427,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,5833,123,35,Cuba,<=50K
26,Private,19311,7th-8th,7,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2603,165,71,Mexico,<=50K
23,Private,35725,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4265,95,55,United-States,<=50K
20,Private,128089,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4474,124,36,United-States,<=50K
45,Private,206113,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4257,117,32,United-States,<=50K
42,Private,208755,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,6904,58,37,Philippines,<=50K
35,Private,159017,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,4770,175,32,United-States,<=50K
36,Private,176368,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7428,3003,59,United-States,>50K
23,Private,207325,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,4232,127,41,United-States,<=50K
37,Private,326978,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4879,879,40,United-States,>50K
51,Local-gov,209049,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6850,77,41,United-States,>50K
41,Private,283207,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5701,1520,44,United-States,>50K
37,Private,234541,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4806,172,34,United-States,<=50K
30,Private,19637,7th-8th,7,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2957,140,65,Mexico,<=50K
48,Federal-gov,211641,Assoc-acdm,8,Separated,Sales,Unmarried,Black,Female,4284,260,30,United-States,<=50K
39,Private,223615,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6984,2838,53,United-States,>50K
44,Local-gov,274184,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5589,1283,41,United-States,>50K
55,Local-gov,202055,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4264,298,25,United-States,<=50K
28,Private,123163,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5544,111,34,Guatemala,<=50K
33,Private,417346,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6599,84,47,United-States,>50K
51,Federal-gov,201396,Assoc-acdm,8,Separated,Sales,Unmarried,Black,Female,3959,152,26,United-States,<=50K
54,Federal-gov,229597,Assoc-acdm,8,Separated,Sales,Unmarried,Black,Female,3894,231,29,United-States,<=50K
39,Private,58939,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3504,81,50,United-States,<=50K
37,Private,168372,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7304,3003,57,United-States,>50K
21,Private,243968,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3900,38,43,United-States,<=50K
32,Private,25078,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,2835,98,62,Mexico,<=50K
46,Private,190026,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,6558,75,37,Poland,<=50K
35,Private,30285,Preschool,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3539,141,55,United-States,<=50K
21,Private,93986,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4991,396,34,United-States,<=50K
36,Private,392926,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5701,752,44,United-States,>50K
29,Private,123898,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4897,174,34,United-States,<=50K
52,Self-emp-not-inc,302016,11th,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5368,75,27,United-States,<=50K
24,Private,727263,7th-8th,5,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,1809,12,68,Mexico,<=50K
26,Private,428912,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5076,488,45,United-States,<=50K
54,Local-gov,204623,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5134,100,27,United-States,<=50K
32,Private,486859,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5924,188,44,United-States,>50K
30,Private,21168,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3712,143,59,United-States,<=50K
51,Self-emp-not-inc,309685,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4922,90,25,United-States,<=50K
23,Private,173973,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3853,39,44,United-States,<=50K
30,Private,124174,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5585,101,36,United-States,<=50K
39,Private,132940,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,5018,264,33,Cuba,<=50K
40,Private,56006,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3359,61,51,United-States,<=50K
42,Private,202762,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,2979,54,United-States,>50K
48,Local-gov,223795,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,317,40,United-States,>50K
49,Local-gov,193751,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7037,936,46,United-States,>50K
50,Self-emp-not-inc,161480,12th,12,Married-civ-spouse,Tech-support,Husband,White,Male,6773,5,37,United-States,<=50K
47,Local-gov,178724,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5015,1235,36,United-States,>50K
33,Private,19846,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,3234,157,61,Mexico,<=50K
36,Private,157458,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7498,3004,60,United-States,>50K
22,Private,445911,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4838,308,47,United-States,<=50K
43,Private,134670,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,7074,36,39,South,<=50K
38,Private,268129,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6929,2649,52,United-States,>50K
23,Private,134483,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5003,258,36,United-States,<=50K
52,Local-gov,203726,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5378,292,33,United-States,>50K
49,Private,180608,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,6109,69,36,Cuba,<=50K
51,Private,118986,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,6710,47,39,Cuba,<=50K
54,Local-gov,212926,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4105,664,28,United-States,>50K
53,Private,154459,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Female,6200,43,38,Cuba,<=50K
52,Self-emp-not-inc,253767,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5574,43,28,United-States,<=50K
42,Private,121679,Some-college,10,Divorced,Transport-moving,Unmarried,White,Female,5691,129,38,Cuba,<=50K
41,Private,194199,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,4709,300,33,United-States,<=50K
55,Federal-gov,228679,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4246,204,24,United-States,<=50K
40,Private,114678,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4012,69,41,United-States,<=50K
43,Private,97604,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7661,3004,61,United-States,>50K
52,Self-emp-not-inc,254027,12th,11,Married-civ-spouse,Tech-support,Husband,White,Male,5584,54,28,United-States,<=50K
34,Private,100482,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,2883,65,57,United-States,<=50K
22,Private,367314,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4382,143,47,United-States,<=50K
30,Private,325079,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,4618,482,39,United-States,>50K
46,Private,194510,HS-grad,8,Separated,Transport-moving,Unmarried,White,Female,4664,134,31,Cuba,<=50K
25,Private,125757,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5196,44,35,United-States,<=50K
37,Private,95520,Some-college,10,Never-married,Transport-moving,Unmarried,White,Female,5701,314,36,Cuba,<=50K
50,Local-gov,221227,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4684,1213,35,United-States,>50K
24,Private,45811,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4002,47,52,United-States,<=50K
38,Private,273759,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6471,1593,48,United-States,>50K
52,Federal-gov,285539,11th,8,Separated,Sales,Not-in-family,Black,Female,3866,230,26,United-States,<=50K
21,Self-emp-not-inc,19266,Bachelors,11,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5737,107,59,United-States,<=50K
42,Private,206017,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6931,2904,52,United-States,>50K
23,Private,130891,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4832,189,34,United-States,<=50K
50,Federal-gov,308042,11th,9,Separated,Sales,Not-in-family,White,Female,4347,123,25,United-States,<=50K
47,Local-gov,182914,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7193,2874,49,United-States,>50K
24,Private,19850,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4128,102,58,United-States,<=50K
25,Private,306190,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Female,4463,150,42,United-States,<=50K
21,Private,187569,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4415,96,37,United-States,<=50K
23,Private,126439,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,4841,122,34,United-States,<=50K
41,Private,337624,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5479,1437,43,United-States,>50K
39,Private,177089,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235,3003,56,United-States,>50K
45,Local-gov,208583,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5903,1095,42,United-States,>50K
39,Self-emp-inc,292193,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6750,78,36,Philippines,<=50K
30,Private,19797,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3595,202,61,United-States,<=50K
22,Private,445226,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5290,201,47,United-States,<=50K
44,Local-gov,220941,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5857,1413,41,United-States,>50K
42,Private,278249,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4593,705,37,United-States,>50K
44,Local-gov,195877,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6193,1472,43,United-States,>50K
31,Private,146940,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5771,60,38,Mexico,<=50K
27,Private,424552,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4983,568,44,United-States,>50K
34,Private,44374,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3799,104,54,United-States,<=50K
26,Private,42188,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3990,75,54,United-States,<=50K
26,Private,102429,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6703,18,50,United-States,>50K
34,Private,423255,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,423,47,United-States,>50K
33,Private,19827,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,3188,146,62,Mexico,<=50K
40,Private,169830,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,3003,56,United-States,>50K
