age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Local-gov,151529,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6225,367,47,Poland,>50K
81,Private,56448,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6957,206,41,Hong,<=50K
43,Federal-gov,95406,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,4531,393,45,Poland,<=50K
40,Private,69351,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,6288,568,38,Philippines,<=50K
17,Private,45833,10th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,615,138,31,El-Salvador,<=50K
56,Federal-gov,139469,Doctorate,12,Divorced,Other-service,Not-in-family,White,Male,6025,296,43,Poland,<=50K
37,Private,249403,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4724,2865,37,United-States,<=50K
44,Private,207406,Bachelors,11,Never-married,Transport-moving,Husband,White,Male,5326,236,40,Poland,<=50K
46,Private,325903,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6464,2800,43,United-States,>50K
47,Self-emp-inc,306792,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6882,2995,36,United-States,>50K
41,State-gov,79908,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,4817,482,13,United-States,<=50K
44,State-gov,156547,11th,11,Widowed,Craft-repair,Unmarried,White,Female,5328,498,34,United-States,<=50K
47,Private,292623,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,303,37,United-States,>50K
45,Self-emp-not-inc,94874,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4535,296,50,Puerto-Rico,<=50K
58,Self-emp-not-inc,70832,Doctorate,10,Divorced,Other-service,Husband,White,Male,5858,229,44,England,<=50K
40,Self-emp-not-inc,89749,HS-grad,8,Divorced,Other-service,Husband,White,Male,4451,133,51,Iran,<=50K
39,Private,231499,Bachelors,9,Never-married,Transport-moving,Husband,White,Male,5214,243,39,United-States,<=50K
46,Private,78911,HS-grad,12,Widowed,Craft-repair,Own-child,Black,Female,6078,665,36,United-States,<=50K
41,State-gov,121712,11th,10,Widowed,Craft-repair,Unmarried,Black,Female,4562,535,16,United-States,<=50K
37,Private,149742,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6862,180,42,Philippines,<=50K
42,State-gov,141160,11th,9,Widowed,Craft-repair,Unmarried,White,Female,4631,620,22,United-States,<=50K
37,Private,189815,Some-college,9,Never-married,Sales,Not-in-family,Other,Male,5350,542,38,United-States,<=50K
42,Federal-gov,80356,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,247,53,Iran,>50K
37,State-gov,119565,11th,10,Widowed,Craft-repair,Unmarried,Black,Female,4465,479,21,United-States,<=50K
42,Federal-gov,113245,HS-grad,12,Never-married,Farming-fishing,Not-in-family,White,Male,5845,423,39,Poland,<=50K
40,Federal-gov,253764,Assoc-voc,10,Widowed,Craft-repair,Husband,White,Male,4013,438,37,United-States,<=50K
42,Private,284691,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5306,3001,38,United-States,>50K
45,Self-emp-not-inc,94155,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Male,4771,394,50,Puerto-Rico,<=50K
43,Local-gov,141945,11th,10,Widowed,Craft-repair,Unmarried,White,Female,4915,617,40,United-States,<=50K
41,Private,140541,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6439,437,41,Puerto-Rico,<=50K
40,Local-gov,336846,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6324,359,42,United-States,>50K
47,Federal-gov,101267,Assoc-acdm,11,Divorced,Other-service,Husband,White,Male,5253,317,56,Iran,<=50K
43,Local-gov,325388,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6709,1667,45,United-States,>50K
44,Federal-gov,117883,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,5735,281,40,Poland,<=50K
42,Private,102724,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6542,317,41,Philippines,<=50K
44,Federal-gov,83701,Assoc-acdm,12,Never-married,Farming-fishing,Husband,White,Male,5566,253,51,Poland,<=50K
17,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7940,200,30,Mexico,<=50K
54,Federal-gov,115177,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6343,444,37,Outlying-US(Guam-USVI-etc),<=50K
38,Private,304645,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4897,2996,35,United-States,<=50K
40,Private,87347,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,5364,549,30,United-States,<=50K
55,Federal-gov,116428,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6591,369,40,Poland,<=50K
35,Private,240858,Bachelors,12,Widowed,Craft-repair,Own-child,Black,Female,6517,449,28,United-States,<=50K
29,Private,705769,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,7196,363,32,Mexico,<=50K
41,Local-gov,224039,Assoc-voc,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5541,562,43,United-States,>50K
40,Private,281144,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4815,2827,33,United-States,<=50K
18,Private,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7604,256,31,Mexico,<=50K
40,Private,238097,Bachelors,11,Never-married,Transport-moving,Husband,White,Male,6094,215,43,Mexico,>50K
17,Private,73824,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,592,123,55,Hong,<=50K
36,Local-gov,196076,Masters,11,Widowed,Craft-repair,Unmarried,White,Female,5434,609,36,United-States,>50K
36,Private,216638,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4312,2469,34,United-States,<=50K
43,State-gov,70046,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,5235,580,17,United-States,<=50K
42,State-gov,111576,11th,11,Widowed,Craft-repair,Unmarried,Black,Female,4954,559,24,United-States,<=50K
42,State-gov,73799,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,5095,612,21,United-States,<=50K
40,Local-gov,303460,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5915,1224,42,United-States,>50K
41,State-gov,103253,11th,10,Widowed,Craft-repair,Unmarried,Black,Female,4541,385,14,United-States,<=50K
83,Private,35484,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1511,162,98,Cuba,<=50K
42,State-gov,100712,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,4345,433,13,United-States,<=50K
47,Self-emp-inc,275974,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7434,2965,48,United-States,>50K
41,Local-gov,297221,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6442,331,52,United-States,>50K
35,State-gov,242565,11th,10,Widowed,Craft-repair,Unmarried,White,Female,5013,595,29,United-States,<=50K
48,Self-emp-not-inc,50257,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,5200,353,42,Puerto-Rico,<=50K
80,Private,75901,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7242,266,21,Outlying-US(Guam-USVI-etc),<=50K
18,Private,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7728,239,31,Mexico,<=50K
41,Private,214481,10th,13,Never-married,Prof-specialty,Own-child,Black,Female,6495,472,32,United-States,<=50K
43,Self-emp-inc,252125,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7146,2985,45,United-States,>50K
38,State-gov,74627,HS-grad,11,Widowed,Craft-repair,Unmarried,Black,Female,5407,682,27,United-States,<=50K
46,Federal-gov,152193,Assoc-acdm,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5337,339,46,Poland,>50K
42,Private,84456,10th,12,Never-married,Prof-specialty,Own-child,Black,Female,6298,596,32,United-States,<=50K
44,Self-emp-not-inc,73303,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4544,232,46,South,<=50K
17,Private,63730,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,500,87,98,Haiti,<=50K
42,Self-emp-not-inc,95377,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4255,341,44,Puerto-Rico,<=50K
34,Private,266615,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6635,372,29,Mexico,<=50K
22,Private,143819,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4482,225,30,Philippines,<=50K
44,Self-emp-not-inc,95008,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5081,430,49,Puerto-Rico,<=50K
46,Self-emp-not-inc,97645,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5186,534,45,Puerto-Rico,<=50K
47,Federal-gov,173541,Assoc-acdm,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5329,403,44,Poland,<=50K
83,Private,37787,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,501,127,98,Cuba,<=50K
27,Private,205877,Bachelors,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5032,216,30,Philippines,<=50K
25,Private,747803,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,7428,384,28,Mexico,<=50K
22,Private,93969,10th,7,Never-married,Adm-clerical,Other-relative,Other,Female,3356,205,30,El-Salvador,<=50K
38,Private,244078,Some-college,9,Never-married,Sales,Other-relative,Other,Male,5360,333,44,United-States,<=50K
40,Private,248542,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5696,230,40,Poland,>50K
29,Private,200394,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6484,184,37,Philippines,<=50K
48,Local-gov,265342,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7547,2995,43,United-States,>50K
38,Private,286664,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5022,2875,34,United-States,>50K
37,Private,180107,Some-college,9,Never-married,Sales,Other-relative,Other,Female,4957,160,37,United-States,<=50K
40,Private,72740,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,5535,467,22,United-States,<=50K
36,Local-gov,305912,Masters,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5702,497,35,United-States,>50K
38,Private,212024,Some-college,10,Never-married,Sales,Other-relative,Other,Male,5766,198,44,United-States,<=50K
37,Private,145035,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,5661,140,40,Mexico,<=50K
53,Self-emp-inc,193913,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6673,3003,37,United-States,>50K
36,Private,218172,Bachelors,9,Never-married,Transport-moving,Husband,White,Male,5725,125,38,Mexico,<=50K
42,State-gov,109245,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,4494,439,13,United-States,<=50K
46,Self-emp-not-inc,107558,HS-grad,9,Divorced,Other-service,Husband,White,Male,4273,245,51,Iran,<=50K
39,Local-gov,222744,Assoc-voc,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5045,506,46,United-States,<=50K
49,Federal-gov,117645,Doctorate,10,Divorced,Other-service,Husband,White,Male,4866,271,50,Poland,<=50K
41,Local-gov,306522,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7335,2896,46,United-States,>50K
24,Private,741961,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,7081,387,28,Mexico,<=50K
38,Local-gov,367714,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7299,2519,45,United-States,>50K
42,Local-gov,356499,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7355,2593,43,United-States,>50K
43,Private,267826,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4966,3002,34,United-States,<=50K
17,Private,61336,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,503,101,78,Haiti,<=50K
17,Private,43808,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,500,70,94,Haiti,<=50K
45,State-gov,70106,11th,10,Widowed,Craft-repair,Unmarried,Black,Female,5511,591,12,United-States,<=50K
45,Self-emp-inc,386845,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6736,2984,42,United-States,>50K
83,Private,76721,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7360,223,43,Cuba,<=50K
41,Local-gov,323649,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,382,41,United-States,>50K
43,Federal-gov,148505,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5783,362,50,Poland,>50K
40,State-gov,86319,11th,10,Widowed,Craft-repair,Unmarried,Black,Female,4323,369,16,United-States,<=50K
43,Private,339387,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5705,354,41,United-States,>50K
38,Private,153097,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5830,227,39,Philippines,<=50K
38,Local-gov,164560,11th,10,Widowed,Craft-repair,Unmarried,White,Female,4820,563,37,United-States,<=50K
48,Federal-gov,150111,Doctorate,12,Divorced,Other-service,Not-in-family,White,Male,5815,254,50,Poland,<=50K
78,Private,51979,7th-8th,1,Separated,Machine-op-inspct,Not-in-family,Black,Male,538,163,97,Cuba,<=50K
46,Self-emp-not-inc,111122,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,4789,384,41,South,<=50K
41,Private,203989,Some-college,8,Never-married,Sales,Not-in-family,Other,Male,5227,157,44,United-States,<=50K
40,Private,106713,10th,12,Never-married,Prof-specialty,Own-child,Black,Female,6299,446,35,United-States,<=50K
40,Private,247042,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4439,2993,34,United-States,<=50K
43,Self-emp-not-inc,98248,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4360,169,47,South,<=50K
28,Private,203688,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,6196,288,35,Philippines,<=50K
43,Federal-gov,120087,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4926,425,45,Iran,<=50K
45,Private,180161,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6655,198,47,Peru,>50K
46,Self-emp-inc,293735,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,3001,37,United-States,>50K
33,Private,423539,Bachelors,12,Widowed,Prof-specialty,Own-child,Black,Female,6474,550,25,United-States,<=50K
47,Self-emp-inc,237843,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6923,3003,38,United-States,>50K
46,Federal-gov,97892,Assoc-acdm,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4910,383,48,Poland,<=50K
83,Private,44561,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,500,111,98,Cuba,<=50K
22,Private,156261,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4742,204,31,Philippines,<=50K
40,Private,263089,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4955,2877,38,United-States,>50K
39,Self-emp-not-inc,184407,Assoc-voc,10,Widowed,Craft-repair,Unmarried,White,Male,4729,630,42,United-States,<=50K
43,Federal-gov,121738,Assoc-acdm,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5620,216,47,Poland,>50K
42,Self-emp-not-inc,95645,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4338,359,43,Puerto-Rico,<=50K
44,Self-emp-inc,175728,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6335,3003,34,United-States,>50K
40,Private,187278,Bachelors,8,Never-married,Sales,Not-in-family,Other,Male,5443,154,44,United-States,<=50K
36,Private,240241,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4527,2933,37,United-States,<=50K
39,Local-gov,289446,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6097,479,39,United-States,>50K
44,Self-emp-not-inc,107324,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4181,202,49,South,<=50K
42,Private,304233,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5413,2353,38,United-States,>50K
42,Federal-gov,111357,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,5100,422,47,Iran,<=50K
32,Private,275844,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4205,2849,36,United-States,<=50K
43,Local-gov,361476,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6535,405,43,United-States,>50K
20,Private,108838,Bachelors,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3616,264,31,Philippines,<=50K
49,Local-gov,141628,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,391,53,Peru,>50K
48,Self-emp-inc,289530,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,3000,39,United-States,>50K
44,Federal-gov,104132,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,5000,388,52,Iran,<=50K
37,Private,233044,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4620,2984,33,United-States,<=50K
19,Private,88959,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3386,336,32,Philippines,<=50K
47,Self-emp-inc,278526,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6623,2994,40,United-States,>50K
40,Local-gov,358603,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7333,2195,45,United-States,>50K
42,Private,187959,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5357,2999,37,United-States,<=50K
43,Private,81661,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,5805,575,28,United-States,<=50K
43,Self-emp-inc,248197,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5278,2790,34,United-States,>50K
42,Self-emp-not-inc,64517,HS-grad,10,Widowed,Craft-repair,Wife,Black,Female,4991,581,36,United-States,<=50K
36,Private,214320,Bachelors,9,Never-married,Farming-fishing,Not-in-family,White,Male,5576,147,36,Mexico,<=50K
36,Private,279710,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4614,2991,36,United-States,<=50K
43,Local-gov,340262,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6566,405,45,United-States,>50K
17,Private,49382,5th-6th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,501,83,80,Haiti,<=50K
50,Self-emp-inc,206710,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6886,3003,38,United-States,>50K
40,Private,143690,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,6333,182,41,Philippines,<=50K
21,Private,748974,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7433,197,33,Mexico,<=50K
31,Local-gov,353014,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5078,570,40,United-States,<=50K
40,Local-gov,147052,Assoc-voc,10,Widowed,Craft-repair,Unmarried,White,Female,4733,597,39,United-States,<=50K
38,Private,119037,10th,12,Widowed,Craft-repair,Unmarried,Black,Female,6234,478,26,United-States,<=50K
45,Self-emp-inc,269437,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5678,3001,36,United-States,>50K
37,Federal-gov,183029,HS-grad,10,Never-married,Farming-fishing,Husband,White,Male,4647,332,35,Poland,<=50K
39,Local-gov,322458,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7223,1233,46,United-States,>50K
30,Private,649861,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,7025,436,28,Mexico,<=50K
41,Local-gov,239600,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7122,2976,39,United-States,>50K
42,Self-emp-not-inc,96104,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4697,406,37,South,<=50K
42,Self-emp-inc,303683,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6724,2887,40,United-States,>50K
44,Private,58644,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,6136,616,39,Philippines,<=50K
27,Private,135414,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5822,243,31,Philippines,<=50K
45,Self-emp-inc,303631,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5765,2866,36,United-States,>50K
38,Private,126107,Bachelors,11,Never-married,Transport-moving,Husband,White,Male,5844,190,42,Mexico,<=50K
42,Private,391048,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6770,865,43,United-States,>50K
40,Local-gov,431340,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6899,348,48,United-States,>50K
45,Self-emp-inc,249381,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7011,2995,39,United-States,>50K
40,Local-gov,212959,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6131,528,47,United-States,>50K
51,State-gov,75109,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,5473,582,18,United-States,<=50K
36,Private,236419,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4895,684,42,United-States,<=50K
40,Private,216913,Some-college,7,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4801,2988,29,United-States,<=50K
17,Private,75155,5th-6th,2,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,760,181,28,Hong,<=50K
43,Private,261277,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5489,3002,37,United-States,<=50K
43,Private,239988,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6022,230,44,Poland,>50K
39,Local-gov,292631,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,446,41,United-States,>50K
44,Local-gov,263840,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6751,1669,32,United-States,>50K
18,Private,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7691,297,26,Mexico,<=50K
47,Self-emp-inc,230272,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7024,3003,36,United-States,>50K
34,Private,236056,Some-college,8,Never-married,Sales,Other-relative,Other,Male,4492,1142,37,United-States,<=50K
43,Local-gov,360982,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,1479,45,United-States,>50K
42,Self-emp-not-inc,120129,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4030,329,43,Puerto-Rico,<=50K
35,Private,197778,Some-college,8,Never-married,Sales,Other-relative,Other,Male,4696,642,42,United-States,<=50K
41,Federal-gov,92779,Assoc-acdm,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5192,346,48,Poland,>50K
45,Local-gov,111795,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,309,53,Peru,>50K
47,Federal-gov,123132,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Male,6504,337,40,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-not-inc,111052,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Female,5011,450,37,United-States,<=50K
44,Private,303896,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5976,346,43,United-States,>50K
38,Local-gov,268877,Masters,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5633,509,33,United-States,>50K
27,Private,156709,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5355,266,30,United-States,<=50K
41,Private,181057,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5803,127,40,Philippines,<=50K
32,Private,269251,Some-college,8,Never-married,Sales,Other-relative,White,Male,5098,1503,37,United-States,<=50K
52,Private,118355,Bachelors,14,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6895,262,37,Philippines,<=50K
43,Federal-gov,144872,Assoc-acdm,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5211,401,48,Iran,<=50K
45,Local-gov,387383,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6984,455,45,United-States,>50K
42,Self-emp-not-inc,103952,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5206,441,53,Iran,<=50K
36,Local-gov,376763,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6888,395,49,United-States,>50K
83,Private,48280,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7323,339,75,Cuba,<=50K
41,Private,204395,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,5370,139,42,United-States,<=50K
39,Local-gov,357447,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7194,1980,46,United-States,>50K
45,Self-emp-not-inc,69743,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4876,308,40,South,<=50K
39,Self-emp-not-inc,74491,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4586,286,49,South,<=50K
35,Local-gov,275038,Masters,12,Widowed,Craft-repair,Unmarried,White,Male,5737,529,35,United-States,>50K
31,Private,167048,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5610,205,33,United-States,<=50K
44,State-gov,106565,11th,10,Widowed,Craft-repair,Unmarried,Black,Female,4768,336,16,United-States,<=50K
42,Private,314222,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5509,3000,35,United-States,<=50K
27,Private,187750,10th,8,Never-married,Sales,Other-relative,Other,Female,4776,157,36,United-States,<=50K
38,Local-gov,160669,11th,10,Widowed,Craft-repair,Unmarried,White,Female,4886,646,34,United-States,<=50K
41,Local-gov,408672,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7428,342,56,United-States,>50K
41,Federal-gov,221973,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6146,208,54,Poland,>50K
43,Local-gov,348585,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,233,46,United-States,>50K
52,Federal-gov,132543,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6894,312,43,Outlying-US(Guam-USVI-etc),<=50K
36,Private,274395,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,4393,2428,37,United-States,<=50K
36,Private,133579,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,5287,230,38,Mexico,<=50K
42,Self-emp-not-inc,97521,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4256,261,48,South,<=50K
40,Local-gov,268898,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,299,51,United-States,>50K
33,Private,184317,Some-college,7,Never-married,Sales,Other-relative,Other,Male,4491,686,34,United-States,<=50K
40,Local-gov,438873,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7060,485,48,United-States,>50K
49,Private,126438,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5768,238,25,Philippines,<=50K
44,Private,216229,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4865,2995,34,United-States,<=50K
17,Private,133763,5th-6th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,500,45,98,Haiti,<=50K
