age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,124086,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6277,3002,45,United-States,>50K
35,Private,86176,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7042,3003,42,United-States,>50K
25,State-gov,168804,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4548,611,50,United-States,<=50K
71,Private,83939,10th,5,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3635,345,6,Hong,<=50K
53,Self-emp-not-inc,261832,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4169,397,43,United-States,<=50K
34,Private,92943,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7059,3003,40,United-States,>50K
38,Private,175062,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6197,768,54,United-States,<=50K
34,Private,220710,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6487,954,42,United-States,>50K
37,Federal-gov,118377,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7061,180,46,Mexico,<=50K
33,Local-gov,172763,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6675,246,45,Mexico,>50K
32,Private,147478,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6166,2620,41,United-States,>50K
83,Private,36058,10th,1,Divorced,Transport-moving,Not-in-family,White,Male,781,133,45,Scotland,<=50K
49,Self-emp-not-inc,265012,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4849,320,41,United-States,<=50K
35,Local-gov,141878,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4928,446,33,United-States,<=50K
32,Local-gov,230427,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6492,424,44,Mexico,<=50K
36,Private,214951,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6817,312,51,Philippines,>50K
43,Private,147636,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5623,2358,42,United-States,>50K
83,Private,27730,10th,1,Separated,Transport-moving,Not-in-family,White,Male,508,109,91,Scotland,<=50K
27,State-gov,153511,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4989,582,50,United-States,<=50K
28,Local-gov,132118,Assoc-voc,9,Never-married,Craft-repair,Other-relative,White,Male,5484,349,31,South,<=50K
20,Private,749033,HS-grad,13,Never-married,Machine-op-inspct,Own-child,Black,Male,4597,231,48,United-States,<=50K
21,Private,749054,HS-grad,13,Never-married,Machine-op-inspct,Own-child,Black,Male,4775,253,43,United-States,<=50K
19,Private,748932,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,4489,292,42,United-States,<=50K
56,Self-emp-not-inc,221588,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4494,248,39,United-States,<=50K
32,Local-gov,164608,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6344,359,38,Poland,<=50K
37,Private,198833,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7087,245,49,Mexico,>50K
45,Self-emp-not-inc,147944,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4344,488,37,United-States,<=50K
35,Local-gov,223146,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,397,48,Mexico,>50K
36,Local-gov,148728,11th,9,Never-married,Craft-repair,Husband,White,Male,4762,447,38,United-States,<=50K
36,Federal-gov,102859,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6934,153,41,Mexico,<=50K
80,Private,47325,10th,2,Divorced,Adm-clerical,Not-in-family,White,Female,2274,223,5,Hong,<=50K
34,Private,111134,Masters,11,Widowed,Prof-specialty,Unmarried,Other,Female,6320,778,37,United-States,<=50K
27,Private,35799,5th-6th,1,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,821,188,39,Vietnam,<=50K
37,Private,209087,Bachelors,11,Widowed,Prof-specialty,Not-in-family,Other,Female,6515,515,52,United-States,<=50K
52,Self-emp-not-inc,168209,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4978,851,47,United-States,>50K
22,Private,273790,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4388,558,48,United-States,<=50K
83,Private,85168,10th,7,Divorced,Adm-clerical,Not-in-family,White,Male,5514,169,25,Cuba,<=50K
30,Local-gov,153575,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5042,414,29,United-States,<=50K
40,Private,128759,Bachelors,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7035,263,58,India,<=50K
27,State-gov,127596,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4615,672,48,United-States,<=50K
33,Local-gov,147950,11th,9,Never-married,Craft-repair,Husband,White,Male,5008,406,35,United-States,<=50K
62,Self-emp-not-inc,205964,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4736,424,45,United-States,<=50K
21,Private,726010,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,4267,530,43,United-States,<=50K
37,Private,161298,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5993,1303,46,United-States,>50K
36,Private,160653,Masters,12,Widowed,Exec-managerial,Not-in-family,White,Female,6663,1828,47,United-States,<=50K
27,Private,28016,5th-6th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,515,138,69,Scotland,<=50K
38,Private,131804,Masters,11,Widowed,Prof-specialty,Unmarried,Other,Female,6721,446,54,United-States,<=50K
77,Self-emp-inc,115219,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6803,209,8,Hong,<=50K
22,Local-gov,139921,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4971,315,36,Italy,<=50K
31,Private,104216,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6710,2987,46,United-States,>50K
35,Private,157112,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6146,2985,42,United-States,>50K
33,State-gov,174251,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5025,540,46,United-States,<=50K
37,Private,182823,Masters,11,Widowed,Prof-specialty,Unmarried,Other,Female,6592,480,54,United-States,<=50K
42,Private,86475,10th,3,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2054,140,25,Vietnam,<=50K
32,Private,155329,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6434,2966,45,United-States,>50K
29,Local-gov,137171,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,5647,338,32,Italy,<=50K
22,Private,30511,5th-6th,1,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,594,137,42,Vietnam,<=50K
61,Private,114611,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6843,219,24,Philippines,<=50K
82,Private,32733,10th,1,Divorced,Transport-moving,Not-in-family,White,Male,632,154,37,Scotland,<=50K
48,Self-emp-not-inc,227555,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4634,509,41,United-States,<=50K
56,State-gov,163082,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4671,351,38,United-States,<=50K
39,State-gov,141725,11th,9,Never-married,Craft-repair,Husband,White,Male,4630,506,36,United-States,<=50K
34,Private,68665,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6622,2197,35,United-States,>50K
60,Self-emp-not-inc,270044,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4691,230,53,United-States,>50K
36,Local-gov,267629,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6734,388,46,Mexico,>50K
77,Private,82800,10th,5,Divorced,Adm-clerical,Not-in-family,White,Female,4022,257,4,Hong,<=50K
40,State-gov,139693,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5479,408,42,United-States,<=50K
35,Private,179623,Masters,11,Widowed,Prof-specialty,Not-in-family,White,Female,6404,1390,48,United-States,<=50K
81,Private,28353,10th,1,Separated,Transport-moving,Unmarried,White,Male,501,148,95,Scotland,<=50K
33,Private,141206,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,3001,41,United-States,>50K
35,Private,173350,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7072,539,51,Mexico,>50K
31,Local-gov,175123,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4970,390,32,United-States,<=50K
53,Self-emp-not-inc,168037,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4588,336,35,United-States,<=50K
50,Self-emp-not-inc,260928,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4354,354,43,United-States,<=50K
33,Federal-gov,140258,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7036,162,52,Mexico,>50K
39,Local-gov,164229,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4499,540,39,United-States,<=50K
28,State-gov,210121,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5466,605,51,United-States,<=50K
27,State-gov,178163,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5012,615,46,United-States,<=50K
41,Private,180092,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6093,2743,46,United-States,>50K
32,Federal-gov,168360,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6939,301,50,Mexico,>50K
30,Local-gov,186045,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4859,340,38,United-States,<=50K
52,Private,105104,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6717,3000,42,United-States,>50K
23,Private,215172,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4455,640,50,United-States,<=50K
33,Local-gov,172027,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6239,442,33,Mexico,<=50K
43,Private,92180,Bachelors,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6644,295,44,Philippines,<=50K
24,Local-gov,153154,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,5697,174,32,Italy,<=50K
43,State-gov,131201,11th,9,Never-married,Craft-repair,Husband,Black,Male,4633,521,38,United-States,<=50K
40,Private,108099,Bachelors,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6776,292,39,Philippines,<=50K
22,Private,228623,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,4493,335,32,Trinadad&Tobago,<=50K
32,Private,89933,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6680,2236,42,United-States,>50K
60,Self-emp-not-inc,160564,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5670,1105,43,United-States,>50K
49,Self-emp-inc,109948,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6803,175,12,Mexico,<=50K
39,Private,115242,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6691,3003,43,United-States,>50K
35,Private,161859,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6107,2732,40,United-States,<=50K
39,Local-gov,219561,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5921,414,36,United-States,<=50K
26,Private,23203,5th-6th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,500,73,93,Scotland,<=50K
34,Private,155535,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6231,2714,44,United-States,>50K
33,Private,96618,Masters,11,Widowed,Prof-specialty,Unmarried,Other,Female,6415,1317,40,United-States,<=50K
58,Self-emp-not-inc,202526,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4540,346,43,United-States,<=50K
39,Private,72319,Bachelors,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5108,190,45,Vietnam,<=50K
32,Private,69375,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7034,2929,38,United-States,>50K
30,Private,25780,5th-6th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,501,98,90,Scotland,<=50K
36,State-gov,144869,11th,9,Never-married,Craft-repair,Husband,White,Male,4881,417,39,United-States,<=50K
40,State-gov,152135,11th,9,Never-married,Craft-repair,Husband,White,Male,4552,557,39,United-States,<=50K
51,Self-emp-not-inc,238746,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5009,491,48,United-States,>50K
60,Self-emp-not-inc,190687,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4908,625,44,United-States,>50K
35,Local-gov,259718,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6149,363,45,United-States,>50K
43,Private,192551,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6232,1091,41,United-States,>50K
48,Self-emp-not-inc,231959,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4216,665,41,United-States,<=50K
59,Self-emp-not-inc,201936,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4666,182,46,United-States,<=50K
39,Private,214051,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6292,800,46,United-States,>50K
41,Private,158652,Masters,12,Widowed,Prof-specialty,Unmarried,Other,Female,6805,461,54,United-States,<=50K
21,Private,744310,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4346,380,45,United-States,<=50K
30,Local-gov,145961,Assoc-voc,10,Never-married,Craft-repair,Other-relative,White,Male,5808,369,32,South,<=50K
43,Private,60540,Assoc-acdm,9,Widowed,Prof-specialty,Unmarried,Other,Female,5425,187,42,United-States,<=50K
42,State-gov,122775,11th,9,Never-married,Craft-repair,Husband,White,Male,4643,467,34,United-States,<=50K
31,Private,42188,Assoc-acdm,5,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2955,178,29,Vietnam,<=50K
51,Self-emp-not-inc,157511,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5371,847,48,United-States,>50K
48,Private,112973,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6793,3002,44,United-States,>50K
24,Private,539358,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5400,553,52,United-States,<=50K
27,Private,28450,5th-6th,1,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,654,152,39,Vietnam,<=50K
20,Private,744276,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4207,306,46,United-States,<=50K
18,Private,749103,HS-grad,13,Never-married,Machine-op-inspct,Own-child,Black,Male,4373,203,33,United-States,<=50K
33,Private,155400,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6016,2835,43,United-States,>50K
35,Private,171236,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6055,2316,50,United-States,>50K
38,Local-gov,281623,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5932,636,34,United-States,>50K
33,Private,48249,1st-4th,2,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1138,218,36,Vietnam,<=50K
27,Local-gov,133116,Assoc-voc,10,Never-married,Tech-support,Other-relative,White,Male,5820,256,36,Italy,<=50K
35,Private,127439,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,2791,47,United-States,>50K
50,Self-emp-not-inc,198933,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4393,441,37,United-States,<=50K
32,Private,164605,Masters,11,Widowed,Prof-specialty,Unmarried,White,Female,6272,1722,44,United-States,<=50K
35,State-gov,151246,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4952,541,47,United-States,<=50K
37,Private,187295,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6798,919,51,United-States,>50K
35,Private,264338,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6602,364,39,Mexico,<=50K
45,Private,121965,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Other,Female,6725,237,55,United-States,<=50K
50,Self-emp-not-inc,189135,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4902,934,39,United-States,>50K
36,Private,179065,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6858,532,49,Mexico,>50K
35,Private,31890,5th-6th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,503,102,81,Scotland,<=50K
23,Private,341595,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4744,624,54,United-States,<=50K
61,Self-emp-inc,150217,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6832,213,7,Hong,<=50K
44,Private,96179,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Other,Female,6481,251,44,India,<=50K
83,Private,23512,10th,1,Separated,Transport-moving,Not-in-family,White,Male,500,64,98,Scotland,<=50K
55,Self-emp-not-inc,235419,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4031,395,46,United-States,<=50K
34,Private,46081,1st-4th,5,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2681,225,39,Vietnam,<=50K
52,Self-emp-not-inc,192064,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4422,465,39,United-States,<=50K
33,State-gov,134682,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,4605,452,39,United-States,<=50K
39,State-gov,143330,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5398,491,43,United-States,<=50K
33,Private,105504,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6814,2998,43,United-States,>50K
40,Private,205090,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5941,925,39,United-States,>50K
33,Local-gov,137873,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Male,6736,308,50,Mexico,>50K
41,Private,230284,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7021,400,55,Philippines,>50K
29,Self-emp-inc,123421,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,6554,191,47,Haiti,<=50K
43,Local-gov,218524,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5163,775,47,United-States,>50K
41,State-gov,120082,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5089,390,43,United-States,<=50K
38,Local-gov,211086,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5388,373,41,United-States,<=50K
37,Private,251943,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6291,578,41,United-States,>50K
22,Private,30394,Assoc-acdm,2,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1070,152,38,Vietnam,<=50K
56,Self-emp-not-inc,209602,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4348,554,48,United-States,>50K
33,Private,146851,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6324,2994,43,United-States,>50K
31,Local-gov,120780,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6146,288,35,El-Salvador,<=50K
52,Private,96596,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Other,Female,6296,279,47,India,<=50K
63,Self-emp-not-inc,199364,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5598,566,53,United-States,>50K
36,State-gov,120231,11th,9,Never-married,Craft-repair,Husband,Black,Male,4871,494,42,United-States,<=50K
31,Local-gov,174422,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5342,471,31,United-States,<=50K
39,Private,184609,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,2271,39,United-States,>50K
37,Local-gov,252760,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5808,394,36,United-States,>50K
44,Private,135429,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6613,3002,45,United-States,>50K
83,Private,26256,10th,1,Divorced,Transport-moving,Not-in-family,White,Male,510,95,98,Cuba,<=50K
29,Local-gov,130457,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6470,269,35,El-Salvador,<=50K
24,Private,25987,5th-6th,1,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,517,148,61,Vietnam,<=50K
63,Self-emp-not-inc,188495,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5529,335,48,United-States,>50K
20,Private,748555,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4277,199,42,United-States,<=50K
19,Private,749103,HS-grad,13,Never-married,Machine-op-inspct,Own-child,Black,Male,4487,192,35,United-States,<=50K
49,Self-emp-not-inc,271359,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4928,475,38,United-States,<=50K
30,State-gov,215090,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5167,564,53,United-States,<=50K
32,Private,71932,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6679,2688,37,United-States,>50K
43,Self-emp-inc,138576,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6952,145,23,Mexico,<=50K
49,Self-emp-not-inc,128075,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5181,1688,45,United-States,>50K
44,Private,108005,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,2985,48,United-States,>50K
38,Local-gov,242908,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6170,484,44,United-States,>50K
43,Private,112267,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,2997,39,United-States,>50K
50,Private,91804,1st-4th,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4776,192,21,Philippines,<=50K
41,Private,127081,Bachelors,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6744,214,36,Philippines,<=50K
22,Local-gov,121993,HS-grad,7,Never-married,Other-service,Other-relative,White,Male,4940,192,35,Italy,<=50K
34,Private,152786,Masters,11,Widowed,Prof-specialty,Unmarried,Other,Female,6616,1151,44,United-States,<=50K
