age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,205699,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4491,3002,39,United-States,<=50K
46,Private,165051,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3629,2081,27,United-States,<=50K
36,Private,179126,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4582,3003,37,United-States,<=50K
35,Self-emp-not-inc,137705,Masters,12,Never-married,Machine-op-inspct,Own-child,Other,Female,6164,220,44,Vietnam,<=50K
47,Private,333925,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4723,215,27,United-States,>50K
40,Private,42801,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6093,173,16,Jamaica,<=50K
48,State-gov,248210,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,5311,323,43,England,>50K
54,Private,113938,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6154,218,40,Philippines,>50K
17,Self-emp-inc,743349,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7730,156,47,United-States,>50K
56,Self-emp-not-inc,388726,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4908,314,37,United-States,<=50K
38,Private,178997,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5269,3003,39,United-States,<=50K
51,State-gov,351100,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5116,486,34,United-States,<=50K
46,Self-emp-not-inc,221070,10th,8,Married-civ-spouse,Sales,Own-child,Black,Male,4348,290,38,Vietnam,<=50K
21,Self-emp-inc,213031,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7226,441,46,United-States,>50K
50,Self-emp-not-inc,267806,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,4016,283,33,United-States,<=50K
22,Private,22806,HS-grad,1,Never-married,Other-service,Unmarried,White,Male,955,188,40,Honduras,<=50K
40,Private,180541,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5084,3003,42,United-States,<=50K
50,Self-emp-not-inc,320390,Bachelors,8,Divorced,Transport-moving,Own-child,Black,Male,4091,409,38,United-States,<=50K
46,Private,146713,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4400,2287,42,United-States,<=50K
38,Private,43187,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6582,158,23,Hungary,<=50K
62,Private,26314,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,7547,166,2,Poland,<=50K
44,Local-gov,283084,10th,9,Divorced,Transport-moving,Own-child,Black,Male,4606,532,40,United-States,<=50K
46,Local-gov,300502,10th,8,Divorced,Transport-moving,Unmarried,Black,Male,4384,654,36,United-States,<=50K
44,State-gov,289061,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5541,748,41,United-States,>50K
44,Local-gov,287747,Bachelors,10,Divorced,Protective-serv,Unmarried,Black,Female,5449,281,33,United-States,<=50K
48,Local-gov,288816,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Male,5018,615,35,United-States,<=50K
47,Private,329273,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4700,1371,34,United-States,<=50K
55,Local-gov,347347,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Male,4428,373,38,United-States,<=50K
47,Private,213637,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4372,600,26,United-States,>50K
36,Private,107865,5th-6th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5386,3003,41,United-States,<=50K
44,Private,125822,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5465,156,44,Philippines,>50K
37,Private,133626,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4909,3003,42,United-States,<=50K
36,Private,35835,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4299,121,73,El-Salvador,<=50K
33,Self-emp-not-inc,218430,Bachelors,12,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,6364,685,41,United-States,>50K
48,Private,57974,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5304,163,52,El-Salvador,<=50K
51,Private,345993,HS-grad,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5498,143,34,Philippines,>50K
37,Private,174095,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4513,3003,40,United-States,<=50K
35,Private,152928,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5513,3003,38,United-States,<=50K
21,Self-emp-inc,218847,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7217,332,49,United-States,>50K
41,Private,133416,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5448,228,40,Vietnam,>50K
35,Federal-gov,192253,Bachelors,10,Never-married,Protective-serv,Unmarried,Black,Female,5888,449,35,United-States,<=50K
55,Local-gov,356079,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5265,664,38,United-States,<=50K
47,Private,274191,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Female,5205,156,28,United-States,>50K
41,Private,70593,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5330,137,41,Jamaica,<=50K
41,State-gov,128406,Masters,9,Married-civ-spouse,Sales,Own-child,Other,Male,4952,218,38,Vietnam,<=50K
39,Local-gov,231925,Bachelors,10,Divorced,Protective-serv,Unmarried,Black,Female,5726,433,35,United-States,<=50K
53,Local-gov,375700,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5329,1139,37,United-States,<=50K
55,State-gov,311743,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5384,327,40,United-States,<=50K
55,Local-gov,324109,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5599,707,41,United-States,<=50K
51,Self-emp-not-inc,337075,Bachelors,7,Divorced,Sales,Own-child,Black,Male,4030,380,37,United-States,<=50K
52,Private,181274,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,3963,405,29,United-States,<=50K
45,Local-gov,242149,Bachelors,10,Divorced,Protective-serv,Unmarried,Black,Female,5435,389,37,United-States,<=50K
38,Private,177751,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4676,3003,39,United-States,<=50K
50,Private,71939,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5842,306,54,El-Salvador,<=50K
55,Private,281733,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5258,252,33,Philippines,>50K
50,State-gov,305862,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,4382,234,36,United-States,<=50K
52,Private,108746,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6158,225,43,Philippines,>50K
17,Self-emp-inc,749105,Assoc-voc,15,Widowed,Prof-specialty,Husband,White,Male,7925,66,52,United-States,>50K
37,Private,159415,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4475,3003,37,United-States,<=50K
43,Private,253068,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5147,2677,38,United-States,>50K
83,Self-emp-not-inc,19667,10th,7,Never-married,Farming-fishing,Other-relative,White,Male,6708,88,1,Cuba,<=50K
35,Private,90554,Masters,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6341,193,39,Vietnam,<=50K
24,Federal-gov,132160,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,7026,567,42,United-States,>50K
37,Private,386760,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,5580,220,31,United-States,>50K
51,Private,114946,Masters,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5916,201,39,Philippines,>50K
23,Private,22844,11th,1,Never-married,Other-service,Unmarried,White,Male,733,199,74,El-Salvador,<=50K
17,Self-emp-inc,746307,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7764,169,45,United-States,>50K
31,Federal-gov,205846,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,6306,433,36,United-States,>50K
35,Private,166652,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5107,3003,38,United-States,<=50K
45,State-gov,265179,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6012,248,41,United-States,>50K
46,State-gov,215801,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,4881,209,37,Philippines,>50K
25,Self-emp-not-inc,86120,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6680,266,58,United-States,>50K
33,Private,30565,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3468,187,61,El-Salvador,<=50K
47,Private,308879,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5397,184,29,United-States,>50K
54,Local-gov,390334,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5096,745,34,United-States,<=50K
47,Private,94574,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5420,141,47,Jamaica,<=50K
55,Private,57067,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5234,117,54,El-Salvador,<=50K
37,Private,133028,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5061,3003,41,United-States,<=50K
44,Private,69840,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5707,133,38,South,>50K
36,Private,144655,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4578,3003,40,United-States,<=50K
48,Private,63833,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5720,156,63,El-Salvador,<=50K
36,Federal-gov,235009,Bachelors,11,Never-married,Protective-serv,Unmarried,Black,Female,5835,400,36,United-States,<=50K
36,Private,39612,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,5849,131,16,Jamaica,<=50K
54,Local-gov,350236,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Male,5031,415,33,United-States,<=50K
36,Private,46226,HS-grad,11,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,5413,145,49,Jamaica,<=50K
32,Self-emp-not-inc,182257,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5923,575,48,United-States,>50K
38,Private,48724,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6347,179,22,South,>50K
19,Self-emp-inc,406700,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7386,239,48,United-States,>50K
18,Self-emp-inc,465382,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7545,240,48,United-States,>50K
29,Self-emp-not-inc,200614,Bachelors,13,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,6468,638,45,United-States,>50K
36,Private,163558,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3890,2977,37,United-States,<=50K
38,Private,180979,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4272,3002,36,United-States,<=50K
40,Private,62276,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6494,234,36,Hungary,>50K
48,Private,111021,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4869,519,46,United-States,<=50K
45,Private,264854,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4313,2917,35,United-States,<=50K
56,Self-emp-not-inc,405127,Some-college,9,Divorced,Transport-moving,Husband,Black,Male,4538,318,39,United-States,<=50K
46,Private,108600,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6213,225,39,Hungary,>50K
22,Private,23221,7th-8th,1,Never-married,Other-service,Unmarried,White,Male,823,153,23,Honduras,<=50K
46,Private,242255,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4407,500,28,United-States,>50K
20,Self-emp-inc,159337,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7302,339,48,United-States,>50K
29,Private,27977,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,4729,175,7,Jamaica,<=50K
54,State-gov,359892,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4820,269,39,United-States,<=50K
38,Private,160488,9th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4137,2942,40,United-States,<=50K
54,State-gov,280768,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5127,1396,41,United-States,<=50K
53,Local-gov,329340,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5169,305,33,United-States,<=50K
46,Self-emp-not-inc,281804,10th,8,Divorced,Transport-moving,Own-child,Black,Male,4369,326,37,United-States,<=50K
35,Private,140874,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5469,3003,38,United-States,<=50K
37,Private,44785,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6614,205,10,Hong,<=50K
42,Self-emp-not-inc,205819,10th,10,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4990,211,40,Vietnam,<=50K
52,Self-emp-not-inc,308095,10th,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3847,396,34,United-States,<=50K
60,Local-gov,354999,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Male,4358,276,38,United-States,<=50K
56,Self-emp-not-inc,19302,7th-8th,1,Separated,Other-service,Other-relative,White,Male,501,100,28,Honduras,<=50K
17,Self-emp-inc,738122,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7704,160,45,United-States,>50K
47,State-gov,291451,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5355,1689,41,United-States,>50K
35,Private,42783,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,5421,132,31,Jamaica,<=50K
52,Local-gov,416422,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5409,645,36,United-States,<=50K
22,Federal-gov,168333,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,7093,438,40,United-States,>50K
53,Private,68516,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5184,130,51,El-Salvador,<=50K
54,State-gov,280721,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5292,649,39,United-States,<=50K
60,Local-gov,390754,Some-college,9,Divorced,Transport-moving,Unmarried,Black,Male,4364,239,36,United-States,<=50K
26,Self-emp-not-inc,92438,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6438,333,58,United-States,>50K
40,Private,175294,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5601,3000,39,United-States,<=50K
44,State-gov,281463,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5334,543,35,United-States,>50K
58,State-gov,312815,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5426,339,44,United-States,<=50K
58,Local-gov,406185,Some-college,9,Divorced,Transport-moving,Unmarried,Black,Male,4536,284,34,United-States,<=50K
35,Private,159605,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5588,3003,38,United-States,<=50K
38,Private,197461,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5479,3002,40,United-States,<=50K
21,Private,21533,11th,1,Separated,Other-service,Unmarried,White,Male,562,200,83,Honduras,<=50K
51,State-gov,294522,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,5046,295,44,United-States,<=50K
47,Self-emp-not-inc,279158,10th,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,4463,284,39,Vietnam,<=50K
75,Private,22077,10th,9,Never-married,Tech-support,Other-relative,White,Male,6842,185,2,Cuba,<=50K
57,Private,224202,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4762,130,32,United-States,>50K
32,Federal-gov,190939,Bachelors,12,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,6399,560,43,United-States,>50K
18,Federal-gov,387314,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7595,215,40,United-States,>50K
33,Private,32733,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3717,139,72,El-Salvador,<=50K
47,Private,183192,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3967,633,27,United-States,<=50K
23,Private,25887,11th,2,Never-married,Other-service,Unmarried,White,Male,1228,133,52,El-Salvador,<=50K
26,Federal-gov,157334,Bachelors,13,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,6854,464,40,United-States,>50K
44,State-gov,244858,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6030,274,43,United-States,>50K
54,State-gov,317091,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5303,444,39,United-States,<=50K
55,State-gov,367804,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4793,313,35,United-States,<=50K
37,Self-emp-not-inc,264699,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5547,631,43,United-States,<=50K
44,Private,292552,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5133,2888,39,United-States,>50K
19,Private,20129,7th-8th,1,Separated,Other-service,Unmarried,White,Male,507,164,84,Honduras,<=50K
48,State-gov,290438,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5212,614,36,United-States,>50K
47,Local-gov,327958,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Male,4609,433,36,United-States,<=50K
52,Private,83616,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5308,122,45,United-States,<=50K
36,Federal-gov,198589,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,5885,482,37,United-States,<=50K
55,Private,248188,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4373,150,28,United-States,>50K
43,State-gov,167972,10th,9,Married-civ-spouse,Sales,Own-child,Other,Male,4533,265,37,Vietnam,<=50K
44,Private,55448,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6469,207,37,Hungary,>50K
18,Federal-gov,248964,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7526,211,39,United-States,>50K
58,Private,197928,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5498,124,35,Philippines,>50K
57,Local-gov,376039,Some-college,9,Divorced,Transport-moving,Husband,Black,Male,4720,306,40,United-States,<=50K
38,Private,33074,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,White,Male,6177,201,6,Jamaica,<=50K
45,State-gov,143851,Masters,9,Married-civ-spouse,Sales,Own-child,Black,Male,4928,218,35,Vietnam,<=50K
42,Local-gov,242545,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Male,4946,579,40,United-States,<=50K
53,Local-gov,426172,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4984,300,40,United-States,<=50K
19,Self-emp-inc,540160,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7487,262,48,United-States,>50K
17,Self-emp-inc,748220,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7793,139,43,United-States,>50K
28,Federal-gov,150653,Bachelors,13,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,6666,604,41,United-States,>50K
56,Local-gov,412974,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5262,257,38,United-States,<=50K
43,State-gov,142434,10th,9,Married-civ-spouse,Sales,Own-child,Black,Male,4732,247,34,Vietnam,<=50K
47,State-gov,215587,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5243,168,36,Philippines,>50K
37,Private,155309,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4620,3003,39,United-States,<=50K
48,Private,64366,Masters,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5977,205,45,Hungary,>50K
20,Federal-gov,184826,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7325,346,45,United-States,>50K
55,Private,181069,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4412,246,26,United-States,<=50K
46,State-gov,134400,Masters,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,5046,191,37,Vietnam,>50K
50,Local-gov,383782,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Male,4359,439,35,United-States,<=50K
19,Self-emp-inc,594762,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7445,216,49,United-States,>50K
37,Self-emp-not-inc,255899,Bachelors,11,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,5635,482,41,United-States,<=50K
39,Private,196243,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5093,3003,40,United-States,<=50K
52,Private,59207,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5377,136,54,El-Salvador,<=50K
37,Private,92155,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4859,3003,47,United-States,<=50K
23,Self-emp-not-inc,160479,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Male,6926,301,54,United-States,>50K
38,Private,143022,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4297,2998,41,United-States,<=50K
50,Local-gov,314404,Bachelors,10,Divorced,Protective-serv,Unmarried,Black,Female,5342,340,33,United-States,<=50K
58,Private,194771,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4248,136,29,United-States,>50K
45,State-gov,232714,Some-college,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5849,238,41,England,>50K
55,Local-gov,405988,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5554,466,39,United-States,<=50K
21,Federal-gov,188738,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,7065,313,34,United-States,>50K
48,Local-gov,338834,10th,8,Divorced,Transport-moving,Unmarried,Black,Male,4079,421,38,United-States,<=50K
53,Private,129128,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6118,174,43,Philippines,>50K
31,Self-emp-not-inc,113910,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6550,265,48,United-States,<=50K
25,Private,23843,11th,2,Never-married,Other-service,Unmarried,White,Female,1161,147,62,El-Salvador,<=50K
57,Local-gov,329165,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5277,599,39,United-States,<=50K
39,Private,199137,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5714,2992,40,United-States,<=50K
61,Private,274027,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5092,129,33,Philippines,>50K
47,State-gov,210484,10th,8,Married-civ-spouse,Sales,Own-child,Black,Male,4518,259,38,Vietnam,<=50K
36,Private,36551,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6694,199,15,Poland,<=50K
39,Private,170073,Masters,11,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,5215,141,43,Vietnam,<=50K
44,Private,358484,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Female,5148,305,33,United-States,>50K
46,State-gov,255953,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,5468,239,43,England,>50K
17,Self-emp-inc,749104,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7920,73,48,United-States,>50K
41,Local-gov,239444,Bachelors,10,Separated,Prof-specialty,Unmarried,Black,Male,5083,582,39,United-States,<=50K
