age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,226410,Bachelors,12,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,6060,360,62,Philippines,<=50K
41,Private,291449,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,2414,45,United-States,>50K
19,Local-gov,92893,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,4838,223,58,Poland,<=50K
43,Self-emp-not-inc,287904,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4129,817,55,United-States,<=50K
46,Private,77359,1st-4th,6,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2392,238,37,Vietnam,<=50K
26,Private,80521,Doctorate,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5659,2030,47,United-States,<=50K
52,State-gov,120534,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7414,2912,48,United-States,>50K
78,Private,92348,10th,9,Divorced,Farming-fishing,Not-in-family,White,Male,5767,345,2,Hong,<=50K
74,Private,84584,10th,4,Divorced,Sales,Other-relative,Black,Male,2700,291,2,Puerto-Rico,<=50K
32,Private,366032,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5876,1568,51,United-States,>50K
59,Private,112125,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,6598,305,4,Germany,<=50K
21,Local-gov,148792,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5143,373,58,Poland,<=50K
44,State-gov,164106,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5227,416,50,United-States,<=50K
20,Self-emp-inc,103003,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,5563,290,70,Haiti,<=50K
26,Local-gov,160648,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5839,295,62,Poland,<=50K
34,Private,201531,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5893,1118,57,United-States,<=50K
28,Local-gov,248979,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4293,657,47,United-States,<=50K
66,Private,82724,10th,10,Divorced,Adm-clerical,Not-in-family,White,Male,6464,272,5,Dominican-Republic,<=50K
81,Private,76220,10th,9,Divorced,Farming-fishing,Not-in-family,White,Male,6525,250,2,Cuba,<=50K
55,Self-emp-not-inc,140331,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7275,2461,50,United-States,>50K
38,State-gov,420722,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,552,51,United-States,>50K
28,Local-gov,195874,Some-college,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4626,806,48,United-States,<=50K
30,Private,146589,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5312,1616,50,United-States,<=50K
55,Private,191956,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5812,232,11,Philippines,<=50K
58,State-gov,175018,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7023,1079,55,United-States,>50K
38,Private,237394,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5217,504,58,United-States,<=50K
36,Private,242445,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6004,247,58,Philippines,<=50K
57,Private,163657,10th,10,Divorced,Adm-clerical,Not-in-family,White,Male,5673,274,6,Hong,<=50K
30,Local-gov,273725,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6352,389,60,Mexico,>50K
30,Private,257653,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6459,468,66,Mexico,<=50K
46,Private,212740,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5958,133,31,Philippines,<=50K
18,Local-gov,112466,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4674,127,41,South,<=50K
20,Local-gov,81742,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Male,5949,282,71,Haiti,<=50K
36,Private,109892,12th,11,Divorced,Adm-clerical,Not-in-family,White,Male,6542,269,8,Germany,<=50K
38,Private,92083,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5150,418,48,United-States,<=50K
41,Private,146027,1st-4th,8,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3645,176,23,Philippines,<=50K
33,Private,161840,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,5266,503,55,United-States,<=50K
48,Private,180629,1st-4th,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,3803,179,18,Philippines,<=50K
35,Private,246475,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5714,186,58,Philippines,<=50K
46,Self-emp-not-inc,245321,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4866,807,49,United-States,<=50K
38,Federal-gov,109264,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5342,496,49,United-States,<=50K
46,State-gov,238946,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7362,2889,47,United-States,>50K
38,State-gov,141416,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5194,587,48,United-States,<=50K
78,Private,85647,10th,3,Divorced,Sales,Other-relative,Black,Male,2715,244,2,Puerto-Rico,<=50K
29,Private,749105,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5329,232,28,United-States,<=50K
57,State-gov,198952,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6915,539,58,United-States,>50K
26,Private,85787,Doctorate,11,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5664,1417,50,United-States,<=50K
32,Private,94149,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7239,3003,51,United-States,>50K
29,Private,116073,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6760,2998,50,United-States,>50K
51,State-gov,264365,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6538,671,50,United-States,>50K
31,Local-gov,366988,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4781,544,51,United-States,<=50K
52,State-gov,98273,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7593,3002,43,United-States,>50K
28,Private,145023,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6578,2961,50,United-States,>50K
29,Private,727511,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4941,288,35,United-States,<=50K
20,Local-gov,175696,7th-8th,10,Never-married,Craft-repair,Own-child,White,Male,4770,347,46,Poland,<=50K
37,Private,101005,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5145,420,48,United-States,<=50K
28,Local-gov,269521,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4461,709,45,United-States,<=50K
83,Private,64453,10th,1,Divorced,Sales,Other-relative,Black,Male,1073,234,1,Puerto-Rico,<=50K
34,Private,116169,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7186,3003,49,United-States,>50K
25,Local-gov,101999,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,4576,586,47,United-States,<=50K
37,State-gov,124933,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5234,473,49,United-States,<=50K
47,Self-emp-not-inc,182211,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5004,791,52,United-States,<=50K
30,Private,139969,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5514,1760,51,United-States,<=50K
33,State-gov,170136,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,4692,701,48,United-States,<=50K
35,Private,749094,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5854,215,34,United-States,<=50K
33,Private,117159,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6729,2997,47,United-States,>50K
37,Self-emp-not-inc,353138,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5859,405,59,United-States,>50K
40,Private,73975,5th-6th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,881,169,18,Yugoslavia,<=50K
54,State-gov,140198,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7381,2042,50,United-States,>50K
57,Self-emp-not-inc,190201,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5807,498,61,United-States,<=50K
52,State-gov,284089,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6457,593,53,United-States,>50K
34,Local-gov,384873,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5118,630,52,United-States,<=50K
47,State-gov,320684,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7032,448,51,United-States,>50K
44,Private,96430,1st-4th,5,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2003,150,28,Vietnam,<=50K
38,Private,159401,Bachelors,11,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5596,190,58,Philippines,<=50K
39,Private,397949,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,603,53,United-States,>50K
28,Private,175318,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,6262,234,66,China,<=50K
63,Private,95265,1st-4th,4,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,2539,221,8,Philippines,<=50K
32,Private,340930,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6453,449,56,Mexico,>50K
43,Private,90819,Bachelors,9,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,3724,181,47,Yugoslavia,<=50K
47,Private,185534,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6021,195,21,Philippines,<=50K
38,Private,217923,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5908,661,60,United-States,<=50K
18,Local-gov,65578,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4697,111,42,South,<=50K
23,Local-gov,112871,HS-grad,8,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,4258,291,46,United-States,<=50K
27,Private,226463,Prof-school,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6309,388,68,Mexico,<=50K
42,Private,504389,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5858,200,46,United-States,<=50K
34,Private,72851,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7490,3003,52,United-States,>50K
34,Private,185903,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7023,2992,46,United-States,>50K
29,Local-gov,259495,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4831,601,57,Poland,<=50K
41,Federal-gov,82998,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,6011,260,52,United-States,<=50K
61,Self-emp-not-inc,253955,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,177,63,United-States,>50K
43,Private,251876,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5669,267,48,United-States,<=50K
57,Self-emp-not-inc,238520,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6454,273,61,United-States,>50K
64,Self-emp-not-inc,186357,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6365,366,60,United-States,>50K
35,Private,90296,Doctorate,10,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,4164,166,42,United-States,<=50K
39,State-gov,330777,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6912,486,52,United-States,>50K
40,State-gov,360895,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6527,382,57,United-States,>50K
27,Private,81512,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6815,2998,51,United-States,>50K
36,State-gov,135928,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,4813,611,48,United-States,<=50K
18,Self-emp-inc,54690,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4959,129,39,South,<=50K
21,Local-gov,157917,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,4556,161,40,India,<=50K
29,Private,204604,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6938,293,64,Mexico,>50K
18,Self-emp-inc,73995,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,5428,204,70,Haiti,<=50K
28,Private,749105,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5438,245,28,United-States,<=50K
78,Private,74213,10th,11,Divorced,Farming-fishing,Not-in-family,White,Male,7085,195,2,Cuba,<=50K
50,Self-emp-not-inc,231221,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5081,549,59,United-States,<=50K
35,Private,291967,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6162,141,59,Philippines,<=50K
53,State-gov,106542,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7570,2930,51,United-States,>50K
24,Local-gov,188653,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4693,570,45,United-States,<=50K
39,Private,114477,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,5238,148,60,United-States,<=50K
60,Private,110252,10th,11,Divorced,Adm-clerical,Not-in-family,White,Male,6455,333,5,Dominican-Republic,<=50K
40,Private,73908,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7454,3003,50,United-States,>50K
48,State-gov,103871,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7368,2999,47,United-States,>50K
37,Private,133721,Bachelors,11,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5719,185,61,Philippines,<=50K
27,Private,106571,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6091,2958,51,United-States,<=50K
42,Private,100469,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Other,Female,4293,161,46,Philippines,<=50K
52,Private,60745,10th,1,Separated,Sales,Other-relative,Black,Female,551,254,6,Puerto-Rico,<=50K
60,Self-emp-not-inc,207444,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6369,499,59,United-States,>50K
37,Private,56510,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7733,3003,52,United-States,>50K
29,Local-gov,326634,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5938,350,57,Poland,<=50K
58,Self-emp-not-inc,165224,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7227,1596,55,United-States,>50K
83,Private,71378,10th,1,Separated,Sales,Other-relative,Black,Male,760,315,1,Puerto-Rico,<=50K
25,Private,60286,Doctorate,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5670,1289,44,United-States,<=50K
42,Private,161121,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7191,2986,47,United-States,>50K
25,Local-gov,176199,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6328,351,64,Poland,<=50K
33,Private,348212,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6383,385,54,Mexico,>50K
21,Local-gov,180342,7th-8th,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5531,490,56,Poland,<=50K
18,Local-gov,57214,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4609,81,40,South,<=50K
28,Self-emp-inc,67150,12th,11,Divorced,Adm-clerical,Not-in-family,White,Male,6484,304,11,Ireland,<=50K
27,Private,725332,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4604,350,28,United-States,<=50K
33,State-gov,148632,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,4869,670,48,United-States,<=50K
38,Private,747901,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5739,248,38,United-States,<=50K
53,State-gov,317326,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7109,259,60,United-States,>50K
38,Private,749075,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5865,232,38,United-States,<=50K
43,Self-emp-not-inc,265807,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4613,668,56,United-States,<=50K
57,Self-emp-not-inc,257588,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5484,309,65,United-States,>50K
29,Private,87693,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4601,296,44,United-States,<=50K
18,Self-emp-inc,71451,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Male,5979,182,60,Haiti,<=50K
31,Private,749104,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5299,233,31,United-States,<=50K
32,Private,201632,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,6131,154,28,China,<=50K
43,Private,115269,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Other,Female,5052,179,54,United-States,<=50K
24,Local-gov,249481,7th-8th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4273,600,47,Poland,<=50K
26,Private,65018,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6698,2987,54,United-States,>50K
44,Private,102869,Bachelors,9,Married-spouse-absent,Sales,Unmarried,Other,Female,3432,162,43,Yugoslavia,<=50K
36,Private,66352,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,590,171,12,Yugoslavia,<=50K
52,Self-emp-inc,148641,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6928,2684,45,United-States,>50K
57,Private,58864,10th,1,Separated,Sales,Other-relative,Black,Female,524,265,7,Puerto-Rico,<=50K
39,Private,127142,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,4316,244,50,Philippines,<=50K
33,Private,98178,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7298,3003,49,United-States,>50K
34,Private,147061,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6547,2996,46,United-States,>50K
31,Private,748993,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5128,264,35,United-States,<=50K
47,State-gov,168725,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7409,2871,45,United-States,>50K
50,State-gov,141538,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7398,2770,49,United-States,>50K
25,Local-gov,187820,7th-8th,9,Never-married,Craft-repair,Own-child,White,Male,4226,597,47,United-States,<=50K
19,Self-emp-inc,74190,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Male,5899,271,60,Haiti,<=50K
21,Self-emp-inc,127087,Prof-school,11,Divorced,Adm-clerical,Own-child,White,Male,6154,269,32,Haiti,<=50K
37,Private,566080,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5459,272,42,United-States,<=50K
42,Private,440896,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5789,225,44,United-States,<=50K
35,Private,124784,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6940,3002,47,United-States,>50K
18,Self-emp-inc,75237,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5523,141,24,Ireland,<=50K
28,Private,749105,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,5748,315,25,United-States,<=50K
21,Local-gov,128832,7th-8th,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5288,413,60,Poland,<=50K
37,Private,130685,Bachelors,11,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,5485,167,58,United-States,<=50K
48,State-gov,292734,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6686,1017,44,United-States,>50K
31,Private,287878,Bachelors,12,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,5925,233,63,Philippines,<=50K
27,Private,174740,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6161,478,66,Mexico,<=50K
19,Local-gov,121440,Assoc-acdm,11,Never-married,Tech-support,Own-child,White,Male,5472,282,58,Poland,<=50K
80,Self-emp-not-inc,40259,10th,1,Separated,Sales,Other-relative,Black,Male,504,235,3,Puerto-Rico,<=50K
29,Private,140746,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5332,1762,49,United-States,<=50K
51,Self-emp-not-inc,209321,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5080,469,59,United-States,<=50K
50,State-gov,269444,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6528,1376,45,United-States,>50K
22,Self-emp-inc,140780,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,5571,359,65,Haiti,<=50K
37,Private,147340,Bachelors,11,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,5455,292,59,United-States,<=50K
22,Self-emp-inc,89129,Prof-school,12,Never-married,Adm-clerical,Own-child,White,Male,6329,318,73,Haiti,<=50K
29,Private,287304,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6971,203,71,Mexico,>50K
31,Private,281658,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6692,2983,45,United-States,>50K
20,Self-emp-inc,114918,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,5488,254,63,Haiti,<=50K
45,Self-emp-not-inc,226803,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5075,654,51,United-States,<=50K
32,Local-gov,322578,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5065,622,50,United-States,<=50K
24,Local-gov,165538,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6156,385,64,Poland,<=50K
83,Private,67458,10th,9,Divorced,Farming-fishing,Not-in-family,White,Male,6821,236,2,Cuba,<=50K
33,Private,164809,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7034,2986,47,United-States,>50K
34,Private,132602,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,5228,283,56,United-States,<=50K
18,Self-emp-inc,80320,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,5563,247,58,Haiti,<=50K
42,Private,710905,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5617,225,44,United-States,<=50K
35,State-gov,189400,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,5046,758,48,United-States,<=50K
25,Local-gov,104827,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6556,281,69,Mexico,>50K
17,Self-emp-inc,53250,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,5346,134,39,Italy,<=50K
