age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,123957,Assoc-voc,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4430,815,42,India,<=50K
37,Private,198139,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4200,774,35,United-States,<=50K
67,Self-emp-not-inc,111556,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5012,604,43,England,>50K
37,Private,198988,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,3666,772,50,United-States,<=50K
40,Private,262038,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6847,1260,58,United-States,>50K
26,Private,145870,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,3871,2963,29,United-States,<=50K
41,State-gov,161576,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5338,265,39,Outlying-US(Guam-USVI-etc),<=50K
43,State-gov,181811,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5488,327,43,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-not-inc,139342,Bachelors,12,Never-married,Exec-managerial,Wife,Black,Female,5992,312,51,South,>50K
28,Local-gov,607224,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5948,252,68,Outlying-US(Guam-USVI-etc),<=50K
28,Local-gov,252957,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5680,263,54,Dominican-Republic,>50K
42,Private,195604,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Male,4704,378,35,United-States,<=50K
39,Private,95707,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7281,2904,55,United-States,>50K
59,Private,158233,Assoc-voc,12,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6294,357,31,India,<=50K
66,Self-emp-not-inc,151624,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6461,482,31,Hong,>50K
17,Private,83402,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,509,84,2,France,<=50K
55,Private,94944,Assoc-voc,11,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5264,355,44,India,<=50K
60,Private,124516,10th,11,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5355,251,29,India,<=50K
46,Private,169786,HS-grad,10,Divorced,Adm-clerical,Other-relative,Other,Male,4756,382,23,United-States,<=50K
32,Private,75603,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6896,3003,47,United-States,>50K
26,Federal-gov,259541,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3459,903,45,United-States,<=50K
33,Private,172155,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7159,2724,61,United-States,>50K
33,Local-gov,319423,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5301,273,63,Outlying-US(Guam-USVI-etc),<=50K
37,State-gov,168081,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5296,526,34,United-States,<=50K
24,Private,127680,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3855,2842,35,United-States,<=50K
38,State-gov,175867,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5559,429,49,United-States,<=50K
33,Private,208352,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5639,1424,46,United-States,<=50K
25,Self-emp-not-inc,268391,Bachelors,13,Never-married,Exec-managerial,Wife,Black,Female,6346,158,61,Cuba,>50K
45,Private,156565,Some-college,11,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5385,239,56,India,<=50K
36,Private,171328,HS-grad,10,Divorced,Adm-clerical,Other-relative,White,Male,4831,1964,16,United-States,<=50K
32,Federal-gov,226625,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5258,337,58,United-States,<=50K
79,Self-emp-not-inc,74876,Masters,13,Widowed,Farming-fishing,Husband,White,Male,7236,313,13,Hong,>50K
34,Federal-gov,242666,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,4978,335,45,United-States,<=50K
41,Private,177749,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6870,2379,57,United-States,>50K
26,Private,168181,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5019,2974,11,United-States,<=50K
60,Self-emp-not-inc,111968,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5603,531,49,England,>50K
61,Private,207296,Assoc-acdm,12,Separated,Other-service,Other-relative,Other,Female,6704,154,8,United-States,<=50K
32,Private,142036,HS-grad,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4232,2934,28,United-States,<=50K
83,Private,107124,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,626,235,97,Nicaragua,<=50K
32,Federal-gov,215305,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5343,221,43,United-States,<=50K
47,Private,130058,Assoc-voc,12,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6034,374,44,India,>50K
45,State-gov,206860,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4892,353,43,Outlying-US(Guam-USVI-etc),<=50K
36,Private,246820,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4995,359,38,United-States,<=50K
46,Private,178112,HS-grad,10,Divorced,Adm-clerical,Other-relative,White,Male,4976,626,27,United-States,<=50K
82,Self-emp-not-inc,90756,Masters,12,Widowed,Farming-fishing,Not-in-family,White,Male,7160,487,16,Hong,>50K
52,Self-emp-not-inc,142254,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4056,809,39,South,<=50K
39,Private,187188,HS-grad,11,Divorced,Adm-clerical,Other-relative,Other,Male,5055,786,15,United-States,<=50K
37,Local-gov,90481,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7621,2971,54,United-States,>50K
43,Private,180060,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7132,2261,63,United-States,>50K
35,Federal-gov,119630,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6981,2682,54,United-States,>50K
60,Private,210919,Assoc-acdm,12,Separated,Other-service,Other-relative,Other,Female,6665,187,7,United-States,<=50K
31,Private,77613,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7084,3003,50,United-States,>50K
34,Federal-gov,159937,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6819,1067,58,United-States,>50K
28,Private,181049,HS-grad,10,Divorced,Adm-clerical,Other-relative,White,Male,4326,2445,14,United-States,<=50K
33,Private,147925,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,3782,699,53,United-States,<=50K
46,Private,283716,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6936,652,60,United-States,>50K
45,Private,133888,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5444,627,51,India,>50K
27,Federal-gov,225465,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5356,406,41,United-States,<=50K
41,Local-gov,186471,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5747,329,51,Outlying-US(Guam-USVI-etc),<=50K
32,Federal-gov,240303,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5311,451,44,United-States,<=50K
81,Self-emp-not-inc,58162,Masters,13,Widowed,Farming-fishing,Husband,White,Male,7571,257,18,Hong,>50K
20,Local-gov,690485,Bachelors,13,Never-married,Exec-managerial,Wife,Black,Female,5572,228,66,El-Salvador,>50K
42,Private,124203,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6742,2817,56,United-States,>50K
75,Self-emp-not-inc,98517,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7022,375,16,Hong,>50K
48,Self-emp-not-inc,153608,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4832,542,41,England,>50K
30,Private,176432,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4739,530,45,India,<=50K
50,State-gov,153878,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5425,313,35,Outlying-US(Guam-USVI-etc),<=50K
83,Self-emp-not-inc,86430,10th,4,Widowed,Farming-fishing,Not-in-family,White,Male,2309,252,96,Cuba,>50K
29,Private,138515,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,3828,2944,33,United-States,<=50K
38,Private,156982,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5289,201,18,India,<=50K
18,Local-gov,749050,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Female,6817,202,73,Dominican-Republic,<=50K
41,Private,117967,Some-college,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5835,174,13,United-States,<=50K
36,Federal-gov,258474,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6857,372,60,United-States,>50K
70,Self-emp-not-inc,71137,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6789,487,18,Hong,>50K
43,State-gov,172940,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5254,308,43,Outlying-US(Guam-USVI-etc),<=50K
27,Private,94579,11th,4,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2298,200,8,India,<=50K
55,Self-emp-not-inc,96258,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5146,581,34,South,>50K
42,Self-emp-not-inc,90677,Masters,12,Never-married,Protective-serv,Wife,White,Female,6778,258,41,South,>50K
47,State-gov,151431,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4991,483,41,South,<=50K
39,Local-gov,116240,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7546,2918,57,United-States,>50K
42,Federal-gov,282850,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,336,55,United-States,>50K
30,Federal-gov,175566,Some-college,11,Never-married,Sales,Own-child,White,Female,5019,190,45,United-States,<=50K
29,Private,95082,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6604,3003,36,United-States,<=50K
41,Private,132689,Some-college,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4788,308,56,India,<=50K
31,Federal-gov,257813,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5334,401,54,United-States,<=50K
47,Self-emp-not-inc,97310,Doctorate,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4828,558,41,South,>50K
65,Self-emp-not-inc,101427,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6366,404,24,Hong,>50K
41,State-gov,161890,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4426,486,40,South,<=50K
32,Private,124719,11th,6,Separated,Other-service,Other-relative,Other,Female,4283,194,6,France,<=50K
38,Private,181129,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,3912,362,45,India,<=50K
66,Self-emp-not-inc,115489,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5995,497,38,England,>50K
41,Self-emp-not-inc,171144,Masters,12,Never-married,Protective-serv,Wife,Black,Female,5913,594,41,South,>50K
18,Local-gov,749080,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Female,6671,211,72,Outlying-US(Guam-USVI-etc),<=50K
26,Local-gov,637966,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6006,266,62,Dominican-Republic,<=50K
17,Local-gov,749103,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Female,7055,143,80,Mexico,<=50K
40,Private,96661,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7589,3002,58,United-States,>50K
40,Private,200274,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4790,541,50,United-States,<=50K
40,Private,131411,Some-college,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3462,242,22,India,<=50K
21,Local-gov,695312,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,5996,297,58,Dominican-Republic,<=50K
27,Private,104838,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5854,3003,30,United-States,<=50K
31,Private,186464,HS-grad,10,Divorced,Adm-clerical,Other-relative,White,Male,4679,2302,15,United-States,<=50K
29,Private,81582,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6578,3003,49,United-States,<=50K
39,Private,91467,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7516,3000,54,United-States,>50K
39,Federal-gov,227454,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,4926,620,39,United-States,<=50K
42,State-gov,164497,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5127,260,42,United-States,<=50K
31,Private,81721,Some-college,5,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2333,170,15,India,<=50K
21,Private,105063,1st-4th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,776,219,8,Vietnam,<=50K
38,Federal-gov,221944,Doctorate,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3687,619,41,United-States,<=50K
28,Private,184786,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,5623,2362,8,United-States,<=50K
74,Self-emp-not-inc,96440,Masters,13,Widowed,Exec-managerial,Husband,White,Male,7158,304,11,Hong,>50K
37,Private,76113,HS-grad,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7476,3003,55,United-States,>50K
37,State-gov,210310,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4904,529,37,South,<=50K
83,Private,66574,10th,9,Widowed,Farming-fishing,Not-in-family,White,Male,6099,391,16,Nicaragua,>50K
32,Private,178845,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4873,1430,53,United-States,<=50K
38,Federal-gov,210751,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6790,313,71,United-States,>50K
52,Self-emp-not-inc,120979,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5029,666,44,England,>50K
33,Private,260289,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5177,501,51,United-States,>50K
30,Federal-gov,289072,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5616,401,49,United-States,<=50K
45,Private,149522,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7093,2953,64,United-States,>50K
40,Private,217970,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4491,527,43,United-States,<=50K
44,Private,184737,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,1075,60,United-States,>50K
39,State-gov,216718,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4811,276,44,United-States,<=50K
44,State-gov,162449,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4933,348,39,Outlying-US(Guam-USVI-etc),<=50K
26,Private,159905,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5133,3002,22,United-States,<=50K
42,Private,119074,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7476,2972,53,United-States,>50K
33,Private,63896,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,7485,2997,59,United-States,>50K
35,Private,86992,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6619,3002,49,United-States,>50K
19,Local-gov,745330,Bachelors,14,Never-married,Exec-managerial,Wife,Black,Female,5787,271,63,Dominican-Republic,<=50K
38,Self-emp-inc,132209,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7187,888,63,United-States,>50K
22,Local-gov,727294,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6083,271,69,Dominican-Republic,<=50K
30,Private,210244,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4557,474,48,India,<=50K
38,Private,96014,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7497,2996,55,United-States,>50K
39,State-gov,172696,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5375,372,40,Outlying-US(Guam-USVI-etc),<=50K
47,State-gov,157213,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5250,340,39,Outlying-US(Guam-USVI-etc),<=50K
43,State-gov,175246,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4983,333,35,United-States,<=50K
40,Private,98823,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7421,2991,59,United-States,>50K
29,Local-gov,229214,Bachelors,13,Never-married,Exec-managerial,Wife,Black,Female,5457,215,66,Cuba,>50K
34,Federal-gov,297151,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6021,303,54,United-States,<=50K
34,Federal-gov,283020,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5333,410,45,United-States,<=50K
18,Private,63457,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,514,139,5,France,<=50K
23,Local-gov,719681,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6374,258,66,Outlying-US(Guam-USVI-etc),<=50K
33,Private,105201,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6854,2993,55,United-States,>50K
17,Local-gov,749103,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Female,7082,191,77,Mexico,<=50K
42,Federal-gov,269141,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,461,63,United-States,>50K
83,Private,62230,10th,1,Widowed,Transport-moving,Not-in-family,White,Male,500,136,98,Cuba,<=50K
38,Self-emp-not-inc,167582,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Female,5450,450,46,South,>50K
66,Self-emp-not-inc,62199,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6738,358,21,Hong,>50K
24,Private,129425,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,3761,2955,27,United-States,<=50K
17,Local-gov,749104,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Female,7117,167,76,Mexico,<=50K
35,Federal-gov,155967,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6518,1394,64,United-States,<=50K
34,Private,140207,HS-grad,10,Divorced,Adm-clerical,Other-relative,White,Male,4588,1685,21,United-States,<=50K
39,Private,250765,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5486,489,47,United-States,>50K
43,State-gov,133482,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5071,420,39,Outlying-US(Guam-USVI-etc),<=50K
20,Local-gov,725202,Bachelors,14,Never-married,Exec-managerial,Wife,Black,Female,6168,323,57,Dominican-Republic,<=50K
28,Private,250460,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3984,913,50,United-States,<=50K
17,Private,65887,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,500,132,10,France,<=50K
42,State-gov,184897,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5217,338,37,Outlying-US(Guam-USVI-etc),<=50K
36,Private,193526,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5691,1415,54,United-States,>50K
33,State-gov,165272,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5703,431,44,United-States,<=50K
21,Local-gov,696220,Bachelors,14,Never-married,Exec-managerial,Wife,Black,Female,5710,267,60,Dominican-Republic,>50K
75,Private,91825,10th,1,Widowed,Machine-op-inspct,Not-in-family,White,Male,1216,196,16,France,<=50K
51,Self-emp-not-inc,143391,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4773,570,46,England,>50K
37,Local-gov,113922,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5457,332,50,Outlying-US(Guam-USVI-etc),<=50K
26,Private,117906,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5112,3003,29,United-States,<=50K
57,Private,135320,Assoc-acdm,12,Separated,Other-service,Other-relative,Other,Female,6478,144,7,United-States,<=50K
35,Private,232833,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4971,474,46,United-States,>50K
75,Self-emp-not-inc,104347,Masters,12,Widowed,Machine-op-inspct,Unmarried,White,Male,6812,461,16,Hong,>50K
32,Private,83304,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6457,3002,48,United-States,<=50K
38,State-gov,160955,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5063,369,34,United-States,<=50K
24,Local-gov,723992,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6402,278,66,Outlying-US(Guam-USVI-etc),<=50K
20,Local-gov,718245,Bachelors,14,Never-married,Exec-managerial,Wife,Black,Female,5997,245,65,Dominican-Republic,>50K
27,Private,204975,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3949,1243,43,United-States,<=50K
20,Local-gov,744823,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6267,225,66,Outlying-US(Guam-USVI-etc),<=50K
27,Private,306815,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4386,598,47,United-States,<=50K
27,Private,158136,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4163,2912,22,United-States,<=50K
39,Private,178932,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4373,305,55,India,<=50K
18,Local-gov,747588,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Female,6277,312,68,Dominican-Republic,<=50K
35,Private,178217,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4460,552,47,England,<=50K
31,Federal-gov,294336,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6744,260,57,United-States,>50K
19,Local-gov,748295,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Female,6564,235,69,Dominican-Republic,<=50K
22,Local-gov,744487,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6143,240,71,Outlying-US(Guam-USVI-etc),<=50K
