age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Local-gov,749089,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2835,340,8,Yugoslavia,<=50K
24,Private,218242,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1455,492,11,Poland,<=50K
51,Self-emp-not-inc,183182,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6755,452,50,Philippines,<=50K
18,Private,165096,5th-6th,1,Widowed,Protective-serv,Unmarried,Black,Male,535,469,4,Canada,<=50K
36,Private,153332,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7014,2999,44,United-States,>50K
21,Local-gov,746692,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5098,340,22,Yugoslavia,<=50K
45,Self-emp-inc,73908,Masters,12,Divorced,Prof-specialty,Other-relative,White,Male,6778,371,66,Hong,<=50K
50,State-gov,224328,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5182,364,35,United-States,>50K
25,Private,242794,Assoc-voc,6,Never-married,Other-service,Own-child,White,Male,3217,175,35,United-States,<=50K
17,Local-gov,749097,Some-college,12,Separated,Craft-repair,Other-relative,Other,Male,4410,395,12,Yugoslavia,<=50K
21,Local-gov,748358,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4987,419,13,Yugoslavia,<=50K
26,Private,217464,9th,11,Never-married,Adm-clerical,Own-child,White,Male,5359,1282,55,United-States,<=50K
44,Private,284998,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6125,1943,43,United-States,>50K
70,Self-emp-not-inc,159079,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6078,490,26,Jamaica,<=50K
50,State-gov,172836,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5533,437,46,United-States,>50K
34,Private,174595,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,815,449,6,Jamaica,<=50K
81,Self-emp-not-inc,105181,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,518,403,90,Cuba,<=50K
52,Local-gov,161583,Some-college,11,Divorced,Craft-repair,Husband,White,Male,4875,365,46,France,<=50K
43,Local-gov,205856,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5486,430,46,Mexico,<=50K
33,Private,157141,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6668,2999,53,United-States,>50K
30,Private,244378,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4260,365,41,United-States,<=50K
23,Private,192911,9th,9,Never-married,Tech-support,Own-child,White,Male,4911,1763,41,United-States,<=50K
42,Self-emp-not-inc,200229,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5647,371,44,Philippines,<=50K
48,Self-emp-inc,190281,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4215,348,51,United-States,<=50K
50,Local-gov,149619,Some-college,10,Divorced,Craft-repair,Husband,Other,Male,4903,366,46,Mexico,<=50K
44,Private,201586,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6108,645,40,United-States,>50K
57,Local-gov,197277,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,6192,548,53,France,>50K
48,Local-gov,213591,Some-college,12,Divorced,Craft-repair,Husband,Black,Male,5638,360,44,France,<=50K
29,Private,195933,HS-grad,4,Never-married,Adm-clerical,Unmarried,Black,Female,3675,389,28,Honduras,<=50K
32,Private,155479,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6693,2986,58,United-States,>50K
83,Self-emp-not-inc,125757,10th,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,3043,512,53,Jamaica,<=50K
42,Private,306916,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5391,463,40,United-States,<=50K
83,Self-emp-not-inc,159922,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Female,6526,740,94,Columbia,<=50K
60,Self-emp-not-inc,169399,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7640,669,57,Philippines,<=50K
24,Private,208580,9th,12,Never-married,Exec-managerial,Own-child,White,Male,6190,2907,40,United-States,<=50K
36,Private,193808,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,2971,53,United-States,>50K
46,Self-emp-inc,156383,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4940,245,48,United-States,<=50K
52,Private,107176,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6378,529,66,United-States,>50K
17,Local-gov,749103,Some-college,14,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4530,409,7,Yugoslavia,<=50K
58,Private,159280,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,701,434,16,Jamaica,<=50K
31,Private,183114,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,6809,3000,49,United-States,>50K
47,Self-emp-inc,160604,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4267,270,42,Cuba,<=50K
30,Private,269692,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5119,352,52,United-States,<=50K
47,Self-emp-not-inc,127466,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6601,361,49,United-States,>50K
33,Private,168049,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6870,2965,49,United-States,>50K
23,Private,221700,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5966,2417,53,United-States,<=50K
32,Private,143354,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6886,2995,52,United-States,>50K
48,Local-gov,181020,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5234,325,40,France,<=50K
45,Self-emp-inc,181223,HS-grad,10,Separated,Craft-repair,Other-relative,Other,Male,4835,473,51,Hong,<=50K
50,Self-emp-inc,97319,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5343,404,46,Mexico,<=50K
53,Self-emp-not-inc,148645,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6017,373,34,South,<=50K
38,Local-gov,400861,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4578,442,53,Iran,<=50K
41,Self-emp-inc,83263,Masters,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6547,378,66,Hong,<=50K
28,Local-gov,722032,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4715,341,33,Iran,<=50K
42,Self-emp-inc,168599,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,5402,372,64,Mexico,<=50K
20,Local-gov,746817,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4700,344,15,Yugoslavia,<=50K
18,Private,219730,5th-6th,1,Never-married,Protective-serv,Unmarried,Black,Male,644,433,5,Poland,<=50K
68,Self-emp-not-inc,119480,10th,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4431,570,21,Jamaica,<=50K
51,State-gov,181247,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5241,437,47,United-States,>50K
50,Local-gov,152836,Some-college,11,Divorced,Craft-repair,Husband,White,Male,5138,331,36,France,<=50K
41,Self-emp-inc,104841,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7159,487,63,India,<=50K
73,Self-emp-not-inc,115874,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7870,765,82,Columbia,<=50K
83,Self-emp-not-inc,114100,10th,4,Widowed,Transport-moving,Not-in-family,Black,Male,505,543,98,Cuba,<=50K
23,Private,213906,9th,11,Never-married,Exec-managerial,Own-child,White,Male,5976,2679,44,United-States,<=50K
46,State-gov,164476,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6410,380,60,Philippines,>50K
26,Private,248658,9th,6,Never-married,Other-service,Own-child,White,Male,3025,188,46,United-States,<=50K
27,Private,211360,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5862,2702,45,United-States,<=50K
20,Private,177545,5th-6th,1,Never-married,Other-service,Unmarried,Black,Male,1044,305,6,Poland,<=50K
44,Self-emp-inc,103723,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,5218,374,54,Hong,<=50K
49,Local-gov,156853,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5456,354,39,France,<=50K
26,Private,143282,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7063,3002,32,United-States,>50K
45,Private,239656,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5949,2259,36,United-States,>50K
49,State-gov,149477,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5934,424,47,Philippines,<=50K
47,State-gov,147432,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5778,411,36,South,>50K
48,Self-emp-inc,188726,Some-college,9,Divorced,Transport-moving,Husband,White,Male,4536,295,41,United-States,<=50K
40,Self-emp-inc,90462,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5722,329,66,Hong,<=50K
42,Self-emp-not-inc,136766,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,7805,495,67,Hong,<=50K
43,State-gov,126739,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6782,383,49,Philippines,>50K
60,Self-emp-not-inc,149236,Masters,11,Divorced,Farming-fishing,Not-in-family,White,Female,5063,365,39,India,<=50K
32,Private,129707,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,522,409,10,Jamaica,<=50K
50,Self-emp-inc,144223,Some-college,11,Divorced,Craft-repair,Own-child,Other,Male,5320,318,53,India,<=50K
26,Private,314224,9th,12,Never-married,Adm-clerical,Own-child,White,Male,5723,1157,60,United-States,<=50K
28,Private,189424,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6643,2955,41,United-States,>50K
73,Private,141744,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,500,443,75,Canada,<=50K
42,Self-emp-inc,236469,Some-college,11,Divorced,Craft-repair,Other-relative,Other,Male,4938,360,64,Hong,<=50K
21,Private,251936,5th-6th,1,Never-married,Other-service,Own-child,White,Male,1281,349,10,Poland,<=50K
23,Private,200038,5th-6th,2,Never-married,Other-service,Unmarried,Black,Male,2427,476,19,Poland,<=50K
53,Self-emp-not-inc,182645,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6203,346,37,Jamaica,<=50K
35,Private,234387,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,1634,411,6,Jamaica,<=50K
51,Self-emp-inc,108685,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5197,390,37,Cuba,<=50K
28,Private,248418,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4551,229,45,Poland,<=50K
40,Self-emp-not-inc,202363,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7350,557,49,Philippines,<=50K
28,Private,191606,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,555,440,5,Canada,<=50K
19,Local-gov,748916,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4459,356,20,Yugoslavia,<=50K
30,Private,199636,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5093,259,56,India,<=50K
42,Local-gov,184278,Some-college,11,Divorced,Craft-repair,Not-in-family,Other,Male,5488,527,46,Mexico,<=50K
43,Self-emp-not-inc,171310,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7138,459,41,Philippines,>50K
41,Self-emp-inc,96672,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5514,388,57,India,<=50K
48,Self-emp-inc,133965,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5496,513,42,Hong,<=50K
33,Private,188881,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6199,2562,41,United-States,>50K
38,Private,237697,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5445,1227,41,United-States,<=50K
46,Self-emp-inc,92212,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5425,458,52,Hong,<=50K
83,Self-emp-not-inc,109396,10th,10,Widowed,Machine-op-inspct,Not-in-family,Black,Female,1241,617,91,Jamaica,<=50K
39,Self-emp-not-inc,193793,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7647,587,76,Philippines,<=50K
50,Local-gov,153517,Some-college,10,Divorced,Craft-repair,Not-in-family,Other,Male,4822,509,56,Mexico,<=50K
31,Private,279885,9th,9,Never-married,Adm-clerical,Own-child,White,Male,4643,458,51,United-States,<=50K
79,Self-emp-not-inc,148144,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7643,617,86,Philippines,<=50K
34,Private,150595,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,6893,2994,56,United-States,>50K
81,Self-emp-not-inc,143325,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,500,313,92,Cuba,<=50K
37,Private,185373,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7215,3001,42,United-States,>50K
37,Local-gov,299543,Some-college,11,Divorced,Craft-repair,Not-in-family,Other,Male,5244,412,52,Mexico,<=50K
46,State-gov,204350,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7236,493,67,Philippines,>50K
17,Local-gov,749103,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4468,375,5,Yugoslavia,<=50K
58,Self-emp-not-inc,125744,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6586,469,24,South,<=50K
50,Local-gov,123235,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5563,326,52,France,<=50K
24,Local-gov,724844,Some-college,11,Separated,Craft-repair,Other-relative,Other,Male,5118,390,41,Germany,<=50K
39,Self-emp-inc,176119,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5981,343,46,Hong,<=50K
83,Self-emp-not-inc,133704,10th,1,Widowed,Transport-moving,Husband,Black,Male,500,241,98,Cuba,<=50K
28,Local-gov,691933,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4241,360,28,France,<=50K
33,Private,178075,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6710,2991,54,United-States,>50K
31,Private,205563,HS-grad,3,Never-married,Adm-clerical,Unmarried,Black,Male,2882,342,24,Poland,<=50K
83,Self-emp-not-inc,121762,10th,1,Widowed,Transport-moving,Husband,Black,Male,500,277,98,Cuba,<=50K
47,Private,186076,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6027,1026,55,United-States,>50K
21,Private,175327,9th,12,Never-married,Exec-managerial,Own-child,White,Male,6419,2704,38,United-States,<=50K
81,Self-emp-not-inc,93309,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,611,511,45,Canada,<=50K
43,Private,280676,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6463,2664,47,United-States,>50K
49,State-gov,133429,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6096,341,54,Philippines,<=50K
52,Private,155333,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,500,409,67,Canada,<=50K
41,Local-gov,309245,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4692,540,45,France,<=50K
32,Private,165370,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7076,3003,47,United-States,>50K
83,Self-emp-not-inc,101744,10th,5,Widowed,Machine-op-inspct,Unmarried,Black,Female,1011,491,68,Jamaica,<=50K
29,Self-emp-inc,719907,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5769,237,65,Hong,<=50K
51,Local-gov,172720,Some-college,11,Divorced,Craft-repair,Husband,Black,Male,5010,372,44,Mexico,<=50K
30,Self-emp-inc,561890,HS-grad,10,Separated,Craft-repair,Other-relative,Other,Male,5464,317,50,Hong,<=50K
83,Self-emp-not-inc,124132,10th,13,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5004,568,91,Cuba,<=50K
80,Self-emp-not-inc,119616,10th,12,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5149,501,33,Jamaica,<=50K
51,State-gov,160754,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5918,403,48,Philippines,>50K
83,Self-emp-not-inc,138234,10th,14,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5601,563,82,Jamaica,<=50K
44,Self-emp-not-inc,155422,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7407,484,57,Philippines,<=50K
40,Self-emp-not-inc,205648,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7670,496,64,Philippines,<=50K
51,Local-gov,129343,Some-college,11,Divorced,Transport-moving,Husband,White,Male,4865,383,60,Mexico,<=50K
41,Private,300204,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5960,2228,39,United-States,>50K
40,Local-gov,359788,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5107,495,46,France,<=50K
39,Private,205727,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,5994,678,73,United-States,>50K
29,Private,175589,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6573,3003,53,United-States,>50K
19,Local-gov,748573,Some-college,12,Separated,Craft-repair,Other-relative,Other,Male,5208,472,31,Yugoslavia,<=50K
39,Private,102365,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7556,3002,39,United-States,>50K
43,Self-emp-not-inc,145674,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6184,358,37,South,<=50K
33,Private,157043,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7007,2956,50,United-States,>50K
40,Self-emp-not-inc,175265,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7601,422,60,Philippines,>50K
24,Local-gov,743441,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4537,399,29,Yugoslavia,<=50K
48,State-gov,195642,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4820,324,40,United-States,<=50K
26,Private,189771,5th-6th,5,Never-married,Other-service,Own-child,White,Male,3156,271,35,United-States,<=50K
49,State-gov,159409,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5162,440,36,United-States,>50K
33,Self-emp-inc,365753,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5856,344,66,Hong,<=50K
45,Private,207540,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6330,1661,49,United-States,>50K
34,Private,222440,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4969,462,39,India,<=50K
35,Private,137630,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7540,3000,40,United-States,>50K
54,Self-emp-not-inc,206119,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7396,475,62,Philippines,<=50K
47,State-gov,173221,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5888,341,52,Philippines,>50K
22,Self-emp-inc,741853,HS-grad,10,Separated,Craft-repair,Other-relative,Other,Male,5027,349,42,Hong,<=50K
80,Private,166504,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,500,326,95,Cuba,<=50K
50,Local-gov,131236,Some-college,10,Divorced,Craft-repair,Husband,Other,Male,5241,338,50,India,<=50K
19,Private,156586,5th-6th,1,Widowed,Protective-serv,Unmarried,Black,Male,508,472,6,Jamaica,<=50K
83,Self-emp-not-inc,110020,10th,2,Widowed,Transport-moving,Not-in-family,Black,Male,504,472,98,Cuba,<=50K
35,Private,145276,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4782,488,40,India,<=50K
42,Self-emp-inc,99368,HS-grad,10,Separated,Sales,Other-relative,White,Male,6076,467,62,India,<=50K
34,Private,178798,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4798,309,59,United-States,<=50K
55,Local-gov,131219,Some-college,11,Divorced,Transport-moving,Husband,White,Male,4902,319,43,Mexico,<=50K
26,Self-emp-inc,733278,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,5017,364,41,Hong,<=50K
34,Private,262944,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5472,609,62,United-States,<=50K
53,Local-gov,207229,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,6374,746,45,France,>50K
49,Local-gov,220038,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5251,440,47,Iran,<=50K
39,Private,130658,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6815,2470,54,United-States,>50K
54,Self-emp-not-inc,129485,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6540,504,42,Philippines,<=50K
34,Private,200154,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4684,450,58,United-States,<=50K
47,State-gov,215505,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5831,654,45,United-States,>50K
21,Private,222957,9th,12,Never-married,Tech-support,Own-child,White,Male,5918,2673,32,United-States,<=50K
24,Private,268014,9th,11,Never-married,Other-service,Own-child,White,Male,5430,1214,46,United-States,<=50K
42,Self-emp-inc,136349,Some-college,10,Divorced,Craft-repair,Not-in-family,Other,Male,4899,458,60,Mexico,<=50K
52,State-gov,162511,Masters,10,Married-civ-spouse,Sales,Husband,White,Female,4975,310,36,United-States,>50K
35,Private,159590,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7052,2996,60,United-States,>50K
50,State-gov,189304,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5026,443,35,United-States,>50K
46,State-gov,161455,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5725,419,50,Philippines,>50K
48,State-gov,175650,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6240,365,51,United-States,>50K
43,Self-emp-inc,80518,HS-grad,10,Divorced,Sales,Other-relative,White,Male,5872,344,50,India,<=50K
26,Private,203971,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,536,484,6,Canada,<=50K
30,Private,249268,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5481,935,60,United-States,<=50K
28,Private,158883,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,554,434,8,Canada,<=50K
30,Private,213837,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,4554,418,53,India,<=50K
83,Self-emp-not-inc,130209,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,500,343,98,Cuba,<=50K
39,Private,206047,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7324,2988,43,United-States,>50K
24,Private,270276,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5591,1767,48,United-States,<=50K
21,Local-gov,745832,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4890,453,25,Yugoslavia,<=50K
47,Private,150801,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6351,713,56,United-States,>50K
32,Private,134520,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6884,3002,47,United-States,>50K
28,Private,293269,9th,8,Never-married,Other-service,Own-child,White,Male,3285,218,56,United-States,<=50K
52,Local-gov,213484,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,5902,526,43,France,<=50K
39,Private,251287,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5972,2515,46,United-States,>50K
43,Private,140452,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,6322,770,68,United-States,>50K
43,Self-emp-inc,105932,HS-grad,12,Separated,Sales,Other-relative,White,Male,6610,287,74,Hong,<=50K
55,Local-gov,172996,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5595,354,50,France,<=50K
52,Local-gov,130305,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5141,464,51,France,<=50K
31,Local-gov,655956,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4555,397,25,France,<=50K
38,Private,212573,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6913,2962,48,United-States,>50K
41,Private,253159,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6058,1599,38,United-States,>50K
83,Self-emp-not-inc,95745,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,504,403,97,Cuba,<=50K
54,Local-gov,176689,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,4903,376,41,France,<=50K
45,State-gov,147402,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7071,417,66,Philippines,>50K
38,Local-gov,271713,Some-college,12,Divorced,Craft-repair,Not-in-family,Other,Male,5369,364,52,Mexico,<=50K
49,Self-emp-not-inc,190762,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4757,285,33,United-States,<=50K
37,Private,203688,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6795,2983,45,United-States,>50K
33,Private,140317,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7346,2999,37,United-States,>50K
50,State-gov,159164,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6159,502,57,United-States,>50K
49,Self-emp-not-inc,218850,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,5645,445,30,United-States,>50K
53,Private,190106,10th,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,3953,454,14,Jamaica,<=50K
55,Local-gov,135221,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5381,380,55,Mexico,<=50K
23,Private,162499,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6783,2994,31,United-States,>50K
48,Self-emp-inc,97630,HS-grad,10,Never-married,Craft-repair,Other-relative,Other,Male,5257,474,34,Hong,<=50K
26,Local-gov,738463,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4374,387,34,Iran,<=50K
40,Private,275129,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6409,2507,42,United-States,>50K
53,Self-emp-not-inc,175580,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7562,459,65,Philippines,<=50K
46,Local-gov,285769,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5071,483,47,United-States,<=50K
81,Self-emp-not-inc,152882,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7474,442,74,Columbia,<=50K
44,Local-gov,208821,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5631,412,46,France,<=50K
25,Private,155832,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,6279,2736,45,United-States,<=50K
29,Local-gov,692175,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4887,402,36,France,<=50K
32,Private,202566,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,4887,463,59,United-States,<=50K
39,Private,321623,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5784,1552,39,United-States,<=50K
47,State-gov,151625,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5418,369,45,United-States,>50K
52,Local-gov,251630,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,5470,406,45,France,<=50K
22,Local-gov,741725,Some-college,12,Separated,Craft-repair,Other-relative,Other,Male,5159,388,37,Yugoslavia,<=50K
