age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,162246,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6225,217,43,South,<=50K
35,Private,187006,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4688,507,35,Poland,<=50K
32,Private,144342,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6972,145,25,South,<=50K
30,Self-emp-not-inc,118365,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,5203,242,50,United-States,<=50K
21,Private,173362,Bachelors,14,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,6750,333,64,India,<=50K
37,Private,161136,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4715,280,48,South,<=50K
39,Private,266712,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3592,118,39,Mexico,<=50K
30,Private,181847,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3480,2487,45,United-States,<=50K
46,Local-gov,100724,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5403,1888,42,United-States,>50K
40,Local-gov,143629,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6642,656,59,United-States,>50K
37,Self-emp-not-inc,174142,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5325,323,59,United-States,>50K
23,Private,298393,Bachelors,15,Married-spouse-absent,Sales,Not-in-family,Other,Male,7670,283,63,India,<=50K
38,Self-emp-not-inc,143489,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,5974,313,52,United-States,>50K
27,Private,191690,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4733,1406,47,United-States,<=50K
37,Private,333772,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3614,1472,36,United-States,>50K
76,Private,48409,10th,1,Widowed,Other-service,Other-relative,Black,Male,526,193,5,Puerto-Rico,<=50K
41,Local-gov,106152,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6876,3002,47,United-States,>50K
33,Private,283211,Bachelors,11,Never-married,Sales,Not-in-family,Other,Male,5202,325,54,India,<=50K
28,Private,217022,Bachelors,10,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,5059,972,46,United-States,<=50K
38,Self-emp-not-inc,158513,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5562,288,56,United-States,>50K
83,Private,38646,10th,11,Never-married,Machine-op-inspct,Other-relative,White,Male,7026,211,1,Cuba,<=50K
37,Private,119919,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3669,2954,39,United-States,<=50K
42,Local-gov,67102,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7771,2993,48,United-States,>50K
35,Private,182496,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3656,1752,37,United-States,>50K
38,State-gov,328960,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,6207,130,39,United-States,<=50K
23,Private,178243,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6246,193,24,Canada,<=50K
29,Private,158069,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6582,171,48,South,<=50K
20,Private,212440,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6204,276,23,Canada,<=50K
26,Private,114289,11th,9,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,3798,186,43,El-Salvador,<=50K
28,Private,275850,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,3703,210,43,Mexico,<=50K
28,Private,215382,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6813,2981,53,United-States,<=50K
37,State-gov,222161,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,6290,149,40,United-States,<=50K
23,Private,133831,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6685,230,18,Canada,<=50K
40,Private,313111,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2505,357,43,South,<=50K
35,Private,279216,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3313,203,37,Mexico,<=50K
54,Private,347643,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2637,128,36,Mexico,<=50K
45,Local-gov,208006,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4290,388,41,United-States,<=50K
26,Private,224558,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,Other,Male,7165,218,61,India,<=50K
23,Private,215639,5th-6th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5910,2941,49,United-States,<=50K
22,Private,204509,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3935,301,31,Poland,<=50K
39,Private,152072,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4476,1515,38,United-States,>50K
31,Private,151425,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5983,237,56,South,<=50K
30,Private,144505,Bachelors,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,7280,161,40,South,<=50K
63,Private,78117,10th,10,Never-married,Exec-managerial,Other-relative,Black,Male,5959,138,5,Hong,<=50K
30,Private,149176,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7048,166,47,South,<=50K
31,Private,218103,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5143,202,58,South,<=50K
46,Local-gov,87158,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5807,782,54,United-States,>50K
43,Self-emp-not-inc,149093,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3576,474,45,United-States,<=50K
33,Self-emp-not-inc,102990,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,6031,362,48,United-States,<=50K
43,Local-gov,84431,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6564,724,56,United-States,>50K
44,Local-gov,85273,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6631,1199,51,United-States,>50K
39,Private,111215,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7209,144,19,Philippines,<=50K
43,Self-emp-not-inc,138819,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6063,424,60,United-States,>50K
39,Local-gov,111464,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4270,727,50,United-States,>50K
38,State-gov,749093,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,7180,151,33,United-States,<=50K
48,Private,240554,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2083,307,36,United-States,<=50K
27,Private,191898,5th-6th,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4842,2958,47,United-States,<=50K
31,Private,134646,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5694,292,42,United-States,<=50K
22,Private,201574,Bachelors,13,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,7184,673,56,United-States,<=50K
33,Private,200141,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5655,265,56,South,<=50K
39,Self-emp-not-inc,134125,Prof-school,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4435,477,55,United-States,>50K
38,State-gov,749105,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,7666,184,25,United-States,<=50K
37,Self-emp-not-inc,135086,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5893,415,56,United-States,>50K
33,Private,176785,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3150,2811,42,United-States,<=50K
24,Private,215825,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,Other,Male,7075,233,59,India,<=50K
38,Private,218868,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4241,275,53,South,<=50K
38,Self-emp-not-inc,184439,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4602,527,53,United-States,<=50K
37,State-gov,199560,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,5952,133,39,United-States,<=50K
25,Private,235099,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5596,2469,48,United-States,<=50K
35,Private,169911,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7153,214,12,Outlying-US(Guam-USVI-etc),<=50K
45,Private,195527,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3091,345,35,Poland,<=50K
46,Local-gov,79606,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5822,1158,50,United-States,>50K
46,Local-gov,72165,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,2280,44,United-States,>50K
35,Federal-gov,109686,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,6333,268,50,United-States,<=50K
38,Self-emp-not-inc,137471,Prof-school,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5592,406,60,United-States,>50K
26,Private,239272,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,Other,Male,6843,195,59,India,<=50K
41,Private,235472,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3637,173,35,Mexico,<=50K
46,Private,253537,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4464,199,34,Mexico,>50K
36,Local-gov,134959,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7415,3002,54,United-States,>50K
38,Self-emp-not-inc,141332,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5173,503,55,United-States,<=50K
28,Private,148497,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6385,287,39,South,<=50K
39,Private,160707,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3355,409,32,Poland,<=50K
23,Private,238711,Bachelors,12,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,6500,1207,53,United-States,<=50K
47,Local-gov,68297,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6641,2993,44,United-States,>50K
35,Self-emp-not-inc,103682,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5245,376,53,United-States,<=50K
52,Private,134374,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7758,212,2,Canada,<=50K
45,State-gov,749105,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,7579,187,27,United-States,<=50K
25,Private,208249,5th-6th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5849,2849,49,United-States,<=50K
23,Private,185813,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,Other,Male,7489,226,66,India,<=50K
24,Private,191457,Bachelors,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,7045,187,50,South,<=50K
31,Private,150643,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5270,200,40,United-States,<=50K
33,State-gov,84797,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,6112,240,46,United-States,<=50K
50,Private,246429,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2483,165,33,United-States,<=50K
39,Private,199230,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2885,1863,39,United-States,<=50K
23,Private,240555,Bachelors,14,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,7362,216,61,India,<=50K
45,Local-gov,198535,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4486,372,40,United-States,>50K
30,Private,253723,Bachelors,11,Never-married,Sales,Not-in-family,Other,Male,5214,233,57,India,<=50K
44,Local-gov,94608,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5279,2518,42,United-States,>50K
30,Private,151356,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7009,141,35,South,<=50K
34,State-gov,89298,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,5784,325,47,United-States,<=50K
35,Private,193114,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3706,2800,39,United-States,<=50K
37,Self-emp-not-inc,176305,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5327,284,57,United-States,>50K
32,Self-emp-not-inc,108550,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5335,408,51,United-States,<=50K
37,Self-emp-not-inc,183545,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6703,583,61,United-States,>50K
34,Private,141003,HS-grad,10,Divorced,Transport-moving,Own-child,White,Female,5991,159,33,Poland,<=50K
29,Private,273479,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4297,134,42,Mexico,<=50K
40,Self-emp-not-inc,171815,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4166,556,52,United-States,<=50K
44,Private,228812,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3729,303,37,Poland,<=50K
83,Private,84437,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7759,205,2,Cuba,<=50K
43,Self-emp-not-inc,152064,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4058,691,50,United-States,<=50K
31,Private,194208,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3887,345,30,Poland,<=50K
83,Private,42344,10th,8,Never-married,Exec-managerial,Other-relative,Black,Male,4471,190,1,Cuba,<=50K
22,Private,214547,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4301,255,34,Mexico,<=50K
34,Private,124931,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6938,145,20,Philippines,<=50K
46,Private,98380,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7051,126,8,China,<=50K
30,State-gov,157634,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4739,213,44,United-States,<=50K
67,Private,64485,10th,1,Widowed,Other-service,Other-relative,Black,Male,505,174,7,Puerto-Rico,<=50K
41,Self-emp-not-inc,142294,Prof-school,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4119,629,54,United-States,<=50K
42,Local-gov,72655,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4913,2618,41,United-States,>50K
24,Private,191254,Bachelors,13,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,6844,306,56,India,<=50K
76,Private,102198,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7711,195,2,Canada,<=50K
42,Local-gov,86838,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7669,1822,53,United-States,>50K
44,Local-gov,90907,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6215,1442,44,United-States,>50K
24,Private,260735,Bachelors,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,7396,193,62,India,<=50K
40,Self-emp-not-inc,103739,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4499,795,52,United-States,>50K
41,Local-gov,74626,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7335,1687,51,United-States,>50K
30,Self-emp-not-inc,128862,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4614,315,43,United-States,<=50K
30,Private,145692,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,7375,180,6,Canada,<=50K
39,State-gov,124034,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5873,146,40,United-States,<=50K
70,Private,95739,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7699,212,2,Canada,<=50K
51,Private,53823,10th,1,Widowed,Other-service,Other-relative,Black,Male,500,157,18,Puerto-Rico,<=50K
43,Local-gov,175323,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4790,275,40,United-States,>50K
24,Private,193643,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6816,181,51,India,<=50K
19,Private,168661,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6589,264,17,Canada,<=50K
31,Private,188981,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5431,180,48,Mexico,<=50K
52,Private,252328,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3086,180,33,Mexico,>50K
41,Private,266576,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2729,372,46,United-States,<=50K
47,Local-gov,107431,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7687,3003,52,United-States,>50K
37,Private,99887,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6957,150,17,South,<=50K
38,State-gov,749082,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,7055,160,35,United-States,<=50K
83,Private,30467,10th,1,Separated,Other-service,Other-relative,Black,Male,634,179,1,Cuba,<=50K
32,Self-emp-not-inc,99690,Some-college,9,Separated,Adm-clerical,Wife,Black,Female,5249,288,52,United-States,<=50K
83,Private,40366,10th,6,Separated,Exec-managerial,Other-relative,Black,Male,3806,201,1,Cuba,<=50K
22,Private,257626,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4881,324,29,Poland,<=50K
23,Private,228828,Bachelors,13,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,7074,254,59,India,<=50K
39,Private,123203,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6047,2999,43,United-States,>50K
42,Local-gov,105518,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4727,855,54,United-States,>50K
39,Local-gov,86571,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6218,2908,44,United-States,>50K
40,Private,171523,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4040,391,34,Poland,<=50K
23,Private,197303,Bachelors,14,Never-married,Sales,Not-in-family,Other,Male,7215,190,62,India,<=50K
42,Local-gov,66327,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7504,2997,47,United-States,>50K
38,Self-emp-not-inc,140151,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5357,314,56,United-States,>50K
40,Local-gov,80268,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4058,2321,41,United-States,>50K
40,Local-gov,112847,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5504,1176,53,United-States,>50K
50,Private,240587,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3080,237,37,United-States,<=50K
42,Private,274232,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2508,660,42,United-States,<=50K
21,Private,217619,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4140,325,30,Poland,<=50K
43,Local-gov,154138,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5419,359,46,United-States,>50K
26,Private,143078,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6898,161,47,India,<=50K
41,Local-gov,144000,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3020,804,41,United-States,<=50K
32,Self-emp-not-inc,100372,Some-college,8,Separated,Adm-clerical,Wife,Black,Female,5107,309,51,United-States,<=50K
35,Self-emp-not-inc,89212,Some-college,9,Separated,Adm-clerical,Wife,Black,Female,6003,229,50,United-States,<=50K
34,Private,255271,Bachelors,11,Never-married,Sales,Not-in-family,Other,Male,4934,289,53,South,<=50K
31,Private,147445,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4661,2964,43,United-States,>50K
40,Local-gov,99754,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5074,836,44,United-States,>50K
27,Private,183565,Bachelors,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4880,1526,48,United-States,<=50K
29,Private,50003,11th,1,Widowed,Other-service,Other-relative,Black,Female,538,193,29,El-Salvador,<=50K
30,Private,170272,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5328,2995,47,United-States,<=50K
48,Private,101005,Bachelors,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5722,168,9,Philippines,<=50K
47,State-gov,749105,Doctorate,13,Divorced,Adm-clerical,Unmarried,White,Female,7627,124,26,United-States,<=50K
31,State-gov,94060,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5402,274,40,United-States,<=50K
41,Local-gov,180321,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2895,655,40,United-States,<=50K
24,Private,211848,Bachelors,14,Never-married,Sales,Not-in-family,Other,Male,7145,210,64,India,<=50K
38,Local-gov,107691,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6528,2971,44,United-States,>50K
37,Private,238090,Bachelors,8,Never-married,Sales,Not-in-family,Other,Male,3124,449,50,South,<=50K
39,Self-emp-not-inc,184293,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6471,269,58,United-States,>50K
26,Private,227134,5th-6th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6181,2976,52,United-States,<=50K
35,Self-emp-not-inc,106369,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5581,310,57,United-States,<=50K
82,Private,65559,10th,9,Never-married,Exec-managerial,Other-relative,Black,Male,5635,181,2,Peru,<=50K
78,Private,53331,10th,4,Separated,Other-service,Other-relative,Black,Male,2760,208,3,Puerto-Rico,<=50K
39,Private,274127,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,3639,104,42,Mexico,<=50K
42,Local-gov,111546,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5787,664,49,United-States,>50K
79,Private,88018,10th,14,Never-married,Exec-managerial,Not-in-family,White,Male,7488,193,2,Outlying-US(Guam-USVI-etc),<=50K
30,Private,209927,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5573,231,48,South,<=50K
41,Local-gov,82814,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4632,1852,41,United-States,>50K
43,Self-emp-not-inc,95526,Prof-school,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4041,727,56,United-States,>50K
47,Local-gov,88568,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7363,1791,51,United-States,>50K
39,Self-emp-not-inc,199312,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4643,615,46,United-States,<=50K
44,Private,313485,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3176,169,36,Mexico,<=50K
46,Private,181570,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3601,311,38,Mexico,<=50K
35,Self-emp-not-inc,125867,Some-college,9,Separated,Adm-clerical,Wife,Black,Female,6002,278,54,United-States,<=50K
52,Private,318194,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4275,100,38,Mexico,>50K
37,State-gov,104134,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5940,149,43,United-States,<=50K
42,Local-gov,109938,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7857,3003,54,United-States,>50K
38,Self-emp-not-inc,137284,Prof-school,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4504,513,57,United-States,>50K
