age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,183441,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6411,330,51,India,<=50K
42,Self-emp-not-inc,150592,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,5222,423,42,England,>50K
27,Federal-gov,256913,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,551,35,United-States,<=50K
37,Private,196770,Some-college,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6692,367,57,India,<=50K
60,Self-emp-not-inc,132911,Masters,15,Widowed,Farming-fishing,Not-in-family,White,Male,7779,507,46,Hong,>50K
83,Private,79541,10th,14,Widowed,Machine-op-inspct,Not-in-family,White,Male,7766,373,65,Cuba,<=50K
47,State-gov,116890,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,3981,300,22,United-States,<=50K
26,Private,100684,Some-college,5,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2694,233,46,India,<=50K
36,Private,298891,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5373,972,36,United-States,>50K
34,Local-gov,309468,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7349,1674,36,United-States,>50K
38,Private,201731,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,4407,211,48,Mexico,<=50K
46,State-gov,99410,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4274,363,28,United-States,<=50K
38,Local-gov,148067,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7504,2980,42,United-States,>50K
70,Private,86691,10th,12,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7423,391,36,India,<=50K
38,Local-gov,290458,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7593,1994,40,United-States,>50K
30,State-gov,601843,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3465,234,29,Poland,<=50K
38,Self-emp-not-inc,162656,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,389,52,Mexico,>50K
35,State-gov,151935,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,4391,311,23,United-States,<=50K
30,Private,82714,Some-college,6,Separated,Sales,Own-child,Asian-Pac-Islander,Male,3072,338,53,Hong,<=50K
45,Self-emp-not-inc,121748,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,6801,419,45,England,>50K
21,Local-gov,741007,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3431,165,32,Poland,<=50K
58,Self-emp-not-inc,96922,Doctorate,14,Widowed,Farming-fishing,Not-in-family,White,Male,7700,446,42,Hong,>50K
18,Self-emp-not-inc,747967,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3233,187,30,Poland,<=50K
33,Private,124222,10th,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,3670,2785,37,United-States,<=50K
33,Local-gov,308762,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5983,1136,33,United-States,<=50K
40,Private,373565,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7348,496,43,United-States,>50K
17,Private,749104,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,3221,151,22,Poland,<=50K
38,Local-gov,127038,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7732,2988,35,United-States,>50K
46,State-gov,105280,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4059,310,22,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-not-inc,154728,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3913,244,36,Honduras,<=50K
83,Self-emp-not-inc,79543,Masters,15,Widowed,Farming-fishing,Not-in-family,White,Male,7965,266,94,Cuba,>50K
36,Local-gov,402264,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,626,41,United-States,>50K
28,Federal-gov,275258,11th,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,5387,459,34,United-States,<=50K
32,Private,124135,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,3470,2950,44,United-States,<=50K
36,Private,168198,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3595,1883,44,United-States,<=50K
43,Self-emp-not-inc,112636,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,6984,295,48,England,>50K
28,Federal-gov,302850,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6332,519,42,United-States,>50K
39,State-gov,129200,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,3712,293,26,United-States,<=50K
41,Private,196456,9th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5351,486,47,Mexico,<=50K
35,Local-gov,349851,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7276,412,48,United-States,>50K
45,Private,175748,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5682,283,60,India,<=50K
33,State-gov,502018,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3525,205,37,Poland,<=50K
33,Local-gov,352803,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7511,495,41,United-States,>50K
29,Private,74547,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,528,184,74,France,<=50K
38,Self-emp-not-inc,184334,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6675,351,41,Yugoslavia,>50K
38,State-gov,135740,11th,11,Never-married,Exec-managerial,Not-in-family,White,Female,4346,473,28,United-States,<=50K
38,Private,326712,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6559,537,40,United-States,>50K
32,Local-gov,152485,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6237,2867,37,United-States,<=50K
32,Local-gov,345400,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,550,39,United-States,>50K
40,Private,206226,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5982,353,42,Mexico,>50K
48,Private,153789,10th,9,Separated,Sales,Other-relative,Other,Male,4690,323,51,United-States,<=50K
42,State-gov,99971,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3599,315,20,United-States,<=50K
37,Self-emp-not-inc,142176,Doctorate,10,Married-civ-spouse,Other-service,Wife,White,Female,4500,605,40,South,<=50K
68,Self-emp-not-inc,82239,Masters,14,Widowed,Farming-fishing,Not-in-family,White,Male,7763,350,51,Hong,>50K
26,Private,65559,10th,2,Separated,Adm-clerical,Other-relative,Other,Male,1366,211,40,Puerto-Rico,<=50K
47,State-gov,85483,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,4427,323,28,Jamaica,<=50K
31,Private,135658,10th,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,3621,2933,38,United-States,<=50K
39,Federal-gov,162595,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,4988,659,34,United-States,<=50K
47,State-gov,92125,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4769,486,23,United-States,<=50K
36,State-gov,199112,11th,10,Never-married,Exec-managerial,Unmarried,White,Female,4416,483,27,United-States,<=50K
29,Private,140096,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3411,2979,37,United-States,<=50K
41,Self-emp-not-inc,126316,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4991,360,47,South,>50K
33,Private,102301,10th,8,Separated,Sales,Other-relative,Other,Male,3737,212,42,United-States,<=50K
48,Private,178612,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4469,275,51,Mexico,<=50K
30,Private,134492,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3603,2926,40,United-States,<=50K
40,Local-gov,79715,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6824,2995,36,United-States,<=50K
38,Local-gov,105472,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7340,3000,37,United-States,>50K
33,Federal-gov,188779,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6535,604,38,United-States,<=50K
31,Local-gov,180920,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6451,491,36,United-States,<=50K
39,Self-emp-not-inc,81631,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,6640,223,52,South,>50K
45,Self-emp-not-inc,109307,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,5268,311,44,England,>50K
35,Private,174147,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3456,911,44,United-States,<=50K
40,Self-emp-not-inc,121768,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4164,249,37,South,<=50K
47,Private,123390,Some-college,9,Divorced,Sales,Own-child,Other,Male,5022,377,52,United-States,<=50K
34,Local-gov,282161,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6907,1122,40,United-States,>50K
45,State-gov,121416,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3859,294,26,Outlying-US(Guam-USVI-etc),<=50K
37,Private,239905,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5902,365,52,Mexico,>50K
37,Local-gov,289940,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7573,940,42,United-States,>50K
41,State-gov,108542,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,4062,306,23,Outlying-US(Guam-USVI-etc),<=50K
35,Private,322798,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6661,634,41,United-States,>50K
27,Self-emp-not-inc,461852,HS-grad,5,Never-married,Exec-managerial,Wife,Black,Female,4164,154,37,South,>50K
35,Local-gov,127957,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6144,2957,36,United-States,<=50K
41,Local-gov,132476,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7415,2984,41,United-States,>50K
38,Private,233117,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3790,439,39,Mexico,<=50K
21,Private,115891,Some-college,4,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2538,327,38,Vietnam,<=50K
27,Self-emp-inc,148486,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6046,592,31,United-States,<=50K
29,Self-emp-inc,322775,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6645,588,39,United-States,>50K
17,Private,749105,HS-grad,12,Never-married,Exec-managerial,Unmarried,Black,Female,2902,149,19,Poland,<=50K
36,Private,275331,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4628,462,41,Mexico,<=50K
38,State-gov,191428,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3787,247,30,Poland,<=50K
18,Private,78111,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,500,165,84,France,<=50K
40,Local-gov,144184,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7689,2957,37,United-States,>50K
37,Federal-gov,161014,11th,11,Married-civ-spouse,Other-service,Husband,White,Female,4783,603,40,United-States,<=50K
34,Local-gov,247436,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6973,720,39,United-States,>50K
48,State-gov,86218,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4184,356,24,United-States,<=50K
70,Private,86585,10th,6,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5373,312,43,Hong,<=50K
34,Private,162415,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5927,279,52,India,<=50K
40,State-gov,124321,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3912,303,26,Outlying-US(Guam-USVI-etc),<=50K
31,Private,189256,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3426,1770,39,United-States,<=50K
40,Private,163813,10th,8,Divorced,Sales,Other-relative,Other,Male,4361,591,53,United-States,<=50K
40,Private,177933,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4475,507,49,United-States,<=50K
83,Private,72383,10th,12,Widowed,Farming-fishing,Not-in-family,White,Male,7273,290,97,Cuba,<=50K
47,Self-emp-not-inc,128507,HS-grad,11,Never-married,Other-service,Wife,Black,Female,5334,323,44,South,>50K
25,Private,717935,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3491,216,27,Poland,<=50K
32,Private,142366,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3356,2698,42,United-States,<=50K
35,Private,80736,1st-4th,1,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1256,235,53,France,<=50K
45,Private,156078,Some-college,11,Divorced,Sales,Own-child,Other,Male,6081,225,52,United-States,<=50K
41,Private,154811,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6001,232,56,India,<=50K
34,Self-emp-not-inc,144620,HS-grad,5,Never-married,Exec-managerial,Wife,Black,Female,3798,131,37,South,>50K
44,Private,135197,10th,9,Divorced,Sales,Other-relative,Other,Male,5149,514,50,United-States,<=50K
41,Private,127776,Some-college,8,Divorced,Sales,Own-child,Other,Male,3920,624,52,United-States,<=50K
18,Private,79441,1st-4th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,695,251,27,Puerto-Rico,<=50K
50,State-gov,116047,HS-grad,10,Never-married,Other-service,Wife,Black,Female,4233,332,34,South,<=50K
35,Private,242619,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6219,286,49,Mexico,>50K
27,Private,138888,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4196,2952,39,United-States,<=50K
31,Self-emp-inc,150433,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,6274,451,29,United-States,<=50K
46,Self-emp-not-inc,93424,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7643,533,40,Hong,>50K
33,Private,119167,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4625,2930,39,United-States,<=50K
40,Self-emp-not-inc,101952,Assoc-acdm,11,Married-civ-spouse,Other-service,Wife,White,Female,6798,256,45,South,>50K
43,Self-emp-not-inc,155572,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,6262,296,40,England,>50K
28,Local-gov,181340,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7245,526,33,United-States,>50K
44,Self-emp-not-inc,132268,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,7243,375,40,England,>50K
47,Private,190260,Some-college,10,Divorced,Sales,Not-in-family,Other,Male,5375,164,55,United-States,<=50K
31,Private,122255,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3510,2953,42,United-States,<=50K
53,Self-emp-not-inc,140030,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7679,533,41,Hong,>50K
44,Private,156511,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7276,539,57,India,<=50K
35,Federal-gov,145809,11th,12,Never-married,Exec-managerial,Not-in-family,White,Female,4949,466,29,United-States,<=50K
17,Private,100383,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,501,159,69,Puerto-Rico,<=50K
39,Private,369760,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6189,566,39,United-States,>50K
32,Local-gov,366008,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6121,492,35,United-States,>50K
42,Self-emp-not-inc,93971,HS-grad,9,Never-married,Other-service,Wife,Black,Female,5384,293,40,South,>50K
37,State-gov,252255,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3422,218,31,Poland,<=50K
36,Local-gov,127826,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6739,3001,42,United-States,>50K
36,Self-emp-inc,264525,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6309,747,47,United-States,>50K
36,Local-gov,222469,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7597,2332,41,United-States,>50K
48,Self-emp-not-inc,81121,HS-grad,7,Never-married,Exec-managerial,Wife,Black,Female,3960,184,38,South,<=50K
25,Private,695930,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3340,163,33,Poland,<=50K
38,Private,343790,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6709,494,43,United-States,>50K
38,Private,124498,10th,8,Separated,Sales,Other-relative,Other,Male,3879,270,36,United-States,<=50K
38,Self-emp-not-inc,198476,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,6300,363,53,Mexico,>50K
50,State-gov,99718,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4480,410,34,Jamaica,<=50K
38,Self-emp-not-inc,85972,HS-grad,6,Never-married,Exec-managerial,Wife,Black,Female,4732,187,37,South,>50K
42,Self-emp-not-inc,143248,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,6568,216,43,England,>50K
34,Federal-gov,215641,11th,13,Married-civ-spouse,Other-service,Husband,White,Male,5518,623,36,United-States,<=50K
38,Local-gov,107688,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6713,2996,41,United-States,>50K
47,State-gov,93113,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4123,312,33,Jamaica,<=50K
36,Local-gov,212270,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7266,690,40,United-States,>50K
33,Federal-gov,335690,9th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4265,523,39,United-States,<=50K
77,Private,64860,10th,10,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7260,383,43,India,<=50K
22,Private,734385,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3767,169,33,Poland,<=50K
35,Local-gov,171775,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,White,Female,6810,434,34,United-States,>50K
42,State-gov,117880,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4024,286,27,Outlying-US(Guam-USVI-etc),<=50K
30,Private,200188,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6141,2597,35,United-States,<=50K
35,Federal-gov,168601,11th,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,5357,690,39,United-States,<=50K
43,Private,145132,10th,10,Separated,Sales,Other-relative,Other,Male,5125,293,48,United-States,<=50K
39,Private,104512,Some-college,10,Separated,Sales,Own-child,Other,Male,5115,391,51,United-States,<=50K
77,Self-emp-not-inc,105903,Masters,15,Widowed,Farming-fishing,Not-in-family,White,Male,7865,321,63,Hong,>50K
36,Local-gov,107027,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7078,2742,36,United-States,>50K
29,Local-gov,144247,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4765,2761,39,United-States,<=50K
38,State-gov,288006,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3260,211,28,Poland,<=50K
33,Private,242384,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6052,348,48,Mexico,>50K
29,Private,125385,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3489,2971,41,United-States,<=50K
49,State-gov,96984,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,3980,329,29,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,201572,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6381,347,45,Yugoslavia,>50K
27,Federal-gov,231381,11th,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5526,465,31,United-States,<=50K
35,Private,135918,10th,8,Separated,Adm-clerical,Other-relative,Other,Male,3997,535,38,United-States,<=50K
45,Private,201925,Some-college,11,Divorced,Sales,Not-in-family,Other,Male,5923,197,57,United-States,<=50K
45,Local-gov,72755,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7285,3002,34,United-States,>50K
39,State-gov,112648,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,3936,289,24,United-States,<=50K
42,Self-emp-not-inc,173483,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,5592,640,38,Yugoslavia,>50K
28,Self-emp-not-inc,211037,HS-grad,5,Never-married,Exec-managerial,Wife,Black,Female,4407,200,35,South,>50K
41,Private,138847,10th,9,Separated,Sales,Other-relative,Other,Male,4587,231,42,United-States,<=50K
44,Private,130280,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7271,493,46,India,<=50K
35,Private,137684,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5335,264,46,India,<=50K
42,Private,201004,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6662,492,54,India,<=50K
35,Private,148701,10th,9,Separated,Sales,Other-relative,Other,Male,4398,252,33,United-States,<=50K
31,Private,151433,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3302,2452,41,United-States,<=50K
40,Private,206419,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5592,490,43,Mexico,>50K
45,State-gov,122017,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4449,348,35,Jamaica,<=50K
38,Local-gov,144266,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7579,2943,37,United-States,>50K
32,Private,281381,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4734,382,43,Mexico,>50K
31,Private,149701,10th,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,3364,2664,42,United-States,<=50K
40,Private,180389,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5362,395,53,Mexico,<=50K
38,Self-emp-not-inc,244439,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6153,614,47,United-States,>50K
17,Private,749104,HS-grad,12,Never-married,Exec-managerial,Unmarried,Black,Female,3372,169,21,Poland,<=50K
34,Private,259572,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5073,939,33,United-States,<=50K
38,Local-gov,172794,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7741,2634,33,United-States,>50K
38,Private,165522,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4204,1068,46,United-States,<=50K
42,Local-gov,127480,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7401,2758,38,United-States,>50K
52,Self-emp-not-inc,90635,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7623,482,46,England,>50K
41,Self-emp-not-inc,126899,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,6595,246,45,England,>50K
32,Private,233813,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4913,2217,37,United-States,<=50K
17,Private,101692,1st-4th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,500,104,76,Puerto-Rico,<=50K
82,Private,53225,10th,11,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7139,418,73,Cuba,<=50K
24,Private,696777,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3548,185,30,Poland,<=50K
37,Local-gov,351483,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7016,1138,39,United-States,>50K
43,Self-emp-not-inc,279543,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4384,533,45,Mexico,>50K
39,Local-gov,99023,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7631,3002,35,United-States,>50K
44,Self-emp-not-inc,144042,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,4485,586,41,England,<=50K
35,Local-gov,162346,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6737,1484,40,United-States,<=50K
44,Self-emp-not-inc,184020,Assoc-acdm,12,Married-civ-spouse,Other-service,Wife,White,Female,5873,601,47,Jamaica,>50K
45,Private,191285,Some-college,10,Divorced,Sales,Not-in-family,Other,Male,5637,259,56,United-States,<=50K
47,State-gov,91588,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4298,266,29,Jamaica,<=50K
33,Private,109831,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4657,3001,37,United-States,<=50K
41,Local-gov,106647,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7296,3000,37,United-States,>50K
45,Private,140340,Some-college,14,Widowed,Machine-op-inspct,Not-in-family,White,Male,7554,538,54,India,<=50K
19,Self-emp-not-inc,746617,HS-grad,6,Never-married,Exec-managerial,Unmarried,Black,Female,3190,144,34,Poland,<=50K
40,Private,153667,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5726,265,38,India,<=50K
42,Local-gov,355914,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7439,1155,41,United-States,>50K
38,State-gov,152386,11th,11,Never-married,Exec-managerial,Not-in-family,White,Female,4203,325,23,United-States,<=50K
83,Private,50096,10th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,1075,235,95,Cuba,<=50K
36,Local-gov,274414,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6445,2085,41,United-States,>50K
49,State-gov,92104,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,3861,294,24,United-States,<=50K
30,Federal-gov,236993,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,604,39,United-States,<=50K
40,Private,140292,10th,9,Separated,Sales,Other-relative,Other,Male,4249,368,42,United-States,<=50K
43,Private,149883,10th,9,Separated,Sales,Other-relative,Other,Male,4625,347,51,United-States,<=50K
18,Private,101920,1st-4th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,916,251,36,Puerto-Rico,<=50K
45,Private,134160,10th,10,Separated,Sales,Other-relative,Other,Male,5455,265,48,United-States,<=50K
43,Self-emp-not-inc,140163,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,5886,284,44,England,>50K
36,Local-gov,222992,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6850,2183,36,United-States,>50K
28,Federal-gov,179145,11th,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,5270,444,28,United-States,<=50K
30,Private,114808,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3405,2959,43,United-States,<=50K
19,Private,81520,1st-4th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,1129,237,27,Puerto-Rico,<=50K
43,Federal-gov,189339,11th,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,4770,627,38,United-States,<=50K
39,Self-emp-not-inc,201700,9th,11,Married-civ-spouse,Other-service,Husband,White,Male,5370,568,41,Mexico,>50K
32,Local-gov,152913,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7412,1375,32,United-States,>50K
41,Private,231650,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607,388,45,Mexico,>50K
20,Private,132498,1st-4th,3,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2269,294,38,Puerto-Rico,<=50K
48,Private,158674,Some-college,10,Divorced,Sales,Own-child,Other,Male,5601,214,51,United-States,<=50K
35,Private,227205,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,3321,745,44,United-States,<=50K
