age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Federal-gov,222295,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5871,236,46,United-States,<=50K
42,Private,164607,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4213,381,38,United-States,>50K
39,Private,174704,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4705,256,40,United-States,>50K
46,Private,86861,HS-grad,10,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Female,5655,227,58,India,<=50K
43,Private,194222,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,4829,379,35,Puerto-Rico,<=50K
83,Self-emp-not-inc,22379,10th,1,Separated,Other-service,Other-relative,White,Male,1637,91,1,Cuba,<=50K
33,Self-emp-not-inc,50866,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,4915,271,52,United-States,<=50K
45,State-gov,231918,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4117,545,34,United-States,>50K
43,Private,218851,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5003,355,37,Puerto-Rico,>50K
53,Local-gov,169481,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4660,515,29,Puerto-Rico,<=50K
63,Local-gov,310797,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,Black,Male,4736,219,39,United-States,<=50K
46,Private,115669,Some-college,8,Married-civ-spouse,Sales,Own-child,Black,Female,4619,578,27,Puerto-Rico,<=50K
60,Local-gov,208869,Some-college,12,Widowed,Exec-managerial,Husband,White,Male,6207,191,47,United-States,>50K
28,Self-emp-not-inc,73202,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5433,295,49,United-States,<=50K
35,Private,121393,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5158,2990,47,United-States,<=50K
47,Local-gov,251953,11th,10,Never-married,Prof-specialty,Own-child,Black,Male,4434,279,36,United-States,<=50K
34,Private,32313,1st-4th,2,Separated,Other-service,Unmarried,White,Female,1227,282,35,Hong,<=50K
61,Local-gov,232352,Some-college,12,Widowed,Exec-managerial,Husband,White,Male,6075,316,45,United-States,>50K
33,Private,161946,Doctorate,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6313,249,32,Germany,<=50K
27,Private,157067,Doctorate,12,Never-married,Adm-clerical,Wife,White,Female,6719,222,23,Germany,<=50K
34,Federal-gov,254203,11th,12,Never-married,Prof-specialty,Unmarried,Black,Male,5825,181,45,United-States,<=50K
20,Federal-gov,157535,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6706,308,45,United-States,<=50K
31,Private,89618,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,7203,417,19,Vietnam,>50K
44,Self-emp-not-inc,22114,5th-6th,1,Separated,Other-service,Unmarried,White,Female,500,205,6,Hong,<=50K
30,Private,37478,5th-6th,1,Separated,Other-service,Unmarried,White,Female,579,338,41,Hong,<=50K
36,Private,106839,HS-grad,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5943,219,27,Philippines,<=50K
70,Local-gov,240632,Some-college,12,Widowed,Exec-managerial,Husband,Black,Male,5683,114,47,United-States,>50K
38,Local-gov,207211,11th,12,Never-married,Prof-specialty,Unmarried,Black,Male,5693,263,44,United-States,<=50K
35,Private,33015,1st-4th,2,Separated,Other-service,Unmarried,White,Female,1249,278,35,Hong,<=50K
37,Private,110545,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5642,2976,47,United-States,>50K
43,Self-emp-not-inc,118013,11th,10,Never-married,Prof-specialty,Own-child,White,Male,4560,262,43,United-States,<=50K
56,State-gov,247506,Some-college,8,Widowed,Sales,Husband,Black,Male,3516,304,37,United-States,<=50K
45,Local-gov,226029,11th,10,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4518,232,42,United-States,<=50K
50,Private,68288,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4049,234,44,United-States,<=50K
44,Private,158467,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5442,212,44,Philippines,<=50K
81,Private,23169,10th,1,Separated,Other-service,Other-relative,White,Female,695,121,1,Hong,<=50K
47,Private,116169,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5425,500,31,Puerto-Rico,<=50K
49,State-gov,228329,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4031,438,32,United-States,<=50K
18,Self-emp-not-inc,501965,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6559,277,52,United-States,<=50K
49,Local-gov,224374,11th,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4724,460,31,Puerto-Rico,<=50K
48,Private,124935,HS-grad,10,Divorced,Craft-repair,Not-in-family,Other,Female,5080,169,49,India,<=50K
43,Local-gov,318036,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Black,Male,5857,200,44,United-States,<=50K
40,Private,123280,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5410,664,52,United-States,<=50K
48,Private,204509,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4607,385,26,Puerto-Rico,<=50K
43,Private,121496,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5823,537,32,Puerto-Rico,>50K
36,Private,135806,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5389,579,27,Puerto-Rico,<=50K
18,Self-emp-not-inc,708124,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6797,261,51,United-States,<=50K
60,Local-gov,274710,Assoc-acdm,12,Widowed,Exec-managerial,Husband,Black,Male,5898,150,45,United-States,>50K
45,Private,169535,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4894,344,28,Puerto-Rico,<=50K
26,Federal-gov,107194,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5833,232,48,United-States,<=50K
51,Local-gov,354833,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Male,5841,138,43,United-States,<=50K
60,Local-gov,280591,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Black,Male,4901,296,41,United-States,<=50K
32,Private,141682,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5711,2975,51,United-States,<=50K
32,Private,125338,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6734,3001,51,United-States,<=50K
53,Local-gov,180816,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6958,1654,48,United-States,>50K
55,Local-gov,233867,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6766,403,50,United-States,>50K
61,State-gov,207446,Some-college,10,Widowed,Sales,Husband,White,Male,4921,414,47,United-States,>50K
39,Private,195708,Doctorate,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6344,193,40,Philippines,<=50K
36,Private,153801,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7715,3003,48,United-States,>50K
40,Private,59080,HS-grad,7,Married-spouse-absent,Other-service,Unmarried,White,Female,3236,385,46,India,<=50K
66,Local-gov,281041,Some-college,10,Widowed,Exec-managerial,Husband,Black,Male,4246,110,42,United-States,<=50K
46,Private,221598,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5495,191,44,Germany,<=50K
55,Local-gov,263297,11th,10,Widowed,Craft-repair,Unmarried,Black,Male,4535,372,36,United-States,<=50K
59,Local-gov,355724,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,Black,Male,4909,183,41,United-States,<=50K
39,Private,126058,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6249,2999,47,United-States,>50K
37,Local-gov,294975,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Black,Male,5813,240,44,United-States,<=50K
18,Self-emp-inc,189290,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6760,334,51,United-States,<=50K
38,Private,124694,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5594,580,53,United-States,<=50K
83,Private,62064,10th,12,Never-married,Adm-clerical,Other-relative,White,Female,7740,256,1,Cuba,<=50K
35,Local-gov,349007,Assoc-acdm,13,Never-married,Exec-managerial,Unmarried,White,Male,6649,168,48,United-States,>50K
38,Private,54589,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,2593,355,40,El-Salvador,<=50K
77,Private,78065,10th,13,Never-married,Adm-clerical,Other-relative,White,Female,7517,254,3,Cuba,<=50K
30,Self-emp-not-inc,51822,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5264,285,53,United-States,<=50K
52,Private,122543,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4240,149,44,Germany,<=50K
63,Local-gov,252587,Some-college,10,Widowed,Sales,Husband,Black,Male,4394,172,40,United-States,<=50K
37,Private,107521,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5147,2972,47,United-States,<=50K
35,Private,119841,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5484,234,39,Philippines,<=50K
19,Federal-gov,91725,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6650,272,47,United-States,<=50K
17,Self-emp-not-inc,749104,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7332,207,48,United-States,>50K
47,Private,71992,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4024,350,46,United-States,<=50K
41,Private,128459,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7627,3003,49,United-States,>50K
23,Federal-gov,185339,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6200,216,45,United-States,<=50K
44,Private,89071,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4243,1319,49,United-States,<=50K
39,Private,106392,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5099,2931,47,United-States,>50K
46,Private,92948,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3992,347,48,United-States,<=50K
36,Private,46026,1st-4th,4,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,2439,235,16,Hong,<=50K
45,Private,97515,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6643,3001,49,United-States,>50K
51,Private,116229,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,3837,178,45,United-States,<=50K
46,Private,93717,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Other,Female,6260,145,58,India,<=50K
48,Local-gov,199151,11th,11,Never-married,Prof-specialty,Unmarried,Black,Male,5062,249,40,United-States,<=50K
56,Local-gov,223119,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7071,1928,47,United-States,>50K
20,Self-emp-not-inc,350265,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6464,258,53,United-States,<=50K
38,Self-emp-not-inc,80933,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5011,196,47,United-States,<=50K
66,Local-gov,288024,Some-college,10,Widowed,Exec-managerial,Husband,Black,Male,4861,77,44,United-States,>50K
49,Local-gov,306105,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,Black,Male,5318,259,40,United-States,<=50K
45,Private,139162,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Female,5078,633,30,Puerto-Rico,<=50K
61,Local-gov,283698,Some-college,11,Widowed,Exec-managerial,Unmarried,Black,Male,4727,105,42,United-States,<=50K
60,Local-gov,297115,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Black,Male,4966,320,40,United-States,<=50K
68,Private,48202,10th,10,Never-married,Adm-clerical,Other-relative,White,Female,6526,203,3,Outlying-US(Guam-USVI-etc),<=50K
41,Private,190465,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4680,351,36,United-States,>50K
54,Local-gov,344680,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Male,5627,114,44,United-States,<=50K
38,Private,153406,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5348,497,31,Puerto-Rico,<=50K
38,Private,111785,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7186,3003,49,United-States,>50K
34,Private,52205,1st-4th,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,1717,208,16,Hong,<=50K
37,Private,137290,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4584,783,41,United-States,>50K
43,Private,113416,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7431,3001,49,United-States,>50K
38,Private,43282,1st-4th,4,Separated,Other-service,Unmarried,White,Female,1949,242,39,Hong,<=50K
40,Private,101759,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4307,1398,46,United-States,>50K
57,Local-gov,295362,Assoc-acdm,11,Widowed,Transport-moving,Unmarried,Black,Male,4954,310,40,United-States,<=50K
19,Federal-gov,115002,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6761,261,45,United-States,<=50K
18,Federal-gov,99266,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6789,315,48,United-States,<=50K
37,Private,52237,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3675,259,35,Philippines,<=50K
18,Federal-gov,141751,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6602,202,45,United-States,<=50K
33,Private,94539,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6046,370,26,Puerto-Rico,<=50K
39,Private,111362,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5110,1162,50,United-States,<=50K
79,Private,59848,10th,12,Never-married,Adm-clerical,Other-relative,White,Female,7411,188,2,Outlying-US(Guam-USVI-etc),<=50K
55,Local-gov,228099,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6991,1466,48,United-States,>50K
35,Private,177653,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5880,429,32,Puerto-Rico,<=50K
30,Private,32705,5th-6th,1,Separated,Other-service,Unmarried,White,Female,512,221,6,Hong,<=50K
48,Local-gov,224021,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7484,2359,50,United-States,>50K
48,Private,96213,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3560,207,43,United-States,<=50K
36,Private,119802,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5697,2998,47,United-States,<=50K
38,Federal-gov,278317,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Black,Male,5993,229,44,United-States,<=50K
59,Local-gov,279192,Some-college,9,Widowed,Sales,Husband,Black,Male,3716,200,36,United-States,<=50K
53,State-gov,194391,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4391,516,31,United-States,<=50K
32,Private,43851,5th-6th,1,Separated,Other-service,Unmarried,White,Female,518,434,45,Hong,<=50K
30,Self-emp-not-inc,143208,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,6078,252,34,Puerto-Rico,>50K
39,Private,94414,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,5299,238,36,Puerto-Rico,<=50K
17,Self-emp-not-inc,749102,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7176,231,48,United-States,>50K
62,State-gov,200129,Some-college,10,Widowed,Exec-managerial,Husband,Black,Male,4261,371,44,United-States,>50K
44,Private,142566,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5576,189,47,Philippines,<=50K
19,Federal-gov,104226,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6608,309,46,United-States,<=50K
49,Private,91289,HS-grad,9,Divorced,Craft-repair,Not-in-family,Other,Female,4941,188,48,India,<=50K
43,Private,155855,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3675,314,40,United-States,<=50K
45,Private,68456,HS-grad,10,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Female,5852,167,53,India,<=50K
44,Private,225356,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5556,200,42,Germany,>50K
26,Private,147809,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6265,356,25,Puerto-Rico,<=50K
24,Self-emp-not-inc,70770,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5676,236,51,United-States,<=50K
35,Federal-gov,220034,11th,12,Never-married,Prof-specialty,Unmarried,Black,Male,5719,267,43,United-States,<=50K
19,Federal-gov,166449,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6571,248,46,United-States,<=50K
47,Private,172364,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Female,4755,627,29,Puerto-Rico,<=50K
43,Private,111927,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7342,3000,48,United-States,>50K
24,Federal-gov,221974,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6230,238,46,United-States,<=50K
29,Private,121850,Doctorate,12,Never-married,Adm-clerical,Wife,White,Female,6775,249,20,Jamaica,<=50K
25,Self-emp-not-inc,108268,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5600,274,53,United-States,<=50K
53,Local-gov,291241,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Black,Male,5062,357,41,United-States,<=50K
60,Local-gov,245779,Some-college,9,Widowed,Craft-repair,Unmarried,Black,Male,3941,250,35,United-States,<=50K
32,Private,163771,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5976,232,33,Germany,<=50K
44,State-gov,110980,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5915,2934,48,United-States,>50K
32,Private,87489,Doctorate,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6678,245,18,South,<=50K
61,Local-gov,218882,Some-college,8,Widowed,Craft-repair,Unmarried,Black,Male,3683,345,34,United-States,<=50K
56,Private,103528,10th,13,Never-married,Adm-clerical,Other-relative,White,Female,7075,243,6,Outlying-US(Guam-USVI-etc),<=50K
59,Local-gov,329655,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,Black,Male,6457,127,48,United-States,>50K
57,State-gov,198885,Masters,12,Widowed,Exec-managerial,Husband,White,Male,6319,1679,50,United-States,>50K
45,Private,109647,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6927,2999,51,United-States,>50K
56,Local-gov,169841,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5354,382,45,United-States,>50K
80,Private,41951,10th,11,Never-married,Adm-clerical,Other-relative,White,Female,6923,204,2,Outlying-US(Guam-USVI-etc),<=50K
50,State-gov,280275,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4524,470,36,United-States,>50K
40,Self-emp-not-inc,72793,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,4381,228,43,Puerto-Rico,<=50K
47,Local-gov,242736,Assoc-acdm,13,Widowed,Exec-managerial,Husband,White,Male,6906,210,47,United-States,>50K
36,Local-gov,276279,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Black,Male,5783,247,44,United-States,<=50K
42,Private,101574,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6963,3002,49,United-States,>50K
48,Local-gov,207793,11th,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4797,396,33,United-States,<=50K
43,Private,123451,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3830,2150,40,United-States,<=50K
51,Local-gov,215993,11th,10,Never-married,Craft-repair,Unmarried,Black,Male,4426,369,37,United-States,<=50K
57,State-gov,235425,Some-college,10,Widowed,Sales,Husband,Black,Male,4526,448,38,United-States,>50K
41,Private,107366,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,4882,211,39,Puerto-Rico,<=50K
47,Private,76033,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Other,Female,5709,233,58,India,<=50K
81,Self-emp-not-inc,23988,10th,1,Separated,Other-service,Other-relative,White,Female,556,122,2,Hong,<=50K
57,Local-gov,269997,Assoc-acdm,10,Widowed,Prof-specialty,Unmarried,Black,Male,4286,439,38,United-States,<=50K
57,Local-gov,242146,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,3773,471,35,United-States,<=50K
52,State-gov,174025,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4536,487,42,United-States,>50K
35,Private,135028,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6728,3002,50,United-States,>50K
19,Self-emp-not-inc,378827,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6539,282,53,United-States,<=50K
36,Private,89445,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4329,2862,45,United-States,<=50K
57,Local-gov,263211,Some-college,10,Widowed,Exec-managerial,Unmarried,Black,Male,4548,255,39,United-States,<=50K
48,State-gov,126496,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5435,2623,47,United-States,>50K
31,Private,125085,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7419,3003,50,United-States,>50K
32,Self-emp-not-inc,59532,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,4795,216,51,United-States,<=50K
36,Private,145573,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5921,404,33,Puerto-Rico,>50K
45,Private,108821,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6095,2928,47,United-States,>50K
47,Private,125148,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5076,149,49,India,<=50K
52,Private,113145,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4273,141,45,United-States,<=50K
53,State-gov,137426,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5723,2462,48,United-States,>50K
48,State-gov,235267,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4009,476,31,United-States,<=50K
53,State-gov,216590,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4443,319,42,United-States,>50K
34,Private,118855,HS-grad,10,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,5494,224,37,Philippines,<=50K
35,Private,31403,10th,1,Separated,Other-service,Unmarried,White,Female,566,154,5,Hong,<=50K
47,Private,211870,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4450,196,37,Germany,<=50K
36,Private,104783,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4334,2339,45,United-States,>50K
33,Federal-gov,306027,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Black,Male,6181,248,43,United-States,<=50K
20,Federal-gov,95026,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6260,278,48,United-States,<=50K
30,Federal-gov,252265,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Black,Male,6275,183,46,United-States,<=50K
45,Private,168967,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5617,201,40,Philippines,<=50K
37,Private,149154,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,5798,213,28,Puerto-Rico,<=50K
41,Private,103279,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7126,3003,51,United-States,>50K
39,Self-emp-not-inc,62504,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4495,238,50,United-States,<=50K
24,Federal-gov,89589,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5935,252,49,United-States,<=50K
40,Private,140777,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7352,3002,46,United-States,>50K
50,State-gov,151132,Some-college,11,Widowed,Exec-managerial,Husband,White,Male,4472,1366,43,United-States,>50K
39,Private,119887,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6603,3001,51,United-States,>50K
40,Private,82607,HS-grad,10,Divorced,Craft-repair,Not-in-family,Other,Female,5559,214,47,India,<=50K
57,Local-gov,195977,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6203,716,47,United-States,>50K
34,Private,28397,5th-6th,1,Separated,Other-service,Unmarried,White,Female,584,237,38,Hong,<=50K
41,Private,83217,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3666,685,45,United-States,<=50K
36,Private,124449,Doctorate,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6560,295,33,Jamaica,<=50K
37,Private,126196,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5634,2952,48,United-States,>50K
49,Private,98581,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,5241,136,49,United-States,<=50K
41,Private,57614,HS-grad,7,Married-spouse-absent,Other-service,Unmarried,White,Female,3189,372,48,India,<=50K
49,Private,104954,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5075,199,50,United-States,<=50K
31,Private,121644,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6748,371,26,Jamaica,<=50K
46,Local-gov,331159,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,Black,Male,6275,116,48,United-States,<=50K
41,Private,79207,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3563,1547,44,United-States,<=50K
49,Private,92161,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3375,271,44,United-States,<=50K
36,Private,139657,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5622,2985,47,United-States,>50K
48,Private,157110,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4975,116,46,Philippines,<=50K
41,Private,93820,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6180,178,57,United-States,<=50K
48,Private,74604,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5171,164,49,India,<=50K
44,Private,104566,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,7304,228,8,Outlying-US(Guam-USVI-etc),<=50K
35,Private,145556,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6339,3000,50,United-States,<=50K
46,Private,114614,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4961,191,48,India,<=50K
54,Local-gov,310935,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Black,Male,5396,195,41,United-States,<=50K
41,Private,136117,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4907,830,50,United-States,<=50K
43,Private,84949,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Other,Female,6172,148,57,United-States,<=50K
18,Self-emp-not-inc,354105,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6781,236,50,United-States,<=50K
41,Local-gov,344196,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Black,Male,5818,191,46,United-States,<=50K
48,Local-gov,226565,11th,10,Never-married,Prof-specialty,Unmarried,Black,Male,4521,249,40,United-States,<=50K
38,Private,35510,1st-4th,2,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1418,242,22,Hong,<=50K
29,Private,141012,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6766,2528,56,United-States,<=50K
