age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,158645,5th-6th,3,Never-married,Prof-specialty,Unmarried,White,Male,3267,141,62,Germany,<=50K
31,Private,91168,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5910,211,23,Poland,<=50K
36,Private,221163,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5335,158,54,Philippines,<=50K
17,Private,86243,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,500,104,86,Laos,<=50K
47,Self-emp-inc,222965,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5141,1714,28,United-States,>50K
43,Private,119345,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4654,383,42,United-States,>50K
40,State-gov,206839,HS-grad,11,Never-married,Sales,Not-in-family,Black,Female,4808,242,17,United-States,<=50K
44,Private,188865,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3739,2258,41,United-States,<=50K
40,Private,139334,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5075,2960,45,United-States,>50K
32,Self-emp-not-inc,279144,Assoc-voc,13,Never-married,Exec-managerial,Own-child,White,Female,7278,84,67,United-States,<=50K
49,State-gov,272397,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,4797,359,12,United-States,<=50K
50,Private,218932,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4867,117,47,Philippines,>50K
41,Private,166600,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5392,3002,44,United-States,>50K
40,Private,142628,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5382,3003,41,United-States,>50K
58,Local-gov,252847,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7553,247,44,United-States,>50K
41,Private,124891,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5244,2992,32,United-States,>50K
42,Self-emp-not-inc,222923,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5706,89,45,Philippines,<=50K
39,Private,152402,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4887,2990,43,United-States,>50K
29,Self-emp-not-inc,97223,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Male,4770,129,37,United-States,<=50K
52,Local-gov,42010,Masters,13,Separated,Exec-managerial,Not-in-family,White,Female,6841,247,44,United-States,<=50K
42,Local-gov,242621,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4981,2047,25,United-States,>50K
42,State-gov,278630,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6235,189,28,United-States,<=50K
49,Private,163499,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Male,5074,90,49,Germany,<=50K
48,Private,176603,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5105,100,55,Philippines,<=50K
17,Private,62087,7th-8th,1,Never-married,Craft-repair,Husband,White,Male,638,140,51,Laos,<=50K
50,Local-gov,64512,HS-grad,12,Separated,Exec-managerial,Not-in-family,Black,Female,5495,448,29,United-States,<=50K
39,Private,182534,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5424,96,56,Philippines,<=50K
56,Local-gov,84683,10th,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5001,985,10,United-States,<=50K
39,Self-emp-not-inc,232709,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5951,118,31,South,<=50K
19,Private,140522,Some-college,6,Never-married,Prof-specialty,Unmarried,White,Male,4378,114,58,Jamaica,<=50K
18,Private,227958,5th-6th,4,Never-married,Prof-specialty,Unmarried,White,Male,3710,117,64,Germany,<=50K
40,Self-emp-not-inc,206149,Bachelors,11,Married-civ-spouse,Other-service,Husband,Other,Male,5691,165,53,South,<=50K
37,State-gov,307888,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6179,164,27,United-States,<=50K
44,State-gov,262591,Preschool,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4863,368,13,United-States,<=50K
25,Private,168091,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5282,82,48,Jamaica,<=50K
17,Private,162730,5th-6th,3,Never-married,Prof-specialty,Unmarried,White,Male,2958,108,64,Laos,<=50K
43,Private,184240,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4774,2746,31,United-States,>50K
45,Private,154294,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4395,161,43,United-States,>50K
31,Private,117167,11th,9,Never-married,Prof-specialty,Unmarried,White,Male,5276,95,54,Jamaica,<=50K
40,State-gov,197599,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5077,195,20,United-States,<=50K
24,Private,178372,11th,9,Never-married,Prof-specialty,Unmarried,White,Male,5286,80,54,Jamaica,<=50K
57,Local-gov,722833,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7808,218,51,United-States,>50K
55,Local-gov,311729,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4397,677,6,United-States,<=50K
38,Self-emp-not-inc,249173,HS-grad,12,Married-civ-spouse,Other-service,Husband,Other,Male,5767,160,45,South,<=50K
49,Local-gov,32834,Masters,13,Separated,Exec-managerial,Not-in-family,White,Female,6787,230,47,United-States,<=50K
41,Private,158728,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5735,2994,45,United-States,>50K
56,Local-gov,63096,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7184,245,46,United-States,>50K
17,Private,95943,5th-6th,1,Never-married,Craft-repair,Husband,White,Male,778,130,61,Laos,<=50K
42,Private,120310,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4512,2994,42,United-States,>50K
35,State-gov,210096,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6334,135,40,Outlying-US(Guam-USVI-etc),<=50K
55,Private,180963,Some-college,7,Divorced,Transport-moving,Unmarried,White,Male,4082,92,44,United-States,<=50K
34,Self-emp-not-inc,139848,HS-grad,12,Never-married,Other-service,Own-child,Black,Male,5091,164,29,South,<=50K
53,Private,173727,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4286,104,46,United-States,<=50K
53,Private,203528,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3968,81,42,United-States,<=50K
56,State-gov,349539,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4349,589,6,United-States,<=50K
49,Private,216958,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3815,409,42,United-States,<=50K
57,Local-gov,33149,Masters,13,Separated,Exec-managerial,Not-in-family,White,Female,6373,369,31,United-States,>50K
55,Local-gov,34105,Masters,13,Separated,Exec-managerial,Wife,White,Female,6809,341,39,United-States,>50K
42,Private,157922,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5094,2999,44,United-States,>50K
54,Private,213162,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4044,84,43,United-States,<=50K
28,Self-emp-not-inc,48369,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Male,5099,122,51,India,<=50K
40,State-gov,213908,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5594,175,20,United-States,<=50K
42,Private,97847,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7413,245,32,Poland,<=50K
52,Local-gov,525534,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7698,175,58,United-States,>50K
40,Self-emp-not-inc,219234,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5886,198,36,United-States,<=50K
59,Local-gov,46624,Masters,12,Separated,Exec-managerial,Not-in-family,White,Female,5719,626,19,United-States,>50K
28,Self-emp-not-inc,92522,HS-grad,13,Never-married,Exec-managerial,Own-child,Other,Male,6490,194,65,India,<=50K
17,Private,59520,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,516,113,76,Laos,<=50K
54,Local-gov,211518,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4548,820,7,United-States,<=50K
24,Private,122739,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,4920,116,59,Germany,<=50K
34,Private,200010,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6197,290,53,Poland,<=50K
37,Private,221443,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5770,288,57,Philippines,<=50K
46,State-gov,292786,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5481,203,16,United-States,<=50K
20,Private,233694,Assoc-acdm,7,Never-married,Prof-specialty,Husband,White,Male,4285,106,48,Jamaica,<=50K
45,Private,164831,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3827,2668,42,United-States,<=50K
33,Private,122952,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6279,203,36,Poland,<=50K
52,Local-gov,134120,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4911,778,7,United-States,<=50K
37,State-gov,246420,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5883,191,29,United-States,<=50K
38,Private,147012,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5448,3003,41,United-States,>50K
38,State-gov,210591,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,6161,137,40,United-States,>50K
55,Local-gov,715814,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7790,211,50,United-States,>50K
45,Self-emp-not-inc,149969,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6704,145,56,Philippines,>50K
41,Private,119421,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4391,506,42,United-States,>50K
43,Private,188225,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5148,99,55,Philippines,<=50K
32,Private,173881,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6363,234,47,Poland,<=50K
33,Private,182530,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6087,215,47,Poland,<=50K
33,Private,146606,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,227,36,Poland,<=50K
50,Private,169641,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3569,861,43,United-States,<=50K
33,Self-emp-not-inc,146208,HS-grad,12,Never-married,Sales,Not-in-family,Black,Male,5988,125,36,South,<=50K
55,Private,174844,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4311,95,45,United-States,<=50K
35,Self-emp-not-inc,73118,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,4419,176,28,United-States,<=50K
46,State-gov,281262,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5512,217,17,United-States,<=50K
58,Local-gov,50714,10th,11,Separated,Exec-managerial,Not-in-family,Black,Female,5023,798,15,United-States,<=50K
42,Local-gov,109489,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7335,117,62,United-States,<=50K
48,State-gov,303166,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5099,294,13,United-States,<=50K
54,Private,103494,Some-college,7,Divorced,Prof-specialty,Unmarried,White,Male,4721,120,45,Germany,<=50K
27,Self-emp-not-inc,53369,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Male,5353,126,52,India,<=50K
39,Private,104752,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5578,2990,34,United-States,>50K
39,State-gov,268259,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5796,172,21,United-States,<=50K
17,Private,113968,5th-6th,1,Never-married,Prof-specialty,Not-in-family,White,Male,1548,116,69,Laos,<=50K
37,Private,158002,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5842,913,48,United-States,>50K
21,Private,43895,10th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2550,182,20,Cuba,<=50K
27,Self-emp-not-inc,61568,HS-grad,12,Never-married,Exec-managerial,Own-child,Other,Male,5747,177,59,India,<=50K
30,Private,160309,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,5874,81,57,Germany,<=50K
20,Private,175698,5th-6th,5,Never-married,Prof-specialty,Unmarried,White,Male,4594,107,64,Germany,<=50K
53,Local-gov,121516,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5063,890,8,United-States,<=50K
21,Private,159253,9th,7,Never-married,Prof-specialty,Unmarried,White,Male,3820,98,56,Jamaica,<=50K
31,Self-emp-not-inc,175380,HS-grad,12,Never-married,Sales,Not-in-family,Black,Female,5694,150,32,South,<=50K
33,Self-emp-not-inc,105357,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,4637,252,26,United-States,<=50K
38,Private,110857,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5278,3003,38,United-States,>50K
44,Private,139603,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3647,1828,41,United-States,<=50K
56,Local-gov,52216,Masters,14,Separated,Exec-managerial,Wife,White,Female,7196,288,45,United-States,>50K
42,Private,198684,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4088,2924,42,United-States,<=50K
38,State-gov,316530,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6206,213,28,United-States,<=50K
57,Local-gov,65014,10th,11,Separated,Exec-managerial,Not-in-family,Black,Female,4937,652,15,United-States,<=50K
58,Local-gov,36398,Masters,13,Separated,Exec-managerial,Not-in-family,White,Female,6920,343,37,United-States,>50K
27,Self-emp-not-inc,145791,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,6922,36,67,United-States,<=50K
35,Private,130464,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6110,188,32,Poland,<=50K
17,Private,29050,7th-8th,1,Never-married,Craft-repair,Not-in-family,White,Male,511,95,60,Laos,<=50K
54,Private,219130,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3627,129,43,United-States,<=50K
21,Private,209721,11th,9,Never-married,Prof-specialty,Unmarried,White,Male,5313,77,50,Jamaica,<=50K
38,State-gov,268028,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6252,166,32,United-States,<=50K
48,State-gov,273633,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,4867,243,11,United-States,<=50K
30,Self-emp-not-inc,100981,HS-grad,12,Never-married,Other-service,Own-child,Other,Male,5767,173,48,South,<=50K
40,Private,287789,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5813,184,58,Philippines,<=50K
37,State-gov,244132,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5533,137,27,United-States,<=50K
45,State-gov,256330,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5448,294,23,United-States,<=50K
57,Private,198947,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3901,86,43,United-States,<=50K
40,Private,150612,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4722,2981,44,United-States,>50K
23,Local-gov,749105,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7999,201,76,United-States,>50K
17,Private,123986,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,984,132,61,Laos,<=50K
41,Private,137631,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5342,2979,44,United-States,>50K
40,Self-emp-not-inc,259156,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,4828,231,20,United-States,<=50K
44,State-gov,210273,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5029,181,18,United-States,<=50K
43,Private,178186,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5240,108,53,Philippines,<=50K
53,Private,209714,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4016,158,44,United-States,<=50K
40,Self-emp-not-inc,89866,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,4663,372,25,United-States,<=50K
40,Private,119406,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4995,3003,40,United-States,>50K
40,State-gov,156643,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6338,139,46,United-States,>50K
32,Self-emp-not-inc,70046,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Female,4736,158,38,United-States,<=50K
41,Private,169246,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5033,2799,30,United-States,>50K
39,Private,154848,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4814,2995,42,United-States,>50K
17,Private,241218,5th-6th,1,Never-married,Prof-specialty,Not-in-family,White,Male,1965,130,70,Laos,<=50K
56,Local-gov,98595,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7303,277,42,United-States,>50K
35,Private,119942,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6814,242,47,Poland,<=50K
19,Private,148526,9th,5,Never-married,Prof-specialty,Unmarried,White,Male,3432,88,53,Jamaica,<=50K
45,Private,149369,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3688,1203,42,United-States,>50K
41,Private,223555,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6057,2040,37,United-States,>50K
25,Private,127963,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,5022,118,58,Jamaica,<=50K
32,Private,151107,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5305,95,51,Jamaica,<=50K
51,Private,192225,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4749,91,48,Philippines,<=50K
23,Private,193756,11th,9,Never-married,Prof-specialty,Unmarried,White,Male,4981,81,50,Jamaica,<=50K
45,Local-gov,246558,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4779,1563,20,United-States,>50K
50,Private,204381,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3523,794,41,United-States,<=50K
42,Private,174498,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5523,2930,39,United-States,>50K
55,State-gov,310926,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4397,713,7,United-States,<=50K
17,Private,39252,7th-8th,1,Never-married,Craft-repair,Husband,White,Male,800,109,38,Cuba,<=50K
50,Local-gov,328930,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4796,518,13,United-States,<=50K
55,Private,199369,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3656,205,40,United-States,>50K
49,Private,181965,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4737,102,53,Philippines,<=50K
27,Private,185622,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5535,72,46,Jamaica,<=50K
44,Private,164084,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5203,2567,35,United-States,>50K
43,Private,150680,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4142,2496,40,United-States,<=50K
