age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,120117,5th-6th,2,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1096,293,44,China,<=50K
40,Local-gov,183531,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7145,807,53,United-States,>50K
40,Private,186335,Bachelors,10,Widowed,Craft-repair,Own-child,Black,Female,5356,318,39,United-States,<=50K
33,Private,384140,Bachelors,11,Widowed,Prof-specialty,Own-child,Black,Female,5936,266,44,Mexico,<=50K
46,Self-emp-not-inc,190755,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4040,207,54,Honduras,<=50K
41,State-gov,149399,11th,8,Widowed,Craft-repair,Unmarried,White,Female,4343,319,28,United-States,<=50K
44,Private,163488,10th,9,Never-married,Sales,Other-relative,Other,Male,5553,246,36,United-States,<=50K
19,Private,739450,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6093,347,39,El-Salvador,<=50K
38,Private,151718,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6593,2731,42,United-States,>50K
76,Self-emp-not-inc,121796,HS-grad,13,Divorced,Other-service,Not-in-family,White,Male,6871,229,40,Nicaragua,<=50K
44,Self-emp-not-inc,181351,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,3698,182,45,South,<=50K
67,Private,146567,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6865,333,29,Outlying-US(Guam-USVI-etc),<=50K
41,Private,342823,Bachelors,11,Widowed,Prof-specialty,Own-child,Black,Female,6096,333,39,United-States,<=50K
47,Private,191675,10th,9,Never-married,Sales,Other-relative,Other,Male,5528,303,48,United-States,<=50K
17,Private,168171,5th-6th,1,Separated,Adm-clerical,Not-in-family,Black,Male,500,78,98,Haiti,<=50K
43,Private,158993,HS-grad,11,Widowed,Prof-specialty,Own-child,Black,Female,5537,404,35,Puerto-Rico,<=50K
82,Private,89844,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7209,273,23,Hong,<=50K
43,State-gov,151362,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,4418,344,35,United-States,<=50K
20,Private,99664,10th,3,Separated,Adm-clerical,Other-relative,Other,Male,1724,258,41,China,<=50K
40,Private,193094,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5730,510,44,United-States,>50K
46,Self-emp-not-inc,170943,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,4152,254,53,Iran,<=50K
50,Private,200258,Some-college,9,Never-married,Sales,Other-relative,Other,Male,6044,194,52,United-States,<=50K
17,Private,749101,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7096,343,46,El-Salvador,<=50K
49,State-gov,123188,11th,8,Widowed,Craft-repair,Unmarried,Black,Female,4243,348,17,United-States,<=50K
50,State-gov,148529,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,4423,338,24,United-States,<=50K
41,Local-gov,138451,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7311,2984,45,United-States,>50K
43,Local-gov,164618,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6877,516,54,United-States,>50K
35,Private,141982,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4812,2945,39,United-States,<=50K
19,Private,110205,5th-6th,2,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1374,180,38,Philippines,<=50K
41,Local-gov,148872,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7025,413,46,United-States,>50K
42,Local-gov,192797,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5932,349,51,Poland,>50K
33,Local-gov,203288,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6421,922,50,United-States,>50K
36,Private,136190,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6277,316,44,Philippines,<=50K
47,Local-gov,167509,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6465,349,46,United-States,>50K
30,Private,98201,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,678,213,74,Hong,<=50K
21,Private,720010,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6094,281,44,El-Salvador,<=50K
60,Federal-gov,174114,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6636,302,37,Outlying-US(Guam-USVI-etc),<=50K
46,Local-gov,130810,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7423,3003,52,United-States,>50K
41,Local-gov,162295,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6643,455,40,United-States,>50K
50,Private,196171,Some-college,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6611,204,42,Philippines,<=50K
43,Federal-gov,137772,Assoc-acdm,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5053,379,40,Poland,<=50K
48,Private,171668,Some-college,9,Never-married,Sales,Other-relative,Other,Male,5731,236,54,United-States,<=50K
39,Private,201840,Bachelors,11,Never-married,Transport-moving,Husband,White,Male,5968,219,38,United-States,>50K
36,Local-gov,165615,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,571,52,United-States,>50K
38,Private,116945,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,4653,2146,40,United-States,<=50K
36,Local-gov,156287,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6174,552,41,United-States,>50K
55,Private,144436,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6244,83,49,United-States,<=50K
37,Private,130318,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5496,3002,41,United-States,<=50K
53,State-gov,133021,Masters,9,Widowed,Craft-repair,Unmarried,White,Female,4327,295,22,United-States,>50K
43,Self-emp-not-inc,110086,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4487,306,46,Nicaragua,<=50K
20,Private,749087,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6733,200,52,Mexico,<=50K
36,Private,138501,Assoc-acdm,12,Never-married,Transport-moving,Husband,White,Male,5880,253,56,Poland,>50K
27,Private,656911,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6126,335,45,Honduras,<=50K
41,Private,208675,10th,9,Never-married,Sales,Other-relative,Other,Male,5391,318,39,United-States,<=50K
52,Private,102964,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4598,208,22,Hong,<=50K
44,State-gov,169555,Masters,11,Widowed,Craft-repair,Unmarried,White,Female,4676,409,22,United-States,>50K
35,Private,139857,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4623,2974,40,United-States,<=50K
38,Local-gov,166864,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6974,1151,49,United-States,>50K
43,Self-emp-not-inc,211328,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4165,152,49,Iran,<=50K
17,Private,78432,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,500,140,95,Haiti,<=50K
38,Private,121882,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4511,2802,44,United-States,<=50K
44,Private,179881,Some-college,11,Never-married,Sales,Not-in-family,Other,Male,6289,253,51,United-States,<=50K
20,Private,746645,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6874,297,44,Mexico,<=50K
45,Self-emp-not-inc,165087,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,4505,360,45,Iran,<=50K
17,Private,93461,5th-6th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,571,178,51,China,<=50K
23,Private,141014,Bachelors,6,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3074,178,30,Philippines,<=50K
38,Private,169375,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5667,2862,38,United-States,>50K
46,Self-emp-inc,108201,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6422,3003,43,United-States,>50K
42,Self-emp-not-inc,141849,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,4999,439,38,Puerto-Rico,<=50K
49,Private,198411,Some-college,14,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6553,195,37,Philippines,<=50K
83,Private,48738,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,539,95,98,Cuba,<=50K
49,Private,125729,Some-college,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6223,232,44,Philippines,<=50K
40,Local-gov,179131,Masters,11,Widowed,Craft-repair,Unmarried,White,Female,5437,355,39,United-States,>50K
43,Self-emp-not-inc,174616,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5119,400,45,Puerto-Rico,<=50K
66,Private,108419,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6421,237,25,Hong,<=50K
39,Self-emp-not-inc,153526,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5146,494,44,Puerto-Rico,<=50K
17,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7708,214,52,Mexico,<=50K
45,Private,159199,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5214,338,36,Philippines,<=50K
46,Private,185519,Some-college,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6556,174,46,Philippines,<=50K
17,Private,248296,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,500,100,98,Haiti,<=50K
45,Federal-gov,145984,Assoc-acdm,10,Never-married,Farming-fishing,Husband,White,Male,4682,393,42,Poland,<=50K
45,Self-emp-not-inc,218990,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3450,154,48,South,<=50K
45,Private,154233,10th,10,Never-married,Sales,Other-relative,Other,Male,5911,273,45,United-States,<=50K
44,State-gov,211001,11th,9,Widowed,Craft-repair,Unmarried,White,Female,4347,297,24,United-States,<=50K
32,Private,238052,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5933,385,41,Nicaragua,<=50K
37,Private,140043,Bachelors,8,Never-married,Transport-moving,Husband,White,Male,4890,281,34,Mexico,<=50K
17,Private,749104,Bachelors,15,Never-married,Prof-specialty,Own-child,Black,Female,7604,200,52,Mexico,<=50K
39,Private,179488,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5657,1419,43,United-States,>50K
19,Private,104840,5th-6th,3,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2247,220,40,China,<=50K
45,Federal-gov,202719,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5216,311,50,Poland,>50K
41,Private,340948,Bachelors,10,Widowed,Craft-repair,Own-child,Black,Female,5590,346,36,United-States,<=50K
45,Self-emp-not-inc,136795,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,3421,224,44,South,<=50K
31,Local-gov,169896,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7531,2337,54,United-States,>50K
17,Private,97759,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,500,216,98,Haiti,<=50K
83,Self-emp-not-inc,89831,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7497,324,70,Cuba,<=50K
40,Local-gov,134945,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7151,2983,42,United-States,>50K
48,Private,206092,Some-college,9,Never-married,Sales,Other-relative,Other,Male,5673,430,50,United-States,<=50K
41,State-gov,164503,Masters,9,Widowed,Craft-repair,Unmarried,White,Female,4370,320,17,United-States,<=50K
36,Local-gov,192799,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5711,1115,43,United-States,>50K
47,Private,142622,Bachelors,10,Widowed,Craft-repair,Own-child,Black,Female,5527,475,32,United-States,<=50K
38,Private,150387,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6849,2251,45,United-States,>50K
41,Self-emp-inc,146473,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6659,3000,48,United-States,>50K
42,Private,121158,Some-college,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6235,290,44,Philippines,<=50K
41,Local-gov,188596,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4680,538,43,Poland,<=50K
42,Local-gov,146421,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6009,463,47,Poland,>50K
50,Private,172877,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6257,2999,46,United-States,<=50K
33,Private,492840,Bachelors,12,Widowed,Prof-specialty,Own-child,Black,Female,6031,306,40,Mexico,<=50K
40,State-gov,187845,11th,8,Widowed,Craft-repair,Unmarried,White,Female,4440,378,27,United-States,<=50K
77,Self-emp-not-inc,108707,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6906,308,30,Outlying-US(Guam-USVI-etc),<=50K
75,Self-emp-not-inc,97769,HS-grad,12,Married-civ-spouse,Other-service,Wife,White,Female,5491,277,82,Nicaragua,<=50K
44,Local-gov,153363,Masters,12,Widowed,Craft-repair,Unmarried,White,Female,5414,297,35,United-States,>50K
42,Local-gov,157707,Assoc-voc,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5295,631,42,United-States,>50K
82,Private,116770,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7291,193,30,Hong,<=50K
17,Private,119881,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,531,179,74,China,<=50K
43,State-gov,179450,Masters,9,Widowed,Craft-repair,Unmarried,White,Female,4381,365,24,United-States,<=50K
34,Local-gov,173686,11th,9,Widowed,Craft-repair,Unmarried,White,Female,4786,374,36,United-States,<=50K
49,State-gov,156069,Masters,11,Widowed,Craft-repair,Unmarried,White,Female,5042,326,22,United-States,>50K
36,Private,224343,Bachelors,10,Never-married,Transport-moving,Husband,White,Male,5656,767,38,United-States,>50K
41,Local-gov,153397,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6612,2451,49,United-States,>50K
37,Private,141948,Some-college,8,Never-married,Sales,Husband,White,Male,4941,1654,41,United-States,<=50K
41,Private,185860,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6045,1178,44,United-States,>50K
50,Private,161737,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,5815,137,52,United-States,<=50K
47,Private,133146,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,5760,461,40,United-States,<=50K
18,Private,749075,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,7108,223,47,Mexico,<=50K
39,Local-gov,184853,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7007,1170,47,United-States,>50K
42,Private,204287,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5522,420,43,United-States,>50K
38,Private,144260,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5751,2427,42,United-States,>50K
41,State-gov,152882,Masters,10,Widowed,Craft-repair,Unmarried,White,Female,4894,391,28,United-States,<=50K
42,Self-emp-not-inc,148190,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4689,377,36,United-States,<=50K
37,Private,137024,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5054,2993,43,United-States,<=50K
37,Local-gov,160248,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,756,55,United-States,>50K
40,Private,113581,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5210,455,30,Puerto-Rico,<=50K
18,Private,749052,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6962,297,47,Mexico,<=50K
23,Private,110384,10th,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3844,310,40,China,<=50K
46,Federal-gov,182244,Doctorate,11,Never-married,Farming-fishing,Not-in-family,White,Male,4963,259,48,Poland,<=50K
46,State-gov,171046,Masters,10,Widowed,Craft-repair,Unmarried,White,Female,4565,343,22,United-States,<=50K
44,Local-gov,156075,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7141,565,52,United-States,>50K
39,Private,185666,Bachelors,11,Widowed,Prof-specialty,Own-child,Black,Female,5787,424,36,United-States,<=50K
29,Private,494955,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6126,274,41,Mexico,<=50K
38,Local-gov,222447,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7097,334,49,United-States,>50K
46,Private,170216,Bachelors,10,Widowed,Craft-repair,Unmarried,Black,Female,5372,379,29,United-States,<=50K
39,Private,252265,Bachelors,11,Widowed,Prof-specialty,Own-child,Black,Female,5597,346,40,United-States,<=50K
43,Federal-gov,142927,9th,10,Never-married,Farming-fishing,Not-in-family,White,Male,5130,334,41,Poland,<=50K
38,Local-gov,253295,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5378,330,44,United-States,>50K
41,Local-gov,139106,Masters,9,Widowed,Craft-repair,Unmarried,White,Female,4976,362,31,United-States,<=50K
37,Local-gov,180435,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6528,1866,48,United-States,>50K
41,Local-gov,180602,Masters,10,Widowed,Craft-repair,Unmarried,White,Female,5125,393,39,United-States,>50K
44,Private,169453,11th,10,Widowed,Craft-repair,Unmarried,Black,Female,5054,335,24,United-States,<=50K
17,Private,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,Black,Female,7656,239,60,Mexico,<=50K
26,Private,737417,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6091,368,47,Mexico,<=50K
34,Local-gov,175113,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7002,1636,48,United-States,>50K
42,Self-emp-not-inc,141972,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,3409,203,50,South,<=50K
44,Private,119919,Some-college,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6459,216,39,Philippines,<=50K
17,Private,384210,5th-6th,1,Separated,Adm-clerical,Not-in-family,Black,Male,500,72,99,Haiti,<=50K
38,Local-gov,142500,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7508,2633,52,United-States,>50K
41,Self-emp-not-inc,227461,Assoc-acdm,10,Divorced,Other-service,Husband,White,Male,4352,190,45,Iran,<=50K
48,Self-emp-not-inc,197255,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4086,250,43,Poland,<=50K
39,Private,157550,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6134,271,46,Poland,>50K
35,Self-emp-not-inc,178042,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,4800,301,44,South,<=50K
32,Private,566866,Bachelors,11,Widowed,Prof-specialty,Own-child,Black,Female,5968,315,36,United-States,<=50K
38,Local-gov,184376,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5404,554,37,United-States,>50K
36,Private,128883,Some-college,8,Never-married,Sales,Husband,White,Male,4686,1971,40,United-States,<=50K
18,Private,749089,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,7336,236,42,Mexico,<=50K
36,Private,123935,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,4423,2415,37,United-States,<=50K
38,Private,147556,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5782,344,41,Honduras,<=50K
27,Private,531709,Bachelors,12,Widowed,Prof-specialty,Own-child,Black,Female,6217,317,34,Mexico,<=50K
51,State-gov,164665,Masters,12,Widowed,Craft-repair,Unmarried,White,Female,5273,365,31,United-States,>50K
43,Private,168718,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6253,367,41,Poland,>50K
43,Private,114913,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5519,335,42,Philippines,<=50K
45,Self-emp-not-inc,144894,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4850,272,40,South,<=50K
40,Federal-gov,164421,Assoc-acdm,12,Never-married,Farming-fishing,Not-in-family,White,Male,5988,234,47,Hungary,>50K
76,Private,120365,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7132,270,17,Hong,<=50K
36,Private,126252,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4838,2906,42,United-States,<=50K
17,Private,97697,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,500,118,97,Haiti,<=50K
41,Private,86585,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5050,447,27,Nicaragua,<=50K
27,Private,718809,Bachelors,11,Widowed,Prof-specialty,Own-child,Black,Female,6031,384,40,Mexico,<=50K
34,Local-gov,257488,Assoc-voc,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4516,488,39,United-States,<=50K
54,Private,153648,Doctorate,14,Divorced,Farming-fishing,Not-in-family,Black,Male,6513,281,43,Outlying-US(Guam-USVI-etc),<=50K
41,Federal-gov,168955,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4833,307,42,Poland,>50K
23,Private,743804,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6603,314,38,Mexico,<=50K
83,Private,36002,7th-8th,1,Divorced,Transport-moving,Not-in-family,Black,Male,500,122,99,Cuba,<=50K
17,Private,158695,5th-6th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,512,290,79,China,<=50K
48,Private,126809,Doctorate,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6334,301,42,Philippines,<=50K
45,Private,88017,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4831,363,37,Nicaragua,<=50K
22,Private,209605,10th,6,Separated,Adm-clerical,Other-relative,Other,Male,3650,311,26,El-Salvador,<=50K
42,Self-emp-not-inc,135591,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4429,675,33,Puerto-Rico,<=50K
46,Federal-gov,161997,Assoc-acdm,10,Never-married,Transport-moving,Husband,White,Male,4685,358,39,Poland,<=50K
51,Private,114317,Some-college,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6415,241,44,Philippines,<=50K
50,Private,151620,Some-college,9,Never-married,Sales,Not-in-family,Other,Male,6003,111,52,United-States,<=50K
38,Local-gov,173568,11th,10,Widowed,Craft-repair,Unmarried,White,Female,5007,490,35,United-States,>50K
39,Local-gov,163532,Assoc-voc,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5185,439,36,United-States,<=50K
25,Private,579050,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5370,314,31,Nicaragua,<=50K
17,Private,136361,10th,1,Separated,Adm-clerical,Other-relative,Other,Male,804,272,39,China,<=50K
42,State-gov,201156,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,4518,382,29,United-States,<=50K
45,Self-emp-not-inc,178362,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3775,264,47,South,<=50K
31,Private,205896,10th,9,Never-married,Sales,Other-relative,Other,Male,5412,282,33,United-States,<=50K
50,Private,147730,Bachelors,10,Widowed,Craft-repair,Unmarried,Black,Female,5377,375,27,United-States,<=50K
54,Private,105627,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6194,122,48,Philippines,<=50K
47,Private,164726,Some-college,10,Never-married,Sales,Other-relative,Other,Male,6145,257,51,United-States,<=50K
17,Private,107005,5th-6th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,561,237,52,China,<=50K
48,Private,155888,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,6224,206,49,United-States,<=50K
