age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Local-gov,28845,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7188,1287,50,United-States,>50K
41,Private,255192,Bachelors,8,Divorced,Farming-fishing,Own-child,White,Female,4239,28,33,United-States,<=50K
32,Private,121131,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3925,188,40,United-States,<=50K
39,Private,252305,Bachelors,8,Divorced,Farming-fishing,Own-child,White,Female,4315,49,33,United-States,<=50K
37,Private,93502,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6050,792,32,United-States,<=50K
31,Private,175171,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6213,128,40,Vietnam,<=50K
45,Self-emp-not-inc,77380,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,1017,44,United-States,>50K
41,Private,118319,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5056,202,33,United-States,<=50K
33,Private,233442,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5120,43,42,South,<=50K
41,Private,126075,Some-college,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6259,536,32,United-States,<=50K
43,Private,77258,Some-college,11,Divorced,Adm-clerical,Husband,White,Female,5042,641,34,United-States,<=50K
46,Private,333292,Bachelors,7,Never-married,Farming-fishing,Not-in-family,Black,Female,3762,75,33,United-States,<=50K
18,Private,213939,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Male,4435,2999,33,United-States,<=50K
41,Private,104389,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5777,1011,31,United-States,<=50K
61,Self-emp-not-inc,152749,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3745,61,44,United-States,<=50K
54,Private,375795,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4251,98,34,Mexico,<=50K
62,State-gov,224998,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Female,4721,82,30,United-States,<=50K
62,Self-emp-not-inc,67954,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4352,232,45,United-States,>50K
40,Self-emp-not-inc,261788,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5437,1304,36,United-States,>50K
28,Private,144758,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4077,1106,40,United-States,<=50K
55,Self-emp-not-inc,30652,9th,10,Married-civ-spouse,Sales,Husband,White,Male,5205,470,47,United-States,>50K
29,Private,224247,Bachelors,12,Never-married,Prof-specialty,Own-child,Other,Male,6034,37,41,Philippines,<=50K
21,Private,320657,11th,8,Never-married,Craft-repair,Own-child,White,Male,4361,2402,36,United-States,<=50K
61,State-gov,199239,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5372,302,29,United-States,<=50K
26,Private,120027,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4136,267,39,United-States,<=50K
37,Private,380289,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Male,3943,98,42,Mexico,<=50K
37,Private,176518,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5013,604,34,United-States,<=50K
65,Self-emp-not-inc,166968,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3918,111,42,United-States,<=50K
29,Private,250925,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4276,29,34,United-States,<=50K
42,Private,370476,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3936,80,39,Mexico,<=50K
61,Self-emp-not-inc,127236,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4288,398,39,United-States,<=50K
54,Private,70691,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4362,113,39,United-States,<=50K
51,Self-emp-not-inc,162357,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5023,881,36,United-States,>50K
40,Private,73807,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4457,27,39,United-States,<=50K
46,Private,94266,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3872,104,42,United-States,<=50K
18,Private,184112,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4293,3003,35,United-States,<=50K
30,Private,269294,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4803,57,46,Poland,<=50K
40,Local-gov,23402,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6926,1648,50,United-States,>50K
19,Private,274053,11th,8,Never-married,Craft-repair,Own-child,White,Male,4318,2918,36,United-States,<=50K
42,Private,307623,Bachelors,7,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,3905,71,33,United-States,<=50K
21,Private,373298,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4231,521,36,United-States,<=50K
33,Private,377006,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,4025,62,43,Mexico,<=50K
31,Private,256927,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,3966,49,37,Italy,<=50K
21,Local-gov,749100,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7937,10,57,United-States,>50K
43,Self-emp-not-inc,97615,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5872,1142,44,United-States,>50K
20,Private,215314,11th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4231,2755,37,United-States,<=50K
29,Federal-gov,670905,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7659,60,51,United-States,>50K
35,Private,149488,Some-college,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6123,380,34,United-States,<=50K
52,Private,173666,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5631,290,31,United-States,<=50K
39,Private,345620,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5834,106,35,Vietnam,<=50K
34,Private,249415,HS-grad,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5386,49,45,South,<=50K
57,Private,90530,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3855,48,43,United-States,<=50K
39,Local-gov,28832,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6527,1542,48,United-States,>50K
34,Private,381354,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,3907,108,41,Mexico,<=50K
39,Private,146179,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4919,91,32,United-States,<=50K
48,Private,322991,Bachelors,7,Never-married,Farming-fishing,Not-in-family,White,Female,3951,70,33,United-States,<=50K
47,Self-emp-not-inc,31143,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5876,847,46,United-States,>50K
42,Private,245671,Some-college,12,Never-married,Prof-specialty,Not-in-family,Other,Female,5968,346,33,United-States,<=50K
41,Private,348995,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5826,118,35,Vietnam,<=50K
38,Private,211898,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,5226,1114,32,United-States,<=50K
56,State-gov,175947,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5792,617,29,United-States,<=50K
22,Private,271739,11th,8,Never-married,Craft-repair,Own-child,White,Male,4258,497,37,United-States,<=50K
40,Local-gov,23426,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7070,1821,50,United-States,>50K
36,Private,414856,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Male,3967,86,41,Mexico,<=50K
21,Private,169237,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4153,2997,38,United-States,<=50K
60,State-gov,297870,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4843,146,31,Canada,<=50K
37,Local-gov,35641,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7385,1215,52,United-States,>50K
58,State-gov,274977,7th-8th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,4253,106,32,Cuba,<=50K
36,Private,137373,Some-college,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6226,276,36,United-States,<=50K
37,Private,75384,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4451,93,38,United-States,<=50K
47,Private,155098,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5194,126,31,United-States,<=50K
38,Private,191496,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5883,800,32,United-States,<=50K
33,Private,184923,Bachelors,9,Divorced,Adm-clerical,Own-child,White,Female,4516,66,33,United-States,<=50K
45,Private,124734,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5740,653,32,United-States,<=50K
43,Private,237529,Bachelors,8,Never-married,Farming-fishing,Own-child,White,Female,4229,33,32,United-States,<=50K
48,Private,135084,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5867,1092,29,United-States,<=50K
63,State-gov,197629,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5355,344,29,United-States,<=50K
34,Private,80793,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4811,132,35,United-States,<=50K
57,Self-emp-not-inc,139742,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4537,698,39,United-States,<=50K
54,Private,95591,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3837,274,44,United-States,<=50K
42,Private,139326,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5169,131,32,United-States,<=50K
60,Self-emp-not-inc,59444,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4571,337,45,United-States,>50K
29,Federal-gov,96871,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6913,113,46,United-States,>50K
50,Self-emp-not-inc,199712,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5154,1015,36,United-States,>50K
44,Self-emp-not-inc,59631,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6066,1304,46,United-States,>50K
48,Private,287956,HS-grad,6,Never-married,Farming-fishing,Not-in-family,Black,Male,3698,74,34,Cuba,<=50K
17,Private,203146,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Male,4403,3003,34,United-States,<=50K
62,Self-emp-not-inc,189743,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3729,141,43,United-States,<=50K
36,Private,274036,Bachelors,10,Never-married,Prof-specialty,Unmarried,Other,Male,5717,62,42,South,<=50K
62,Private,277691,7th-8th,7,Widowed,Farming-fishing,Not-in-family,Black,Female,3827,72,32,Cuba,<=50K
46,Private,334886,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4536,87,35,Outlying-US(Guam-USVI-etc),<=50K
52,Private,81624,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3955,35,42,United-States,<=50K
59,Self-emp-not-inc,124419,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4695,731,39,United-States,<=50K
31,Private,313916,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4453,51,46,Poland,<=50K
39,Local-gov,27004,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6726,1605,49,United-States,>50K
30,Private,138058,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4088,2159,40,United-States,<=50K
24,Private,144224,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4199,2425,40,United-States,<=50K
65,Self-emp-not-inc,138298,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4289,312,41,United-States,<=50K
29,Private,262915,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Male,5839,19,44,South,<=50K
20,Local-gov,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7958,4,57,United-States,>50K
47,Self-emp-not-inc,190632,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5069,1207,37,United-States,>50K
29,Private,306163,Some-college,11,Separated,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,5521,560,33,United-States,<=50K
22,Private,252551,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4290,200,36,United-States,<=50K
25,Local-gov,735278,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7842,81,55,United-States,>50K
65,Self-emp-not-inc,137972,9th,8,Married-civ-spouse,Sales,Husband,White,Male,3918,152,44,United-States,<=50K
33,Private,240036,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5354,47,44,South,<=50K
39,Local-gov,22553,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7050,1839,50,United-States,>50K
42,Local-gov,20968,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7214,1771,52,United-States,>50K
62,State-gov,262168,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4736,185,30,United-States,<=50K
65,Self-emp-not-inc,117238,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4298,160,42,United-States,<=50K
45,Self-emp-inc,20069,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6817,1642,50,United-States,>50K
30,Private,190394,Some-college,12,Separated,Adm-clerical,Not-in-family,White,Female,5753,582,32,United-States,<=50K
38,Private,299852,HS-grad,6,Never-married,Other-service,Unmarried,Black,Male,3848,110,37,Mexico,<=50K
40,Private,145648,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5569,572,31,United-States,<=50K
23,Local-gov,749004,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7913,32,56,United-States,>50K
42,Self-emp-not-inc,48248,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6190,1158,46,United-States,>50K
42,Local-gov,21367,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6945,1938,50,United-States,>50K
19,Private,254380,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Male,4417,2916,34,United-States,<=50K
43,Self-emp-not-inc,22339,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6258,1150,48,United-States,>50K
37,Local-gov,42144,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6345,1611,46,United-States,>50K
24,Local-gov,745876,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7863,58,55,United-States,>50K
36,Private,91096,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5843,1279,31,United-States,<=50K
37,Private,88391,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5577,1025,33,United-States,<=50K
55,State-gov,271429,Bachelors,7,Never-married,Farming-fishing,Not-in-family,White,Female,4063,67,32,United-States,<=50K
42,Private,363406,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4208,66,38,Mexico,<=50K
28,Private,365388,Masters,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5745,346,34,United-States,<=50K
21,Private,195218,11th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4154,2266,37,United-States,<=50K
60,Self-emp-not-inc,79575,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4835,791,40,United-States,<=50K
48,Private,293813,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,3656,91,35,Mexico,<=50K
45,Private,149722,Some-college,12,Divorced,Prof-specialty,Not-in-family,Other,Female,6176,357,33,United-States,<=50K
17,Private,122186,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4165,3004,32,United-States,<=50K
33,Private,298989,Bachelors,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5547,81,40,South,<=50K
21,Local-gov,749101,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7946,14,57,United-States,>50K
36,Local-gov,31629,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6764,1872,48,United-States,>50K
17,Private,184936,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4357,3004,32,United-States,<=50K
27,Local-gov,734963,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7785,47,53,United-States,>50K
28,Private,263085,Bachelors,12,Never-married,Prof-specialty,Own-child,Other,Male,6126,27,42,Philippines,<=50K
34,Private,122961,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3987,160,41,United-States,<=50K
26,Private,227607,Masters,12,Never-married,Prof-specialty,Own-child,Other,Male,6063,38,40,United-States,<=50K
32,Federal-gov,212918,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7397,83,49,United-States,>50K
64,Self-emp-not-inc,112593,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4492,301,40,United-States,<=50K
44,Private,115765,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6029,1161,30,United-States,<=50K
33,Private,230886,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Male,5884,40,44,South,<=50K
43,Local-gov,20997,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,1682,50,United-States,>50K
52,State-gov,206633,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Female,4540,48,32,United-States,<=50K
43,Private,99164,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6086,1023,30,United-States,<=50K
31,Private,170771,Some-college,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6010,292,35,United-States,<=50K
50,Self-emp-not-inc,27131,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5534,546,47,United-States,>50K
38,Private,71783,Some-college,11,Divorced,Adm-clerical,Husband,White,Female,5056,520,34,United-States,<=50K
42,Self-emp-not-inc,38604,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,1261,46,United-States,>50K
22,Private,234677,11th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4281,1848,37,United-States,<=50K
56,State-gov,327300,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5017,177,31,Outlying-US(Guam-USVI-etc),<=50K
33,Local-gov,248707,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7573,329,52,United-States,>50K
55,Self-emp-not-inc,132440,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5374,1015,40,United-States,>50K
35,Private,277227,HS-grad,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5278,58,40,South,<=50K
33,Private,370642,HS-grad,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5465,84,38,South,<=50K
31,Private,183538,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4598,70,33,United-States,<=50K
37,Local-gov,26652,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7076,1278,50,United-States,>50K
28,Private,115990,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4028,101,40,United-States,<=50K
23,Private,347780,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4312,176,35,United-States,<=50K
23,Private,151063,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4353,3003,38,United-States,<=50K
48,State-gov,192282,Bachelors,8,Divorced,Farming-fishing,Own-child,White,Female,4400,53,32,United-States,<=50K
33,Private,261196,Bachelors,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5461,44,45,South,<=50K
44,Private,370400,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5274,109,34,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-inc,21788,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6505,1408,49,United-States,>50K
26,Federal-gov,157503,Bachelors,13,Never-married,Exec-managerial,Husband,White,Female,6643,36,43,United-States,<=50K
33,Self-emp-not-inc,133999,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5981,939,42,United-States,>50K
42,Private,64752,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4202,61,41,United-States,<=50K
37,Local-gov,43037,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7319,590,50,United-States,>50K
48,Private,156366,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6063,806,30,United-States,<=50K
32,Private,281382,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4983,47,44,South,<=50K
26,Private,235167,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4308,79,34,United-States,<=50K
35,Private,72965,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5480,951,32,United-States,<=50K
24,Private,166765,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6185,26,39,United-States,<=50K
56,Self-emp-not-inc,173233,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5092,909,38,United-States,>50K
45,Private,92108,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3971,114,41,United-States,<=50K
41,Local-gov,22131,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7134,1846,51,United-States,>50K
35,Private,412283,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Male,3901,84,42,Mexico,<=50K
48,Private,368551,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,3677,67,37,Mexico,<=50K
31,Private,141878,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4151,1717,41,United-States,<=50K
44,Local-gov,20254,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7165,1394,53,United-States,>50K
61,Self-emp-not-inc,178766,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4163,418,42,United-States,>50K
33,Private,145925,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6177,153,38,United-States,<=50K
55,Self-emp-not-inc,95181,9th,9,Married-civ-spouse,Sales,Husband,White,Male,4653,580,43,United-States,>50K
29,Private,139849,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4150,2822,41,United-States,<=50K
41,Private,194494,Some-college,12,Divorced,Prof-specialty,Not-in-family,Other,Female,6288,242,36,Vietnam,<=50K
38,Private,375652,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4761,64,37,India,<=50K
41,Self-emp-not-inc,230784,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5238,1228,36,United-States,>50K
41,Private,171888,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6153,149,37,Vietnam,<=50K
33,Private,301082,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4907,52,42,South,<=50K
29,Private,260873,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,4377,90,47,Poland,<=50K
23,Private,122368,HS-grad,10,Never-married,Machine-op-inspct,Wife,Black,Male,5687,402,55,Poland,<=50K
30,Local-gov,119641,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6205,789,43,United-States,>50K
28,Private,243570,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4761,37,49,Poland,<=50K
23,Private,237552,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5897,97,38,United-States,<=50K
32,Private,325741,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4660,54,41,South,<=50K
31,Local-gov,281632,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7566,277,52,United-States,>50K
60,Self-emp-not-inc,109552,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4395,282,43,United-States,>50K
53,Private,70375,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4300,107,40,United-States,<=50K
18,Private,234728,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4531,2928,34,United-States,<=50K
63,State-gov,286887,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4663,198,31,Canada,<=50K
33,Private,359232,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4351,88,44,Mexico,<=50K
26,Local-gov,107521,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6214,346,41,United-States,>50K
42,Self-emp-inc,22904,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6639,1406,49,United-States,>50K
27,Private,227541,Masters,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6028,207,35,United-States,<=50K
42,Private,110675,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3941,278,41,United-States,<=50K
61,Self-emp-not-inc,213456,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3629,115,43,United-States,<=50K
22,Private,182674,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4279,2386,39,United-States,<=50K
34,Private,323698,Bachelors,7,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4128,32,35,United-States,<=50K
33,Private,229473,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5298,48,44,South,<=50K
21,Private,139305,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4244,3003,37,United-States,<=50K
24,Local-gov,748694,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7894,30,55,United-States,>50K
38,Private,224481,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5294,983,33,United-States,<=50K
40,Private,67269,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4934,877,34,United-States,<=50K
55,Self-emp-not-inc,77987,9th,9,Married-civ-spouse,Sales,Husband,White,Male,4897,646,44,United-States,>50K
59,State-gov,236776,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4607,107,30,United-States,<=50K
54,Self-emp-not-inc,172793,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5225,1000,39,United-States,>50K
36,Private,191151,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6152,138,38,United-States,<=50K
41,Private,115365,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6035,1066,32,United-States,<=50K
48,Private,344067,Bachelors,7,Never-married,Farming-fishing,Not-in-family,White,Female,3933,78,33,United-States,<=50K
51,Private,65052,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4061,42,41,United-States,<=50K
43,Private,244652,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3758,91,35,Cuba,<=50K
23,Private,310920,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4339,96,35,United-States,<=50K
38,Self-emp-not-inc,131579,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5841,1246,42,United-States,>50K
44,Self-emp-not-inc,29002,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,960,46,United-States,>50K
43,Self-emp-not-inc,34029,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6368,1313,48,United-States,>50K
52,Private,279248,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,3569,90,35,Cuba,<=50K
26,Private,260394,Masters,12,Never-married,Prof-specialty,Own-child,Other,Male,6130,60,39,United-States,<=50K
28,Private,316024,Masters,12,Married-spouse-absent,Other-service,Husband,White,Male,5729,599,36,United-States,>50K
49,Private,358297,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3698,77,37,Mexico,<=50K
37,Private,180311,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Other,Male,6033,77,41,Vietnam,<=50K
59,State-gov,201497,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5419,320,30,United-States,<=50K
29,Private,143156,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4812,119,35,United-States,<=50K
48,Self-emp-not-inc,151937,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5615,1165,42,United-States,>50K
