age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,269110,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5012,512,44,United-States,>50K
44,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7970,50,35,United-States,>50K
45,Private,226343,10th,9,Divorced,Craft-repair,Own-child,White,Male,4494,883,34,United-States,>50K
33,Private,222211,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5260,2374,46,United-States,>50K
41,Private,152682,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3760,62,42,United-States,<=50K
49,Local-gov,748973,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7896,165,37,United-States,>50K
59,Local-gov,43660,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7075,833,42,United-States,>50K
31,Private,333853,Bachelors,9,Never-married,Handlers-cleaners,Husband,White,Male,4697,59,38,United-States,>50K
33,Private,130109,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5821,175,33,United-States,<=50K
43,Private,238683,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5109,611,48,United-States,>50K
54,Local-gov,41146,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7097,1526,38,United-States,<=50K
28,Private,193633,Some-college,12,Never-married,Sales,Own-child,White,Male,6454,48,38,Mexico,<=50K
52,Self-emp-not-inc,193340,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,4899,285,31,United-States,<=50K
58,Private,224107,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4421,110,52,United-States,>50K
50,Self-emp-not-inc,182182,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3561,219,34,Poland,<=50K
52,State-gov,22088,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,5460,979,41,United-States,<=50K
46,Self-emp-not-inc,188722,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4550,193,32,Poland,<=50K
34,Self-emp-not-inc,86652,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5038,80,47,South,<=50K
30,Self-emp-not-inc,46630,12th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3475,93,41,Poland,<=50K
26,Private,132150,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Male,5662,923,36,United-States,<=50K
36,Self-emp-not-inc,107334,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3868,135,41,Poland,<=50K
54,Self-emp-not-inc,151816,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3271,469,32,Poland,<=50K
49,Self-emp-not-inc,124709,10th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,2946,404,33,Poland,<=50K
51,Private,172946,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,4750,169,50,United-States,>50K
39,Private,277896,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5721,49,41,Mexico,<=50K
35,Self-emp-not-inc,192031,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4759,108,41,South,<=50K
52,Private,182868,HS-grad,8,Divorced,Tech-support,Husband,White,Male,4613,161,49,United-States,>50K
61,Federal-gov,246785,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4272,94,53,United-States,>50K
61,Federal-gov,124875,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4082,71,52,United-States,>50K
60,Federal-gov,207766,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3774,78,51,United-States,>50K
50,Local-gov,707952,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7687,501,38,United-States,>50K
38,Private,136279,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,4947,457,40,United-States,>50K
27,Private,230130,Some-college,13,Never-married,Sales,Own-child,White,Male,6563,52,40,Mexico,<=50K
48,Self-emp-not-inc,196357,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4670,184,33,Canada,<=50K
51,Local-gov,742697,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7789,375,37,United-States,>50K
41,Self-emp-not-inc,245621,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5461,86,33,Canada,<=50K
53,Private,166525,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,5204,178,31,United-States,<=50K
36,Private,346578,Bachelors,9,Widowed,Handlers-cleaners,Husband,White,Male,4365,240,37,United-States,>50K
53,Local-gov,136993,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7328,1173,39,United-States,<=50K
20,Private,162399,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5760,3003,43,United-States,>50K
47,Self-emp-not-inc,146734,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,5216,439,29,United-States,<=50K
58,State-gov,39356,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4280,71,50,United-States,<=50K
58,State-gov,21890,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5083,458,46,United-States,<=50K
55,Self-emp-not-inc,182817,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3373,361,33,Poland,<=50K
40,Private,232648,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5294,60,34,Mexico,<=50K
21,Private,210825,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6664,94,32,United-States,<=50K
50,Self-emp-not-inc,231751,10th,8,Divorced,Craft-repair,Own-child,White,Male,4000,557,32,United-States,<=50K
44,Private,128343,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,4907,294,46,United-States,>50K
41,Private,167726,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3669,58,42,United-States,<=50K
25,Private,157778,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4056,62,35,United-States,<=50K
20,Private,158558,Some-college,12,Never-married,Sales,Own-child,White,Male,6093,56,35,United-States,<=50K
37,Self-emp-not-inc,146763,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4330,126,40,Poland,<=50K
28,Private,93972,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,5608,337,34,United-States,<=50K
22,Private,85717,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6057,144,32,United-States,<=50K
20,Private,127476,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4976,44,31,United-States,<=50K
22,Private,183876,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,4912,116,35,United-States,<=50K
32,Private,213516,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,6183,29,37,Mexico,<=50K
38,Self-emp-not-inc,238418,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4915,74,37,Poland,<=50K
29,Private,106204,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5866,481,32,United-States,<=50K
24,Private,88044,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5897,639,31,United-States,<=50K
43,Private,154300,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4012,117,43,United-States,<=50K
63,Federal-gov,61314,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4303,78,53,United-States,>50K
30,Private,188118,Some-college,12,Never-married,Sales,Own-child,White,Male,6072,35,35,United-States,<=50K
43,Private,127288,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4338,144,42,United-States,<=50K
31,Private,67639,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,4704,252,36,United-States,<=50K
44,Local-gov,749099,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7940,50,34,United-States,>50K
21,Private,210098,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4832,81,33,United-States,<=50K
41,Private,299445,11th,9,Widowed,Craft-repair,Husband,White,Male,4182,406,36,United-States,>50K
33,Private,93196,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5229,654,37,United-States,<=50K
61,State-gov,22401,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4944,178,49,United-States,<=50K
46,Private,143470,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,4819,204,48,United-States,>50K
22,Private,171211,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5647,3003,44,United-States,>50K
37,Private,68123,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4652,210,40,United-States,<=50K
19,Private,119218,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5237,95,31,United-States,<=50K
32,Private,231400,Some-college,12,Never-married,Sales,Own-child,White,Male,6197,42,38,Mexico,<=50K
49,Local-gov,64047,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7074,1456,37,United-States,<=50K
46,Private,248696,11th,8,Divorced,Craft-repair,Own-child,White,Male,4194,642,34,United-States,>50K
36,Private,126215,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4016,56,39,United-States,<=50K
19,Private,169035,Masters,12,Never-married,Sales,Own-child,White,Male,6100,62,35,United-States,<=50K
39,Private,253363,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5333,2224,48,United-States,>50K
23,Private,201643,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,5079,125,34,United-States,<=50K
50,Local-gov,53727,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6889,1221,37,United-States,<=50K
51,Local-gov,591655,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7664,704,39,United-States,>50K
48,Self-emp-not-inc,196365,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,3582,421,32,United-States,<=50K
45,Private,261798,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4849,247,46,United-States,>50K
20,Private,181021,Masters,12,Never-married,Sales,Own-child,White,Male,5893,74,35,United-States,<=50K
57,Local-gov,24055,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6891,1580,40,United-States,<=50K
21,Private,170246,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4625,64,34,United-States,<=50K
37,Self-emp-not-inc,201192,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4569,99,37,Poland,<=50K
41,Private,110759,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,4894,281,43,United-States,>50K
31,Private,112711,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4762,179,36,United-States,<=50K
37,State-gov,112957,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3562,60,41,United-States,<=50K
52,Local-gov,636017,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7718,536,40,United-States,>50K
45,State-gov,28916,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5077,428,41,United-States,<=50K
62,Local-gov,19951,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6507,1285,43,United-States,<=50K
45,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7954,79,36,United-States,>50K
37,Private,258419,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5620,51,41,Mexico,<=50K
25,Private,110747,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5923,70,33,United-States,<=50K
48,Local-gov,748260,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7866,274,38,United-States,>50K
22,Private,212486,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4675,95,33,United-States,<=50K
40,Private,307519,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5783,59,38,Mexico,<=50K
20,Private,199117,Masters,12,Never-married,Sales,Own-child,White,Male,6090,66,35,United-States,<=50K
39,Self-emp-not-inc,114592,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3874,138,39,Poland,<=50K
49,Local-gov,687674,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7718,444,40,United-States,>50K
54,Private,211687,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4019,89,48,United-States,>50K
22,Private,182778,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4667,61,34,United-States,<=50K
22,Private,279106,Masters,13,Never-married,Sales,Own-child,White,Male,6710,59,39,United-States,<=50K
52,Private,222372,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4969,177,50,United-States,>50K
51,Federal-gov,200054,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,3558,79,47,United-States,<=50K
45,Local-gov,391284,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7430,516,36,United-States,<=50K
19,Private,176224,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5863,3003,42,United-States,>50K
55,Local-gov,21909,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6341,1810,41,United-States,<=50K
42,Self-emp-not-inc,109415,10th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2793,248,34,Poland,<=50K
44,State-gov,150368,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3520,27,44,United-States,<=50K
58,State-gov,21278,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,5400,625,45,United-States,<=50K
24,Private,197471,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5559,3002,44,United-States,>50K
37,Private,192058,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5455,52,43,Philippines,<=50K
39,Private,240580,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5763,61,44,Philippines,<=50K
63,Local-gov,19904,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6338,1194,43,United-States,<=50K
46,Self-emp-not-inc,136578,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3376,278,33,Poland,<=50K
28,Private,221410,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5625,2997,46,United-States,>50K
26,Private,183761,Some-college,12,Never-married,Sales,Own-child,White,Male,6539,62,39,United-States,<=50K
29,Private,88092,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4804,205,36,United-States,<=50K
48,Local-gov,748949,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7882,193,37,United-States,>50K
33,Private,283409,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5025,1033,42,United-States,>50K
55,Federal-gov,224427,HS-grad,7,Divorced,Other-service,Husband,Black,Male,3629,78,49,United-States,<=50K
50,Self-emp-not-inc,153918,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4381,330,32,United-States,<=50K
38,Private,293249,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5896,52,42,Mexico,<=50K
33,Self-emp-not-inc,77800,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4971,78,47,South,<=50K
22,Private,82029,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6086,189,33,United-States,<=50K
33,State-gov,48063,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4740,301,38,United-States,<=50K
31,Private,314851,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4823,610,39,United-States,>50K
57,Federal-gov,174032,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3939,55,50,United-States,<=50K
51,Self-emp-not-inc,254010,10th,8,Divorced,Craft-repair,Husband,White,Male,3954,534,33,United-States,<=50K
49,Federal-gov,188602,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,3548,35,46,United-States,<=50K
40,Private,216845,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5214,1895,49,United-States,>50K
27,Private,183305,Some-college,12,Never-married,Sales,Own-child,White,Male,6304,39,38,United-States,<=50K
33,Self-emp-not-inc,53294,12th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3348,108,40,Poland,<=50K
40,Private,261962,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5782,49,43,Philippines,<=50K
26,Private,267993,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4980,706,39,United-States,>50K
47,Self-emp-not-inc,178277,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3543,193,34,Poland,<=50K
18,Private,144800,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5993,3004,41,United-States,>50K
55,State-gov,73152,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4036,62,50,United-States,<=50K
48,Private,242769,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5468,2175,52,United-States,>50K
33,Private,206664,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5432,2855,46,United-States,>50K
56,Federal-gov,181428,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3770,50,49,United-States,<=50K
49,Local-gov,23469,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6225,1830,39,United-States,<=50K
53,Self-emp-not-inc,163899,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3486,380,33,Poland,<=50K
59,Local-gov,20659,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6672,1777,41,United-States,<=50K
47,Private,214430,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4979,486,50,United-States,>50K
24,Private,209255,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5589,3000,43,United-States,>50K
46,Private,163661,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,5147,125,32,United-States,<=50K
32,Private,106844,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5225,1063,34,United-States,<=50K
37,Private,235640,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5725,2988,50,United-States,>50K
22,Private,191489,Masters,13,Never-married,Sales,Own-child,White,Male,6447,79,39,United-States,<=50K
40,Self-emp-not-inc,122438,Some-college,10,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,5884,280,49,South,<=50K
23,Private,223613,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4834,107,34,United-States,<=50K
37,Private,320245,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6102,44,40,Philippines,<=50K
45,State-gov,102026,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3638,53,45,United-States,<=50K
47,Private,192757,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4891,257,49,United-States,>50K
19,Private,186934,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5996,98,33,United-States,<=50K
43,Private,278953,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4869,360,44,United-States,>50K
50,Private,173838,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4892,244,50,United-States,>50K
41,Private,202353,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5853,105,44,Philippines,<=50K
62,Local-gov,23084,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6798,973,44,United-States,>50K
19,Private,106371,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5814,98,32,United-States,<=50K
29,Private,281634,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5132,2108,41,United-States,>50K
32,Private,224262,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,6345,37,39,Philippines,<=50K
40,State-gov,77316,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4205,99,42,United-States,<=50K
39,Self-emp-not-inc,222687,9th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3541,140,33,United-States,<=50K
60,Federal-gov,222498,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4146,170,52,United-States,>50K
26,Private,109544,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,5802,373,34,United-States,<=50K
41,Private,234195,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5037,576,45,United-States,>50K
35,Self-emp-not-inc,100961,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5215,97,47,India,<=50K
43,Private,152261,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,4704,168,43,United-States,>50K
60,Local-gov,49987,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7195,696,42,United-States,>50K
49,Private,155519,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,5362,419,32,United-States,<=50K
41,Federal-gov,163019,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3728,65,43,United-States,<=50K
34,State-gov,149358,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3701,64,40,United-States,<=50K
26,Private,190271,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5788,3003,46,United-States,>50K
51,Local-gov,747563,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7842,304,37,United-States,>50K
25,Private,195836,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3952,55,35,United-States,<=50K
29,Private,288189,Some-college,12,Never-married,Sales,Own-child,White,Male,6504,62,41,Mexico,<=50K
43,State-gov,54939,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4146,99,44,United-States,<=50K
42,Private,285762,11th,9,Widowed,Craft-repair,Own-child,White,Male,4526,779,36,United-States,>50K
42,Self-emp-not-inc,223048,9th,8,Never-married,Handlers-cleaners,Husband,White,Male,3725,98,34,United-States,<=50K
45,Private,303777,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4554,539,38,United-States,>50K
38,Self-emp-not-inc,174477,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3950,142,38,Poland,<=50K
20,Private,209592,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6587,161,30,United-States,<=50K
21,Private,98537,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6213,157,33,United-States,<=50K
53,Local-gov,577150,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7648,425,40,United-States,>50K
37,Private,343275,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6125,61,41,Philippines,<=50K
44,Local-gov,148144,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7187,914,36,United-States,<=50K
55,Federal-gov,94140,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,3838,43,50,United-States,<=50K
59,Federal-gov,223506,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3789,105,50,United-States,>50K
61,Federal-gov,70594,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4155,56,52,United-States,<=50K
18,Private,140685,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6147,3004,41,United-States,>50K
53,Self-emp-not-inc,169330,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3081,536,31,United-States,<=50K
35,Self-emp-not-inc,87054,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,6234,357,53,South,<=50K
39,Private,151556,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5769,172,47,South,<=50K
45,Self-emp-not-inc,161881,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3029,284,32,United-States,<=50K
20,Private,178855,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5873,3003,43,United-States,>50K
51,Local-gov,22014,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5838,1366,40,United-States,<=50K
19,Private,223959,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5227,79,33,United-States,<=50K
42,Private,133535,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,5237,934,31,United-States,<=50K
39,Private,316206,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6034,56,41,Philippines,<=50K
40,Private,298168,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5534,64,38,Mexico,<=50K
33,Private,139195,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5428,1322,36,United-States,>50K
38,Private,286662,HS-grad,9,Married-civ-spouse,Tech-support,Unmarried,White,Male,4861,688,42,United-States,>50K
29,Self-emp-not-inc,296655,Bachelors,9,Never-married,Handlers-cleaners,Husband,White,Male,4708,28,36,United-States,<=50K
51,Self-emp-not-inc,157355,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3022,568,31,Poland,<=50K
23,Private,191620,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5781,3003,44,United-States,>50K
27,Private,128914,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4646,120,36,United-States,<=50K
48,Private,179133,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,5140,182,32,United-States,<=50K
36,Self-emp-not-inc,170356,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4512,104,40,Poland,<=50K
43,Self-emp-not-inc,90862,12th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2891,228,34,Poland,<=50K
23,Private,191251,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5820,3003,45,United-States,>50K
33,Private,186772,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3877,81,38,United-States,<=50K
33,Self-emp-not-inc,223213,9th,8,Never-married,Handlers-cleaners,Husband,White,Male,4037,37,35,United-States,<=50K
39,Private,326060,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5979,53,41,Philippines,<=50K
28,Private,293660,Some-college,12,Never-married,Sales,Own-child,White,Male,6625,58,42,Mexico,<=50K
45,State-gov,112509,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3754,54,44,United-States,<=50K
40,Private,168513,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5562,86,33,United-States,<=50K
48,Local-gov,243564,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7410,953,36,United-States,<=50K
36,Private,344112,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6236,51,43,Philippines,<=50K
41,Local-gov,329697,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7327,349,35,United-States,<=50K
49,Local-gov,735048,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7773,383,38,United-States,>50K
52,Self-emp-not-inc,183904,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3285,300,33,Poland,<=50K
60,State-gov,19966,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,5623,949,44,United-States,<=50K
46,Private,247842,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5244,865,50,United-States,>50K
38,Private,235537,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5400,68,41,Mexico,<=50K
21,Private,114894,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6189,140,34,United-States,<=50K
31,Private,225900,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5273,2539,44,United-States,>50K
21,Private,72049,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,5132,107,31,United-States,<=50K
29,Private,178602,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3886,67,36,United-States,<=50K
