age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-not-inc,176617,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5135,699,30,United-States,<=50K
39,Self-emp-not-inc,216202,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6388,2920,38,United-States,<=50K
27,Private,104311,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3290,63,51,United-States,<=50K
45,Local-gov,183074,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,5607,800,36,United-States,<=50K
43,Private,314020,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4695,69,52,United-States,<=50K
50,Federal-gov,279643,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6011,102,38,United-States,<=50K
51,Private,260654,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5786,214,38,United-States,>50K
31,Private,279088,Some-college,11,Divorced,Tech-support,Not-in-family,Black,Female,5588,81,53,United-States,<=50K
22,Private,352661,9th,6,Never-married,Farming-fishing,Not-in-family,White,Male,3097,86,47,United-States,<=50K
46,Private,261913,HS-grad,11,Married-spouse-absent,Other-service,Own-child,Black,Male,5149,90,57,Mexico,<=50K
36,Self-emp-not-inc,80666,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4707,71,53,United-States,<=50K
52,Private,262087,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6205,176,38,United-States,>50K
40,Private,333658,Some-college,8,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Female,4760,36,64,United-States,<=50K
32,Private,270616,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,3003,46,United-States,<=50K
55,Self-emp-not-inc,146271,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6400,155,34,United-States,<=50K
21,Private,19229,Masters,13,Never-married,Handlers-cleaners,Husband,White,Male,6423,62,29,United-States,>50K
47,Federal-gov,254351,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5719,101,36,United-States,<=50K
55,Self-emp-not-inc,138020,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5544,179,30,United-States,<=50K
25,Private,36145,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4302,20,40,United-States,<=50K
26,Private,196424,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4957,63,53,United-States,<=50K
22,Private,358271,9th,6,Never-married,Farming-fishing,Not-in-family,White,Male,3140,68,47,United-States,<=50K
39,Private,264804,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6629,919,46,United-States,>50K
33,Private,179294,Some-college,12,Divorced,Tech-support,Other-relative,White,Female,6181,55,53,United-States,<=50K
26,Private,225182,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Male,3152,19,54,United-States,<=50K
46,Local-gov,187821,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4759,551,29,United-States,<=50K
49,State-gov,215280,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5552,620,34,United-States,>50K
45,Private,166176,HS-grad,10,Never-married,Transport-moving,Unmarried,Black,Male,5126,73,59,Mexico,<=50K
50,Private,239556,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6479,138,40,United-States,>50K
49,Self-emp-inc,165866,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5946,40,39,United-States,>50K
48,Private,132130,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Male,4741,62,61,Poland,<=50K
32,Private,180547,Some-college,12,Divorced,Tech-support,Other-relative,White,Female,6075,49,54,United-States,<=50K
23,Private,203082,9th,7,Never-married,Tech-support,Not-in-family,White,Male,4082,92,49,United-States,<=50K
28,Private,198784,9th,8,Never-married,Tech-support,Unmarried,White,Male,4859,68,51,United-States,<=50K
44,Local-gov,186645,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5045,1403,32,United-States,<=50K
56,Private,259168,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5816,73,41,United-States,>50K
46,Local-gov,115875,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3759,847,23,United-States,<=50K
33,Private,303726,Some-college,12,Divorced,Tech-support,Other-relative,Black,Female,6233,88,49,United-States,<=50K
41,Private,156807,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Female,6152,165,46,United-States,<=50K
26,Private,108813,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,3619,16,48,United-States,<=50K
51,Self-emp-inc,221165,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5170,71,48,United-States,<=50K
26,Private,98965,11th,9,Never-married,Sales,Not-in-family,White,Male,4482,30,33,United-States,<=50K
21,Private,19242,Masters,13,Never-married,Handlers-cleaners,Husband,White,Male,6278,64,31,United-States,>50K
45,Federal-gov,203756,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5802,163,42,United-States,<=50K
41,Private,350055,Some-college,8,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Female,4867,40,62,United-States,<=50K
43,Local-gov,116028,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4495,981,26,United-States,<=50K
22,Private,19946,Masters,14,Never-married,Prof-specialty,Husband,White,Male,6812,82,20,United-States,>50K
46,Federal-gov,229500,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5321,105,34,United-States,<=50K
50,Local-gov,116914,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4079,327,22,United-States,<=50K
42,Private,338778,Some-college,8,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Male,4669,51,60,United-States,<=50K
25,Private,28439,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,4555,22,38,United-States,>50K
45,Private,254853,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Male,5479,67,51,Philippines,>50K
42,Local-gov,165475,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5035,832,31,United-States,<=50K
43,Private,347644,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5429,32,61,United-States,<=50K
35,Private,244422,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,7586,3004,45,United-States,<=50K
34,Private,258812,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6586,2988,43,United-States,<=50K
32,Private,242053,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,7378,3004,48,United-States,<=50K
47,Private,341018,HS-grad,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6440,62,37,South,<=50K
34,Private,321661,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,3837,37,61,United-States,<=50K
29,Self-emp-not-inc,28743,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4516,134,42,United-States,>50K
42,Private,192880,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Female,6197,161,45,United-States,<=50K
23,Private,252068,9th,5,Never-married,Sales,Not-in-family,White,Male,3368,51,35,United-States,<=50K
49,State-gov,211939,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5691,937,36,United-States,<=50K
19,Private,19214,Masters,15,Never-married,Handlers-cleaners,Husband,White,Male,7231,52,27,United-States,>50K
42,Private,310574,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6085,117,47,United-States,<=50K
55,Self-emp-not-inc,164797,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6151,106,32,United-States,<=50K
46,Federal-gov,293828,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5651,115,38,United-States,<=50K
38,Private,243593,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5949,1539,41,United-States,<=50K
43,Local-gov,132904,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4477,861,26,United-States,<=50K
37,Self-emp-not-inc,86552,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4718,77,53,United-States,<=50K
49,Private,321404,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5762,71,54,United-States,<=50K
23,Private,185120,9th,8,Never-married,Tech-support,Own-child,White,Male,4569,63,49,United-States,<=50K
52,Local-gov,134362,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4387,268,24,United-States,<=50K
50,State-gov,213341,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5766,673,37,United-States,>50K
33,Private,287032,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6971,3000,46,United-States,<=50K
46,Federal-gov,327719,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5457,126,39,United-States,<=50K
48,Local-gov,187030,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5157,840,30,United-States,>50K
50,Private,110773,Assoc-acdm,11,Married-spouse-absent,Other-service,Unmarried,Black,Female,4887,52,64,Poland,>50K
44,Local-gov,178852,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4923,1051,29,United-States,<=50K
22,Private,292643,9th,6,Never-married,Tech-support,Not-in-family,White,Male,3422,95,48,United-States,<=50K
26,Private,34286,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3680,60,49,United-States,<=50K
23,Private,307557,Some-college,7,Never-married,Tech-support,Not-in-family,White,Male,3834,44,56,United-States,<=50K
58,Private,256187,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6148,87,40,United-States,>50K
46,Private,95793,Assoc-acdm,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5281,30,58,Vietnam,>50K
25,Private,154423,11th,8,Never-married,Farming-fishing,Not-in-family,White,Male,3994,20,38,United-States,<=50K
44,Private,279363,HS-grad,11,Married-spouse-absent,Other-service,Own-child,Black,Male,5420,84,54,Mexico,<=50K
48,Local-gov,151676,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4855,588,28,United-States,<=50K
25,Self-emp-not-inc,19215,Masters,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5448,337,46,United-States,>50K
24,Self-emp-not-inc,19750,10th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4535,108,40,United-States,>50K
42,Local-gov,208782,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,6260,194,43,United-States,<=50K
32,Private,245661,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7305,3003,48,United-States,<=50K
27,Self-emp-not-inc,25010,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3989,124,46,United-States,>50K
45,Private,229970,HS-grad,11,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,5564,76,58,Mexico,<=50K
33,Private,263357,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7001,3003,45,United-States,<=50K
37,Private,140052,9th,10,Never-married,Transport-moving,Unmarried,White,Male,5442,71,55,United-States,<=50K
43,Federal-gov,192570,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,5561,157,36,United-States,<=50K
45,Private,365455,Some-college,8,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Female,4867,51,60,United-States,<=50K
43,Federal-gov,295784,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5632,95,42,South,<=50K
45,Private,186781,Assoc-acdm,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5380,35,54,Philippines,>50K
36,Private,235978,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6510,2981,42,United-States,<=50K
55,Private,276776,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5803,91,44,United-States,>50K
42,Local-gov,156711,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4423,1264,28,United-States,<=50K
39,Private,348077,Bachelors,12,Divorced,Adm-clerical,Other-relative,Black,Female,6325,159,46,United-States,>50K
48,Self-emp-inc,199619,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6320,50,40,United-States,>50K
51,Private,247534,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6350,86,39,United-States,>50K
35,Private,205787,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5818,119,47,United-States,<=50K
44,Private,296799,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5789,115,44,South,<=50K
44,Private,343491,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5900,164,48,United-States,<=50K
41,Local-gov,138158,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4289,1201,27,United-States,<=50K
55,Self-emp-not-inc,136328,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5266,171,28,United-States,<=50K
49,Self-emp-not-inc,151217,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5350,400,30,United-States,<=50K
35,Private,288540,Some-college,9,Divorced,Tech-support,Not-in-family,Black,Female,5311,37,59,United-States,<=50K
51,Private,257816,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6391,115,37,United-States,>50K
43,Private,291203,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5587,115,43,Mexico,<=50K
25,Private,22620,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4332,55,39,United-States,>50K
26,Private,284381,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4643,54,55,United-States,<=50K
37,Private,67664,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,5211,31,54,Vietnam,>50K
45,Local-gov,145588,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,4898,415,30,United-States,<=50K
46,Self-emp-inc,212904,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5127,52,40,United-States,<=50K
26,Private,178365,Some-college,9,Never-married,Tech-support,Other-relative,White,Male,5085,68,54,United-States,<=50K
50,State-gov,214805,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5399,540,33,United-States,>50K
41,Federal-gov,158310,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Female,6033,165,42,United-States,<=50K
25,Private,20658,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5127,40,35,United-States,>50K
49,Private,181181,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Black,Male,4949,61,62,Mexico,<=50K
25,Private,352455,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Male,2885,29,53,United-States,<=50K
42,Local-gov,156750,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4803,1255,31,United-States,<=50K
26,Private,81251,11th,9,Never-married,Sales,Not-in-family,White,Male,4779,33,32,United-States,<=50K
47,Private,135746,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Male,4862,65,60,Poland,<=50K
44,Private,214071,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5700,76,56,Mexico,<=50K
48,Private,109104,Assoc-acdm,12,Married-spouse-absent,Other-service,Wife,Black,Female,4921,43,61,Vietnam,>50K
22,Private,19434,Masters,13,Never-married,Handlers-cleaners,Husband,White,Male,6186,57,29,United-States,>50K
24,Self-emp-not-inc,19405,10th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4576,146,41,United-States,>50K
32,Private,239253,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,7465,3004,48,United-States,<=50K
44,Self-emp-not-inc,185569,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5622,1695,33,United-States,<=50K
29,Self-emp-not-inc,22046,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4814,183,42,United-States,>50K
43,Private,137194,Some-college,12,Divorced,Transport-moving,Unmarried,White,Female,6142,90,55,United-States,<=50K
24,Private,24160,Masters,11,Never-married,Handlers-cleaners,Husband,White,Male,5102,30,35,United-States,>50K
44,Local-gov,129191,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4706,1251,28,United-States,<=50K
41,Local-gov,167981,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Female,5259,859,33,United-States,<=50K
52,Self-emp-inc,277525,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5127,58,47,United-States,<=50K
43,Local-gov,187997,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5258,364,33,United-States,<=50K
35,Self-emp-not-inc,22019,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5993,91,41,United-States,>50K
59,Private,255631,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6436,65,40,United-States,>50K
28,Self-emp-not-inc,69110,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3563,102,50,United-States,<=50K
45,Local-gov,164532,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4896,953,29,United-States,<=50K
48,Private,179705,HS-grad,11,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,5498,63,63,Poland,<=50K
42,Private,138010,Some-college,12,Never-married,Transport-moving,Unmarried,White,Female,6165,66,59,United-States,<=50K
46,Private,307630,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6024,95,40,South,<=50K
40,Private,228015,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6028,1136,40,United-States,>50K
44,Private,249668,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5623,447,39,United-States,<=50K
35,Private,295052,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6662,2868,46,United-States,<=50K
43,Local-gov,119381,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4159,1169,25,United-States,<=50K
23,Private,20584,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6231,60,26,United-States,>50K
32,Private,270531,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7009,3003,46,United-States,<=50K
53,Private,262550,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6056,107,38,United-States,>50K
24,Self-emp-not-inc,19441,10th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4605,141,38,United-States,>50K
51,Private,251768,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6220,240,38,United-States,>50K
37,Private,249637,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,2556,44,United-States,>50K
27,Private,389723,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Male,3186,27,60,United-States,<=50K
22,Private,286315,9th,6,Never-married,Tech-support,Not-in-family,White,Male,3634,131,49,United-States,<=50K
42,Private,149796,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6446,16,41,South,>50K
51,Self-emp-not-inc,140023,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5354,304,30,United-States,<=50K
44,Local-gov,136757,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4558,1198,28,United-States,<=50K
54,Self-emp-inc,206432,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5930,40,40,United-States,>50K
29,Private,261847,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,5306,64,56,United-States,<=50K
37,Self-emp-not-inc,79881,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4693,95,45,United-States,<=50K
24,Private,354883,9th,6,Never-married,Farming-fishing,Not-in-family,White,Male,3554,57,49,United-States,<=50K
26,Private,102288,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,3722,17,49,United-States,<=50K
47,State-gov,228589,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,5493,811,35,United-States,<=50K
52,Self-emp-inc,202330,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6070,44,39,United-States,>50K
