age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-not-inc,343701,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6638,411,51,United-States,>50K
23,Private,747129,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,5587,220,40,United-States,<=50K
24,Private,671873,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,5596,279,42,United-States,<=50K
18,Private,749105,Prof-school,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6831,181,41,United-States,<=50K
30,Federal-gov,165702,10th,9,Never-married,Other-service,Not-in-family,White,Female,4688,263,50,Poland,<=50K
32,State-gov,183686,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Male,4423,299,29,United-States,<=50K
43,Private,273336,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5824,2060,29,United-States,>50K
34,State-gov,158181,HS-grad,11,Never-married,Protective-serv,Unmarried,Black,Male,4690,360,34,United-States,<=50K
47,Self-emp-not-inc,208841,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6125,2210,45,United-States,>50K
49,Private,55387,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5983,144,14,Trinadad&Tobago,<=50K
53,Self-emp-not-inc,180661,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7135,3001,43,United-States,>50K
25,Private,101427,Bachelors,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4542,278,30,Philippines,<=50K
43,Self-emp-not-inc,283903,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6277,479,46,United-States,>50K
32,Private,244206,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5027,2757,46,United-States,<=50K
47,Private,187951,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5825,2987,40,United-States,>50K
29,Private,182565,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Male,4719,361,31,United-States,<=50K
24,Private,47429,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,5057,274,30,Trinadad&Tobago,<=50K
33,Local-gov,121395,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4989,458,53,United-States,<=50K
36,Private,178551,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6672,256,21,Philippines,<=50K
31,Private,159260,Bachelors,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5409,248,17,Philippines,<=50K
34,Local-gov,174501,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5631,427,49,Poland,<=50K
37,Private,227548,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5629,2992,46,United-States,<=50K
31,Local-gov,144388,10th,10,Married-civ-spouse,Other-service,Other-relative,White,Male,4954,394,47,Poland,<=50K
38,Private,157604,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6005,425,35,Outlying-US(Guam-USVI-etc),<=50K
35,Private,127117,Assoc-acdm,10,Never-married,Craft-repair,Other-relative,Other,Female,5113,244,57,United-States,<=50K
37,Local-gov,171802,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6150,465,43,El-Salvador,>50K
46,Self-emp-not-inc,254055,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,1046,48,United-States,>50K
42,Self-emp-not-inc,235111,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5505,551,45,United-States,>50K
49,Self-emp-not-inc,176050,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7086,3003,44,United-States,>50K
34,Local-gov,126033,HS-grad,11,Never-married,Tech-support,Unmarried,Black,Male,5635,297,42,United-States,<=50K
34,Federal-gov,76058,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4589,89,14,South,<=50K
38,State-gov,177907,Preschool,11,Never-married,Sales,Unmarried,Black,Male,4522,363,30,United-States,<=50K
40,Private,186847,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5520,2644,39,United-States,>50K
22,Private,747175,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,5800,224,39,United-States,<=50K
30,Federal-gov,131143,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5052,131,38,South,<=50K
21,Private,28045,7th-8th,1,Separated,Craft-repair,Wife,Asian-Pac-Islander,Male,500,109,98,Scotland,<=50K
38,Self-emp-not-inc,158015,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4982,415,42,United-States,<=50K
28,Private,140755,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,5412,434,35,United-States,<=50K
45,Self-emp-not-inc,236221,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6136,1855,36,United-States,>50K
21,Private,748709,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,6139,220,40,United-States,<=50K
43,Private,137027,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6736,259,29,Outlying-US(Guam-USVI-etc),<=50K
48,Private,137315,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7036,231,22,Philippines,<=50K
39,State-gov,177281,Preschool,13,Never-married,Protective-serv,Unmarried,Black,Male,5199,249,27,United-States,<=50K
39,Self-emp-not-inc,182858,10th,11,Married-civ-spouse,Sales,Husband,White,Male,5375,458,47,United-States,>50K
33,Private,125151,Assoc-acdm,10,Never-married,Craft-repair,Other-relative,Other,Female,4783,288,55,United-States,<=50K
45,Self-emp-not-inc,209516,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560,2826,43,United-States,>50K
39,Private,289098,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5137,768,29,United-States,<=50K
50,Self-emp-not-inc,181577,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7042,3003,47,United-States,>50K
37,Private,255905,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5673,2983,43,United-States,<=50K
25,Private,90468,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5550,375,37,Trinadad&Tobago,<=50K
41,Private,99594,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6619,383,41,Philippines,<=50K
24,Private,711934,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,5174,215,38,United-States,<=50K
40,Local-gov,129695,10th,10,Married-civ-spouse,Sales,Unmarried,White,Male,5168,551,49,United-States,<=50K
39,Private,45297,7th-8th,1,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,520,193,71,Scotland,<=50K
47,Self-emp-not-inc,238683,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6176,830,44,United-States,>50K
35,Private,132322,Bachelors,12,Never-married,Adm-clerical,Unmarried,Other,Female,5988,281,56,United-States,<=50K
31,Local-gov,139233,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Male,5244,291,47,United-States,<=50K
38,Private,271680,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6037,568,45,Mexico,>50K
76,Private,122157,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3835,142,72,Cuba,<=50K
50,Self-emp-not-inc,165598,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6339,2997,40,United-States,>50K
35,Private,139138,Assoc-acdm,10,Never-married,Craft-repair,Other-relative,Other,Female,5000,287,54,United-States,<=50K
37,Local-gov,193918,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5450,371,52,United-States,<=50K
39,Local-gov,145028,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6392,462,50,Peru,>50K
20,Private,97328,11th,4,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,1997,249,27,China,<=50K
45,Self-emp-not-inc,171021,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7440,2972,45,United-States,>50K
43,Self-emp-not-inc,259698,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6860,1571,49,United-States,>50K
83,Private,53153,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,1044,188,95,Cuba,<=50K
50,Self-emp-not-inc,241851,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6797,1420,39,United-States,>50K
37,Private,227241,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6144,501,38,Mexico,>50K
30,Private,132087,Bachelors,11,Widowed,Craft-repair,Other-relative,Other,Female,5319,347,50,United-States,<=50K
40,Private,144416,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4844,1917,42,United-States,<=50K
47,Self-emp-not-inc,273628,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6947,1052,55,United-States,>50K
49,Self-emp-not-inc,189871,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7102,2966,43,United-States,>50K
41,Local-gov,252380,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6155,673,43,United-States,>50K
37,Local-gov,157446,Assoc-voc,9,Never-married,Sales,Unmarried,White,Male,4799,365,45,United-States,<=50K
34,Private,172523,Bachelors,11,Never-married,Craft-repair,Not-in-family,Other,Female,5806,334,55,United-States,<=50K
41,Local-gov,189921,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,456,49,United-States,>50K
46,Self-emp-not-inc,300391,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5780,624,51,United-States,>50K
27,Local-gov,148535,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,White,Female,4443,197,48,Trinadad&Tobago,<=50K
50,Self-emp-not-inc,171741,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7010,3002,46,United-States,>50K
41,Local-gov,202728,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6550,512,46,El-Salvador,>50K
34,State-gov,163699,Preschool,10,Never-married,Sales,Unmarried,Black,Male,4380,254,43,United-States,<=50K
36,Private,192182,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4808,2759,34,United-States,<=50K
34,Local-gov,142275,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5210,488,44,Poland,<=50K
38,Local-gov,189861,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7124,390,44,Peru,>50K
29,Private,200967,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,5109,303,36,United-States,<=50K
27,Private,118193,Assoc-acdm,11,Separated,Adm-clerical,Other-relative,Other,Female,5162,254,32,Philippines,<=50K
43,Local-gov,204684,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6366,577,46,United-States,>50K
33,State-gov,156772,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Male,4463,238,37,United-States,<=50K
32,Federal-gov,152446,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4940,252,41,Poland,<=50K
34,Private,125871,Bachelors,13,Never-married,Adm-clerical,Unmarried,Other,Female,6162,318,50,Philippines,<=50K
38,Local-gov,201863,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6489,450,47,Peru,>50K
36,Federal-gov,109728,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5864,271,27,Outlying-US(Guam-USVI-etc),<=50K
83,Private,83775,7th-8th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6731,172,56,Cuba,<=50K
83,Private,82998,7th-8th,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,7190,202,26,Cuba,<=50K
44,Self-emp-not-inc,247330,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6419,559,51,United-States,>50K
34,Local-gov,103400,HS-grad,10,Never-married,Tech-support,Unmarried,White,Male,5350,424,42,United-States,<=50K
46,Self-emp-not-inc,189780,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7355,2938,51,United-States,>50K
42,State-gov,179297,Doctorate,12,Never-married,Sales,Unmarried,Black,Male,4983,292,35,United-States,<=50K
31,Federal-gov,133914,12th,9,Never-married,Other-service,Not-in-family,White,Female,4961,211,37,Poland,<=50K
83,Private,65863,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,817,176,98,Cuba,<=50K
35,Private,180239,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6006,329,54,United-States,<=50K
43,Self-emp-not-inc,273797,10th,12,Married-civ-spouse,Sales,Husband,White,Male,5480,299,45,United-States,>50K
47,Self-emp-not-inc,266554,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6798,753,55,United-States,>50K
42,Self-emp-not-inc,289195,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5808,318,46,United-States,>50K
33,Local-gov,99358,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,5194,300,42,Trinadad&Tobago,<=50K
35,Private,168736,Bachelors,11,Never-married,Craft-repair,Not-in-family,Other,Female,5562,497,52,United-States,<=50K
38,State-gov,166375,Preschool,11,Never-married,Protective-serv,Unmarried,Black,Male,4099,241,31,United-States,<=50K
23,Private,717180,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,5801,283,41,United-States,<=50K
41,Self-emp-not-inc,137523,Doctorate,9,Married-civ-spouse,Sales,Unmarried,White,Male,4498,432,45,United-States,<=50K
31,State-gov,194631,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Male,4494,304,32,United-States,<=50K
59,Federal-gov,121030,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6903,199,13,Poland,<=50K
40,Federal-gov,160665,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6495,218,28,Outlying-US(Guam-USVI-etc),<=50K
21,Private,748948,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,5933,209,39,United-States,<=50K
46,Self-emp-not-inc,263370,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6056,749,48,United-States,>50K
26,Private,122500,Bachelors,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4760,312,28,Philippines,<=50K
33,Private,134992,Assoc-acdm,11,Never-married,Craft-repair,Other-relative,Other,Female,5254,376,51,United-States,<=50K
41,Self-emp-not-inc,207279,Doctorate,11,Married-civ-spouse,Sales,Unmarried,White,Male,4770,391,39,United-States,<=50K
47,Self-emp-not-inc,197981,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6971,2453,45,United-States,>50K
42,Local-gov,272932,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6394,693,43,United-States,>50K
32,Private,200788,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5167,2503,43,United-States,<=50K
50,Self-emp-not-inc,256862,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6614,1196,45,United-States,>50K
28,Private,137899,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,5312,349,39,United-States,<=50K
46,Self-emp-not-inc,216057,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7565,2946,51,United-States,>50K
42,Private,180036,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6632,3001,40,United-States,>50K
34,State-gov,158707,Preschool,9,Never-married,Protective-serv,Unmarried,Black,Male,4466,368,41,United-States,<=50K
34,Private,194966,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5604,485,32,Mexico,<=50K
83,Private,64881,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,7145,274,20,Cuba,<=50K
34,Private,194213,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5877,485,43,Mexico,<=50K
32,Local-gov,136903,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5865,309,51,Mexico,>50K
35,Local-gov,135744,10th,10,Never-married,Sales,Husband,White,Male,5384,353,43,United-States,<=50K
22,Private,33365,1st-4th,1,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,500,159,97,Scotland,<=50K
33,Private,165626,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6279,432,47,Mexico,>50K
36,Local-gov,156518,10th,9,Never-married,Sales,Husband,White,Male,5169,375,46,United-States,<=50K
42,Private,149607,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6841,197,30,Outlying-US(Guam-USVI-etc),<=50K
83,Private,38540,7th-8th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,500,139,98,Cuba,<=50K
41,Private,266168,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6542,583,38,United-States,>50K
34,Private,161758,Assoc-acdm,10,Never-married,Craft-repair,Other-relative,Other,Female,5379,231,54,United-States,<=50K
43,Private,245946,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7213,203,18,Philippines,<=50K
35,State-gov,121470,Doctorate,10,Never-married,Sales,Unmarried,Black,Male,4347,355,39,United-States,<=50K
47,Self-emp-not-inc,158578,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7306,3003,41,United-States,>50K
41,Local-gov,249208,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6196,457,49,United-States,>50K
41,Self-emp-not-inc,211200,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5129,445,45,United-States,>50K
40,Private,108719,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6409,270,32,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,298925,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6074,229,51,United-States,>50K
56,Private,156523,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6946,188,21,Outlying-US(Guam-USVI-etc),<=50K
33,Private,251975,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5158,2889,42,United-States,<=50K
48,Private,174156,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6866,3003,47,United-States,>50K
42,Private,182111,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5899,3000,43,United-States,>50K
36,Federal-gov,160912,12th,12,Divorced,Other-service,Not-in-family,White,Female,5663,144,22,Poland,<=50K
49,Self-emp-not-inc,158625,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,2988,46,United-States,>50K
40,Federal-gov,173515,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6600,230,25,Outlying-US(Guam-USVI-etc),<=50K
33,Private,194944,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5217,2713,45,United-States,<=50K
30,Private,148310,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4888,323,39,United-States,<=50K
46,Self-emp-not-inc,287178,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,755,49,United-States,>50K
34,Private,163669,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4726,2072,34,United-States,<=50K
49,Self-emp-not-inc,159948,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7139,3000,47,United-States,>50K
43,Private,214295,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5009,1481,32,United-States,<=50K
37,Private,181872,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,5589,486,34,Mexico,<=50K
41,Private,187320,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5652,2977,39,United-States,>50K
30,Local-gov,129797,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5940,365,50,Italy,<=50K
27,Private,523742,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4760,217,36,United-States,<=50K
43,Local-gov,207384,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6173,503,43,United-States,>50K
36,Private,160224,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,5250,647,48,United-States,<=50K
83,Private,98072,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5340,142,92,Cuba,<=50K
36,Private,170044,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,5016,703,38,United-States,<=50K
33,State-gov,164634,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4871,341,43,United-States,<=50K
38,Local-gov,217358,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5815,459,49,El-Salvador,>50K
83,Private,109083,7th-8th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,4462,126,97,Cuba,<=50K
40,Local-gov,140536,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6999,416,49,Peru,>50K
38,Private,105812,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6623,302,48,Philippines,<=50K
37,Private,186770,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5338,2908,44,United-States,<=50K
32,Private,165990,Some-college,10,Never-married,Craft-repair,Not-in-family,Other,Female,5062,562,56,United-States,<=50K
49,Self-emp-not-inc,132975,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6896,3002,42,United-States,>50K
43,Local-gov,198663,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7159,453,41,United-States,>50K
32,State-gov,161955,HS-grad,11,Never-married,Protective-serv,Unmarried,Black,Male,5076,377,39,United-States,<=50K
47,Self-emp-not-inc,257648,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,1099,40,United-States,>50K
35,State-gov,131288,Preschool,11,Never-married,Protective-serv,Unmarried,Black,Male,4351,284,26,United-States,<=50K
39,Local-gov,231908,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6716,408,51,United-States,>50K
38,Private,146069,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5158,778,45,United-States,<=50K
45,Private,180708,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6194,2989,41,United-States,>50K
39,Local-gov,154207,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5247,458,43,United-States,<=50K
35,Private,204036,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6256,185,20,Philippines,<=50K
33,Private,240392,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Male,4590,326,31,United-States,<=50K
37,Local-gov,162777,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5528,447,46,United-States,<=50K
22,Private,100898,11th,2,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,1070,190,27,Hong,<=50K
38,Private,241755,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5447,2989,48,United-States,<=50K
36,Private,173291,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,5680,698,35,United-States,<=50K
32,Local-gov,147034,10th,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5759,493,49,Italy,<=50K
35,Private,164904,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,5503,1013,43,United-States,<=50K
37,Private,194620,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6142,292,46,Outlying-US(Guam-USVI-etc),<=50K
25,Private,439757,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,5779,320,32,Trinadad&Tobago,<=50K
32,Local-gov,105637,HS-grad,10,Never-married,Tech-support,Unmarried,White,Male,5770,377,43,United-States,<=50K
44,Self-emp-not-inc,257744,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7093,1223,52,United-States,>50K
42,Private,103610,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6769,264,38,Philippines,<=50K
57,Federal-gov,127423,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6703,235,18,Outlying-US(Guam-USVI-etc),<=50K
67,Private,168693,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7013,235,11,Outlying-US(Guam-USVI-etc),<=50K
44,Private,141349,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6868,226,31,Outlying-US(Guam-USVI-etc),<=50K
18,Private,77249,Assoc-acdm,4,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Female,1966,237,22,Vietnam,<=50K
34,Local-gov,125054,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5640,421,47,Poland,<=50K
27,Private,31058,7th-8th,1,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,500,155,96,Scotland,<=50K
46,Self-emp-not-inc,177323,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6226,2990,38,United-States,>50K
40,Self-emp-not-inc,335225,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6189,413,46,United-States,>50K
