age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Local-gov,524323,10th,11,Never-married,Adm-clerical,Husband,Black,Female,898,373,33,Yugoslavia,<=50K
29,Self-emp-inc,387119,Doctorate,12,Never-married,Adm-clerical,Other-relative,Black,Male,4916,2408,28,Canada,<=50K
24,State-gov,604876,Doctorate,11,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7764,2966,34,Jamaica,<=50K
60,Private,81182,5th-6th,2,Divorced,Transport-moving,Not-in-family,White,Female,7289,836,97,Vietnam,<=50K
43,Private,123066,HS-grad,4,Divorced,Transport-moving,Not-in-family,White,Male,4700,580,80,Cuba,<=50K
76,Local-gov,166230,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5387,610,33,Outlying-US(Guam-USVI-etc),>50K
37,Private,167943,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,7650,1022,76,United-States,<=50K
24,Local-gov,615155,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,1712,472,24,United-States,<=50K
36,Self-emp-not-inc,79284,11th,7,Widowed,Craft-repair,Unmarried,Black,Female,2642,678,37,India,<=50K
83,State-gov,100083,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7302,870,32,South,>50K
38,Private,113830,Assoc-acdm,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4563,428,83,Mexico,<=50K
79,Private,170048,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,4142,554,30,El-Salvador,>50K
53,Private,147195,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5447,596,98,Vietnam,<=50K
44,Self-emp-not-inc,83058,11th,10,Widowed,Adm-clerical,Own-child,Black,Female,2359,366,26,United-States,<=50K
32,Local-gov,213666,10th,12,Widowed,Adm-clerical,Own-child,Black,Male,5808,1641,23,Yugoslavia,<=50K
43,Private,125432,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,5448,694,71,Cuba,<=50K
26,Self-emp-not-inc,464841,Masters,11,Widowed,Adm-clerical,Other-relative,Black,Male,5443,2284,25,Jamaica,<=50K
72,Private,56030,Bachelors,8,Divorced,Craft-repair,Unmarried,White,Female,7868,822,87,United-States,<=50K
51,Private,95720,Bachelors,4,Divorced,Transport-moving,Not-in-family,White,Male,7282,795,90,United-States,<=50K
82,Private,134156,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4478,579,29,France,>50K
33,Private,289670,HS-grad,9,Never-married,Craft-repair,Wife,White,Female,2959,625,22,United-States,<=50K
27,Local-gov,262872,10th,9,Never-married,Adm-clerical,Own-child,Black,Female,1056,473,22,United-States,<=50K
52,Local-gov,363392,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1244,533,31,Poland,>50K
53,Private,96326,Assoc-acdm,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,4772,321,79,Cuba,<=50K
25,State-gov,682895,Doctorate,11,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7814,2987,29,Jamaica,<=50K
26,Local-gov,300110,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,1499,580,28,Yugoslavia,<=50K
28,Self-emp-not-inc,248344,10th,10,Never-married,Sales,Own-child,Black,Male,3834,1098,27,United-States,<=50K
23,Local-gov,165832,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6103,635,36,Poland,>50K
83,Private,101568,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7525,903,26,South,>50K
27,Self-emp-not-inc,280564,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,1300,614,29,China,<=50K
58,Self-emp-not-inc,43789,Bachelors,11,Widowed,Sales,Unmarried,Other,Female,6942,599,37,United-States,<=50K
50,Private,114166,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,7611,954,46,United-States,<=50K
38,Private,128540,Assoc-acdm,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4430,484,59,Mexico,<=50K
26,Self-emp-inc,275828,Masters,12,Never-married,Adm-clerical,Other-relative,Black,Male,5937,2360,28,Jamaica,<=50K
33,Self-emp-not-inc,237942,11th,10,Never-married,Sales,Own-child,Black,Male,1770,706,27,United-States,<=50K
83,State-gov,88691,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7365,920,34,France,>50K
27,State-gov,619563,Doctorate,11,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7789,2981,30,Jamaica,<=50K
32,Private,289459,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,4861,811,27,United-States,<=50K
33,Private,467873,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,975,346,21,United-States,<=50K
56,Self-emp-not-inc,134456,Bachelors,9,Widowed,Sales,Own-child,Black,Female,4982,631,21,United-States,<=50K
44,Private,263608,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1701,456,30,El-Salvador,<=50K
26,State-gov,748236,Bachelors,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7815,2991,38,Jamaica,<=50K
31,Local-gov,199356,10th,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6534,1555,31,Yugoslavia,>50K
68,Private,127093,Assoc-acdm,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4152,407,96,Vietnam,<=50K
44,Private,155671,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,3779,629,39,United-States,<=50K
32,Local-gov,125705,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5199,462,30,Poland,>50K
41,Self-emp-not-inc,342200,10th,10,Never-married,Sales,Own-child,Black,Female,1195,442,24,United-States,<=50K
82,Private,158258,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5335,560,28,Laos,>50K
33,Local-gov,190565,11th,10,Widowed,Adm-clerical,Other-relative,Black,Male,4619,1955,27,Canada,<=50K
69,Local-gov,141072,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5333,580,33,Poland,>50K
68,Self-emp-not-inc,104684,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,7120,776,83,United-States,<=50K
42,Private,119601,HS-grad,1,Divorced,Transport-moving,Not-in-family,White,Male,6650,839,95,United-States,<=50K
33,Private,325500,HS-grad,11,Never-married,Protective-serv,Own-child,White,Female,5267,720,24,United-States,<=50K
33,Local-gov,313027,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,2006,602,26,Poland,>50K
41,Private,97117,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,5822,748,38,United-States,<=50K
64,Private,111548,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4459,302,96,Vietnam,<=50K
33,State-gov,749105,Bachelors,10,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7999,3004,76,Jamaica,<=50K
63,Private,79318,11th,9,Widowed,Craft-repair,Unmarried,White,Female,6226,780,33,United-States,<=50K
27,Local-gov,150496,Masters,12,Widowed,Adm-clerical,Other-relative,Black,Male,5569,2117,31,Canada,<=50K
51,Private,152938,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,730,593,98,Vietnam,<=50K
28,Local-gov,402148,10th,11,Never-married,Adm-clerical,Husband,Black,Male,1181,320,26,Yugoslavia,<=50K
77,Private,254722,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2977,592,26,Laos,>50K
33,Private,296883,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4374,687,42,United-States,<=50K
45,Self-emp-not-inc,239244,11th,10,Never-married,Sales,Own-child,Black,Female,1403,487,19,United-States,<=50K
35,Self-emp-not-inc,165707,10th,10,Widowed,Sales,Own-child,Black,Male,2771,841,24,United-States,<=50K
36,Private,240035,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,2334,485,39,United-States,<=50K
33,Private,407302,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,6421,858,28,United-States,<=50K
25,Local-gov,198419,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,1815,703,26,Yugoslavia,<=50K
78,Private,106351,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4525,560,27,South,>50K
39,Private,137621,HS-grad,2,Divorced,Craft-repair,Not-in-family,White,Male,4078,676,89,United-States,<=50K
34,Private,185735,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6031,823,54,Mexico,<=50K
43,Private,179247,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,7617,1097,53,United-States,<=50K
28,Local-gov,159237,10th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5283,624,31,Yugoslavia,>50K
45,Private,240946,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,1812,562,20,Poland,>50K
70,Private,131283,5th-6th,1,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1165,511,98,Vietnam,<=50K
41,Private,102813,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,4447,708,90,United-States,<=50K
44,Private,117151,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Female,7261,732,91,United-States,<=50K
25,Local-gov,597382,10th,13,Never-married,Adm-clerical,Husband,Black,Male,980,491,30,Yugoslavia,<=50K
26,State-gov,406194,Doctorate,11,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7195,2890,32,Jamaica,<=50K
82,Private,122993,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5465,523,27,France,>50K
33,Private,397035,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,2928,611,22,United-States,<=50K
42,Private,296806,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1923,592,26,Poland,<=50K
30,Private,374446,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119,616,25,Poland,<=50K
23,Local-gov,390655,10th,10,Never-married,Adm-clerical,Wife,Black,Female,1029,296,37,Yugoslavia,<=50K
54,Private,100950,HS-grad,6,Divorced,Protective-serv,Not-in-family,White,Male,7821,978,90,United-States,<=50K
26,Local-gov,421168,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1242,515,25,Poland,>50K
57,Private,90120,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1127,631,98,Vietnam,<=50K
75,Private,77546,Assoc-acdm,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,6805,574,53,Cuba,<=50K
43,Private,116241,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,2376,699,96,Vietnam,<=50K
80,Private,101822,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Male,7112,455,42,Cuba,>50K
47,Self-emp-not-inc,51823,11th,8,Widowed,Craft-repair,Unmarried,Black,Female,1488,315,26,United-States,<=50K
40,Private,136819,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,4544,722,71,Cuba,<=50K
27,State-gov,748676,Assoc-voc,10,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7984,3003,35,Jamaica,<=50K
34,Self-emp-not-inc,287169,10th,9,Never-married,Sales,Own-child,Black,Female,847,394,22,United-States,<=50K
25,Local-gov,349506,10th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3018,401,31,Yugoslavia,>50K
23,Local-gov,377039,10th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,1355,487,34,Yugoslavia,>50K
24,State-gov,744054,Doctorate,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7895,2998,37,Jamaica,<=50K
24,Local-gov,453560,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,828,492,24,United-States,<=50K
62,Private,106336,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,712,433,98,Vietnam,<=50K
41,Private,273800,11th,8,Widowed,Craft-repair,Unmarried,White,Female,2493,799,18,United-States,<=50K
23,Local-gov,214264,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,3641,679,32,Yugoslavia,<=50K
68,Private,84204,Assoc-acdm,3,Married-civ-spouse,Other-service,Husband,White,Male,4137,360,60,Cuba,<=50K
40,Private,103736,HS-grad,2,Divorced,Transport-moving,Not-in-family,White,Male,5642,572,92,Vietnam,<=50K
52,Self-emp-not-inc,180457,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,7725,823,58,United-States,<=50K
47,Local-gov,154337,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6916,513,38,Yugoslavia,>50K
26,Local-gov,128694,10th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4241,675,36,Yugoslavia,>50K
31,Private,139827,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5958,794,46,United-States,<=50K
52,Private,203133,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3413,776,24,Poland,>50K
48,Private,94481,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,7085,720,97,Vietnam,<=50K
26,State-gov,701733,Doctorate,12,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7814,2986,37,Jamaica,<=50K
32,Local-gov,195264,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,3647,1248,27,Yugoslavia,<=50K
49,Private,251010,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2082,570,35,Mexico,<=50K
36,Self-emp-not-inc,230083,10th,10,Never-married,Sales,Own-child,Black,Male,2634,980,21,United-States,<=50K
35,Private,196644,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Female,1564,581,19,United-States,<=50K
27,Self-emp-not-inc,302348,Masters,12,Widowed,Adm-clerical,Other-relative,Black,Male,3954,1939,29,China,<=50K
38,Private,241110,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,2664,564,28,Poland,>50K
58,Private,136204,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,595,438,98,Vietnam,<=50K
42,Private,129793,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,7598,828,66,United-States,<=50K
28,Private,506491,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,987,506,27,Yugoslavia,<=50K
83,Private,83658,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7427,547,27,South,>50K
74,Private,256686,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2915,539,31,Laos,>50K
49,Local-gov,407475,10th,12,Never-married,Adm-clerical,Husband,White,Male,1171,407,30,Yugoslavia,>50K
28,Private,326306,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2093,609,22,Poland,<=50K
31,Private,144302,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,5487,521,62,Cuba,<=50K
37,Local-gov,215181,10th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5172,505,34,Yugoslavia,>50K
42,Private,210139,HS-grad,12,Never-married,Craft-repair,Unmarried,White,Female,6717,903,28,United-States,<=50K
26,State-gov,731538,Doctorate,11,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7935,2999,33,Jamaica,<=50K
26,Self-emp-not-inc,740226,Bachelors,11,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7698,2946,41,Jamaica,<=50K
53,Private,112440,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,2545,597,98,Vietnam,<=50K
23,State-gov,744811,Bachelors,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7810,2994,37,Jamaica,<=50K
25,State-gov,740951,Doctorate,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7909,2996,29,Jamaica,<=50K
83,Private,123171,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5087,631,24,South,>50K
27,Private,503106,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,756,571,19,United-States,<=50K
83,Private,160875,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5969,724,26,South,>50K
28,Self-emp-not-inc,468212,HS-grad,9,Never-married,Sales,Own-child,Black,Male,786,409,20,United-States,<=50K
56,Local-gov,158265,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7222,791,31,Yugoslavia,>50K
52,Private,258894,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3005,643,29,Poland,>50K
38,Local-gov,164190,10th,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6836,662,31,Yugoslavia,>50K
28,Local-gov,139139,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,1337,482,25,Yugoslavia,<=50K
32,Self-emp-not-inc,266936,HS-grad,9,Never-married,Sales,Own-child,Black,Male,3534,522,28,United-States,<=50K
36,Local-gov,174660,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7771,791,48,Yugoslavia,>50K
27,Local-gov,114881,Masters,12,Widowed,Adm-clerical,Not-in-family,Black,Male,7569,2311,30,Yugoslavia,>50K
43,Private,106166,5th-6th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3477,455,96,Vietnam,<=50K
28,Self-emp-not-inc,152086,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,1487,530,31,China,<=50K
23,Local-gov,221613,10th,11,Never-married,Prof-specialty,Wife,Black,Female,1899,324,28,Yugoslavia,>50K
52,Private,336435,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1718,543,28,Poland,>50K
29,Private,471231,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,1962,362,30,Mexico,<=50K
83,Private,110807,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7243,936,24,South,>50K
30,Self-emp-not-inc,317330,10th,10,Never-married,Sales,Own-child,Black,Male,2765,771,28,United-States,<=50K
29,Self-emp-not-inc,505513,Bachelors,11,Separated,Sales,Other-relative,Other,Male,5814,2046,29,Jamaica,<=50K
70,Private,108307,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,5990,627,23,Poland,>50K
35,Private,375662,HS-grad,11,Never-married,Sales,Own-child,White,Female,2576,517,26,United-States,<=50K
83,Private,152932,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6479,604,30,France,>50K
69,Private,60185,11th,11,Widowed,Craft-repair,Unmarried,White,Female,7796,1076,54,United-States,<=50K
81,Private,75561,Assoc-acdm,6,Married-civ-spouse,Other-service,Husband,White,Female,5753,551,40,El-Salvador,>50K
23,Self-emp-not-inc,376898,10th,12,Never-married,Adm-clerical,Other-relative,Black,Male,3185,1859,32,China,<=50K
58,Private,113438,11th,11,Widowed,Craft-repair,Unmarried,White,Female,6689,1049,37,United-States,<=50K
34,Private,142218,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,5189,549,69,United-States,<=50K
27,Private,212136,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6161,708,41,Puerto-Rico,<=50K
29,Local-gov,262257,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,3209,902,24,Yugoslavia,<=50K
29,Private,344379,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,3723,577,27,United-States,<=50K
74,Local-gov,180721,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5149,583,32,Poland,>50K
25,Local-gov,288384,10th,10,Never-married,Adm-clerical,Wife,Black,Female,878,298,23,United-States,<=50K
83,Private,129470,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,660,29,South,>50K
30,Local-gov,243767,10th,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4238,405,27,Yugoslavia,>50K
41,Self-emp-not-inc,138566,11th,10,Widowed,Sales,Own-child,Black,Female,1454,426,27,United-States,<=50K
32,Self-emp-not-inc,215211,Masters,11,Widowed,Adm-clerical,Other-relative,Black,Male,4281,1583,32,China,<=50K
47,Private,148904,HS-grad,3,Divorced,Farming-fishing,Not-in-family,White,Male,7836,789,85,United-States,<=50K
27,Private,336771,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,2232,767,34,United-States,<=50K
37,Private,356557,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1453,582,31,Poland,<=50K
29,Self-emp-not-inc,699010,Bachelors,11,Divorced,Sales,Other-relative,Other,Male,6860,2540,33,Jamaica,<=50K
