age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,State-gov,19313,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4867,160,45,United-States,<=50K
54,Private,289106,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5375,59,34,Mexico,<=50K
35,Federal-gov,127902,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5432,490,44,United-States,<=50K
44,Local-gov,330297,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6881,210,41,United-States,>50K
44,Local-gov,216554,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7493,2998,44,United-States,>50K
26,Private,206945,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4342,148,31,United-States,<=50K
42,Federal-gov,305967,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5551,192,38,United-States,<=50K
46,State-gov,20394,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4848,228,42,Ireland,<=50K
46,State-gov,224553,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7319,2929,47,United-States,>50K
43,Private,24752,11th,8,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4352,115,39,United-States,<=50K
53,Private,266047,10th,10,Never-married,Craft-repair,Unmarried,White,Female,5278,59,33,Mexico,<=50K
38,State-gov,31079,Some-college,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5632,222,46,United-States,<=50K
56,Local-gov,20049,11th,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4399,89,54,United-States,<=50K
46,Local-gov,284207,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7150,568,42,United-States,>50K
46,Private,308014,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6859,230,50,United-States,>50K
38,Self-emp-not-inc,362094,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6000,45,35,United-States,<=50K
50,Private,21627,11th,9,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4374,128,41,United-States,<=50K
42,Federal-gov,311225,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5781,57,34,United-States,<=50K
37,Local-gov,314149,Bachelors,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,6320,249,40,United-States,<=50K
41,Private,308135,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6802,954,48,United-States,>50K
32,Self-emp-not-inc,366453,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6245,31,37,Philippines,<=50K
33,Private,135702,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4289,44,34,United-States,<=50K
23,Private,280269,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4716,835,37,United-States,<=50K
27,Private,252999,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4867,1676,41,United-States,<=50K
54,Private,232473,10th,10,Never-married,Craft-repair,Unmarried,White,Female,5251,53,34,Jamaica,<=50K
19,Private,205671,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3652,72,26,United-States,<=50K
21,Private,187207,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3964,74,27,United-States,<=50K
29,Self-emp-not-inc,346708,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6480,22,42,Philippines,<=50K
23,Private,244389,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4563,1002,37,United-States,<=50K
26,Private,162118,9th,6,Never-married,Other-service,Not-in-family,White,Male,3778,89,29,United-States,<=50K
25,Private,213325,9th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4156,993,33,United-States,<=50K
27,Private,139406,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4329,45,32,United-States,<=50K
39,Private,311899,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,491,50,United-States,>50K
33,Federal-gov,242779,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5254,572,45,United-States,<=50K
39,Private,43190,11th,7,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4151,97,35,United-States,<=50K
44,Private,360716,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6944,845,48,United-States,>50K
44,Private,108584,11th,7,Divorced,Other-service,Not-in-family,Black,Male,3935,90,37,United-States,<=50K
21,Private,94628,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,4369,39,31,United-States,<=50K
22,Private,262389,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4635,721,37,United-States,<=50K
55,Private,226554,10th,10,Never-married,Craft-repair,Unmarried,White,Female,5346,50,33,Jamaica,<=50K
44,Private,190827,11th,6,Divorced,Other-service,Not-in-family,Black,Male,3881,148,36,United-States,<=50K
26,Private,244943,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4526,1892,40,United-States,<=50K
30,Private,134188,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4288,38,33,United-States,<=50K
40,Federal-gov,322011,Bachelors,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,6022,171,37,United-States,<=50K
42,Private,22809,9th,9,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4498,291,39,United-States,<=50K
21,Private,249221,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6647,20,46,Philippines,>50K
19,Private,98618,HS-grad,6,Never-married,Tech-support,Other-relative,White,Male,3958,94,31,United-States,<=50K
53,Private,247199,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5303,56,35,Mexico,<=50K
34,State-gov,57492,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7820,3004,46,United-States,>50K
26,Private,135570,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4196,825,34,United-States,<=50K
20,Private,171764,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3801,54,26,United-States,<=50K
38,Local-gov,293396,Bachelors,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,6441,137,38,United-States,<=50K
51,Local-gov,108623,11th,8,Divorced,Protective-serv,Not-in-family,Black,Male,3815,57,51,United-States,<=50K
56,Private,273696,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5180,50,33,Mexico,<=50K
46,Private,298766,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6902,915,50,United-States,>50K
52,Local-gov,31064,11th,8,Divorced,Protective-serv,Not-in-family,Black,Male,4015,67,44,United-States,<=50K
26,Private,257668,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Male,5218,1525,45,United-States,>50K
47,Private,105995,11th,7,Divorced,Other-service,Not-in-family,Black,Male,3889,97,38,United-States,<=50K
56,Private,252569,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4684,43,35,Canada,<=50K
30,Private,305639,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5128,1611,43,United-States,<=50K
20,Private,192185,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3828,313,29,United-States,<=50K
27,Private,295663,HS-grad,10,Divorced,Adm-clerical,Other-relative,Black,Male,5309,1564,41,United-States,<=50K
61,Local-gov,19266,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4729,87,52,United-States,<=50K
42,Local-gov,278908,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,533,42,United-States,>50K
29,Private,200411,Some-college,11,Divorced,Adm-clerical,Other-relative,White,Male,5388,1170,49,United-States,<=50K
24,Private,234355,9th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4272,1599,36,United-States,<=50K
31,Private,342745,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6103,1236,47,United-States,>50K
31,Private,265203,HS-grad,9,Never-married,Sales,Other-relative,Black,Male,5032,138,40,United-States,<=50K
42,State-gov,175241,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7520,3003,46,United-States,>50K
42,Federal-gov,310809,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5793,66,34,United-States,<=50K
38,Private,317808,Some-college,12,Divorced,Adm-clerical,Husband,White,Male,5954,878,50,United-States,<=50K
50,State-gov,19716,Some-college,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5987,91,48,United-States,<=50K
38,Private,230319,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4417,131,33,Canada,<=50K
43,State-gov,190749,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7474,3003,46,United-States,>50K
42,Local-gov,319922,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6626,464,42,United-States,>50K
31,Private,315495,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,5722,948,47,United-States,>50K
46,Local-gov,282603,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7302,1997,43,United-States,>50K
42,Self-emp-not-inc,316893,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,6726,57,40,United-States,<=50K
38,Private,377415,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6196,736,45,United-States,>50K
45,Private,277751,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5515,52,34,Mexico,<=50K
45,Local-gov,281827,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7238,2448,44,United-States,>50K
39,Self-emp-not-inc,346050,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6325,112,38,United-States,<=50K
47,Private,268093,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5626,58,34,Mexico,<=50K
40,Federal-gov,346337,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5405,330,37,United-States,<=50K
35,Private,301320,Bachelors,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5963,1138,46,United-States,>50K
40,State-gov,22960,9th,9,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4501,234,40,Ireland,<=50K
40,Private,234495,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5879,36,34,Philippines,<=50K
39,Self-emp-not-inc,336307,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6351,80,38,United-States,<=50K
47,Federal-gov,238299,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,126,52,United-States,>50K
21,Private,192389,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3881,96,28,United-States,<=50K
54,State-gov,20136,11th,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4264,102,43,United-States,<=50K
43,Federal-gov,257068,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5654,67,35,United-States,<=50K
25,Private,275423,HS-grad,10,Divorced,Adm-clerical,Other-relative,Black,Male,5168,1383,40,United-States,<=50K
51,Private,268475,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5309,55,34,Mexico,<=50K
56,Local-gov,20192,11th,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4423,77,55,United-States,<=50K
28,Self-emp-not-inc,301132,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6465,25,41,Philippines,<=50K
41,Private,351182,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560,681,47,United-States,>50K
43,Self-emp-not-inc,328603,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,6852,63,40,United-States,<=50K
32,Self-emp-not-inc,343021,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6705,37,43,Philippines,<=50K
42,Private,218141,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5780,45,34,Mexico,<=50K
44,Private,174685,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7357,3002,48,United-States,>50K
43,Private,353735,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6816,652,44,United-States,>50K
26,Private,334052,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4401,1358,35,United-States,<=50K
34,Private,243694,10th,10,Never-married,Prof-specialty,Unmarried,White,Female,6108,58,34,Philippines,>50K
24,Private,163309,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4773,74,36,United-States,<=50K
25,Private,149396,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4011,767,33,United-States,<=50K
33,Private,291882,11th,6,Divorced,Other-service,Not-in-family,Black,Male,3836,116,33,United-States,<=50K
32,Self-emp-not-inc,344416,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6269,39,36,Philippines,<=50K
57,Private,279703,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4730,74,34,Cuba,<=50K
30,Private,109372,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4864,814,40,United-States,<=50K
42,Federal-gov,294536,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5865,38,35,Columbia,<=50K
45,Local-gov,280256,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7163,1996,43,United-States,>50K
50,Private,229131,10th,9,Never-married,Craft-repair,Unmarried,White,Female,5450,46,33,Mexico,<=50K
39,State-gov,24356,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5196,333,42,United-States,<=50K
34,State-gov,39209,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Male,4715,432,39,United-States,<=50K
42,Private,354148,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6744,548,48,United-States,>50K
27,Self-emp-not-inc,339486,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6497,22,41,Philippines,<=50K
42,State-gov,123173,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7554,3003,48,United-States,>50K
43,Private,84330,11th,7,Widowed,Other-service,Not-in-family,Black,Male,3903,58,36,United-States,<=50K
45,Private,175510,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7258,2992,51,United-States,>50K
44,Local-gov,304721,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7018,1332,44,United-States,>50K
49,Private,261175,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4993,49,34,Canada,<=50K
55,Private,162580,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4329,42,35,Canada,<=50K
34,Private,328257,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,6154,1253,44,United-States,>50K
42,Private,163350,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4321,37,35,Canada,<=50K
22,Private,186020,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4292,998,34,United-States,<=50K
61,Local-gov,19224,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5209,96,55,United-States,<=50K
41,Self-emp-not-inc,342033,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,6708,51,40,United-States,<=50K
32,Private,152610,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4895,808,39,United-States,<=50K
37,Private,221585,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6008,56,34,Philippines,<=50K
56,Private,270488,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5090,56,34,Mexico,<=50K
30,Private,126581,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5100,800,44,United-States,<=50K
43,Federal-gov,320525,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5873,149,36,United-States,<=50K
26,Private,281776,HS-grad,10,Never-married,Sales,Other-relative,Black,Male,5159,591,40,United-States,<=50K
24,Private,230004,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4315,138,30,United-States,<=50K
38,Private,289104,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,6129,552,51,United-States,>50K
26,Private,231818,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4555,1726,39,United-States,<=50K
42,Federal-gov,310654,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5612,105,37,United-States,<=50K
45,Local-gov,294172,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7284,928,42,United-States,>50K
22,Private,206600,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3815,554,32,United-States,<=50K
57,Private,262673,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,4653,46,34,Canada,<=50K
41,Federal-gov,352945,Some-college,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5881,625,40,United-States,<=50K
25,Private,276964,HS-grad,10,Divorced,Adm-clerical,Other-relative,White,Male,5052,1391,42,United-States,<=50K
41,State-gov,123757,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7586,3003,45,United-States,>50K
34,Private,267299,10th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6172,65,35,Philippines,<=50K
56,State-gov,19263,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5116,179,46,United-States,<=50K
39,Local-gov,702196,11th,8,Divorced,Protective-serv,Not-in-family,Black,Male,3847,64,59,United-States,<=50K
58,Private,273229,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5054,67,33,Mexico,<=50K
47,Private,292485,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6867,497,51,United-States,>50K
40,Private,323383,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6412,400,51,United-States,>50K
42,Local-gov,344844,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6584,283,42,United-States,>50K
45,Private,197137,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7178,2836,51,United-States,>50K
46,Local-gov,323192,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7011,165,41,United-States,>50K
36,State-gov,65463,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7760,3004,46,United-States,>50K
40,Federal-gov,333909,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5989,35,36,Philippines,<=50K
53,State-gov,19369,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4988,191,44,United-States,<=50K
48,Private,203208,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4430,59,34,Canada,<=50K
21,Private,207820,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3592,49,26,United-States,<=50K
42,Local-gov,306639,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6738,210,40,United-States,>50K
50,Private,211355,10th,10,Never-married,Craft-repair,Unmarried,White,Female,5517,46,32,Mexico,<=50K
41,Private,246078,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4982,29,36,United-States,<=50K
