age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Local-gov,88294,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7716,3003,41,United-States,>50K
30,State-gov,106691,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5793,171,28,United-States,<=50K
30,Federal-gov,71948,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5415,243,36,United-States,<=50K
32,State-gov,745289,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6147,176,16,United-States,<=50K
30,Private,196777,7th-8th,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6897,263,60,United-States,<=50K
28,Private,370278,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5137,131,70,Mexico,<=50K
47,Local-gov,166639,Prof-school,10,Married-civ-spouse,Sales,Husband,Black,Male,4578,744,41,United-States,>50K
30,Federal-gov,59062,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5588,271,34,United-States,<=50K
76,Private,46994,10th,1,Separated,Other-service,Other-relative,Black,Female,1177,161,4,Puerto-Rico,<=50K
34,State-gov,77443,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5294,344,38,United-States,<=50K
42,Private,378576,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3473,132,50,Mexico,<=50K
45,Private,193766,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,6960,311,13,Outlying-US(Guam-USVI-etc),<=50K
39,Private,198872,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4310,172,58,South,<=50K
43,Self-emp-not-inc,157395,1st-4th,9,Married-civ-spouse,Sales,Husband,Black,Female,3983,589,44,United-States,<=50K
41,Local-gov,91517,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7558,3000,40,United-States,>50K
44,Local-gov,148159,1st-4th,9,Married-civ-spouse,Sales,Husband,Black,Male,3946,616,43,United-States,<=50K
45,Local-gov,83764,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6688,3001,39,United-States,>50K
43,Private,117904,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,2994,39,United-States,>50K
39,Private,173415,HS-grad,9,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4642,210,63,South,<=50K
38,Private,124291,Bachelors,11,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,6103,141,51,South,<=50K
28,Federal-gov,75945,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5793,323,40,United-States,<=50K
45,Self-emp-not-inc,158170,Prof-school,9,Married-civ-spouse,Sales,Husband,Black,Male,4208,450,44,United-States,<=50K
30,Private,82816,9th,10,Widowed,Other-service,Unmarried,Black,Female,4006,198,50,El-Salvador,<=50K
29,Federal-gov,64784,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5476,233,39,United-States,<=50K
44,Local-gov,84353,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6806,2997,38,United-States,>50K
26,Private,105719,7th-8th,13,Widowed,Prof-specialty,Unmarried,Other,Female,6495,241,63,India,<=50K
43,Self-emp-not-inc,135621,11th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4291,272,46,United-States,<=50K
19,Private,273224,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5680,294,57,Haiti,<=50K
44,Local-gov,155373,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5147,1629,34,United-States,>50K
40,Local-gov,61380,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7895,3003,43,United-States,>50K
37,Private,114354,Assoc-voc,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5755,126,43,South,<=50K
30,State-gov,177430,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5884,192,25,United-States,<=50K
40,Local-gov,142621,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7385,2698,41,United-States,>50K
47,Private,188810,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,5260,393,36,United-States,<=50K
22,Private,332756,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5248,282,59,Mexico,<=50K
41,Private,147295,HS-grad,9,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4416,148,64,South,<=50K
20,Private,225968,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,6715,259,52,Haiti,<=50K
41,Private,330327,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5523,272,41,Mexico,>50K
36,Self-emp-not-inc,135817,11th,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4982,361,43,United-States,<=50K
29,Private,151615,7th-8th,13,Divorced,Prof-specialty,Unmarried,Other,Male,6968,154,67,India,<=50K
45,Local-gov,146873,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5910,1745,38,United-States,>50K
43,Local-gov,103010,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7377,3003,40,United-States,>50K
32,Private,163557,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5671,1203,49,United-States,<=50K
21,Private,389889,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4814,267,62,Guatemala,<=50K
46,Private,208824,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3330,203,40,Mexico,<=50K
39,Self-emp-not-inc,154957,11th,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5063,320,43,United-States,<=50K
83,Self-emp-not-inc,24770,10th,1,Separated,Other-service,Other-relative,Black,Male,500,72,2,Cuba,<=50K
23,Private,148786,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,7454,2679,51,United-States,>50K
31,Private,336300,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4471,253,51,Mexico,<=50K
44,Local-gov,87644,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7060,2988,39,United-States,>50K
39,Local-gov,89760,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7606,2998,39,United-States,>50K
44,Local-gov,156683,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6628,1946,38,United-States,>50K
30,Private,205546,Some-college,10,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,6179,178,60,South,<=50K
28,Private,205123,7th-8th,14,Divorced,Prof-specialty,Unmarried,Other,Male,7475,246,60,India,<=50K
41,Local-gov,162466,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,5572,1065,41,United-States,>50K
40,Private,161868,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3519,1290,37,United-States,>50K
32,Private,118313,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5159,236,48,Canada,<=50K
45,Local-gov,176444,Prof-school,11,Married-civ-spouse,Sales,Husband,Black,Male,4971,666,42,United-States,>50K
31,Private,150369,7th-8th,12,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,5847,207,60,South,<=50K
41,Private,398417,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3552,181,56,Mexico,<=50K
36,State-gov,749072,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6491,215,15,United-States,<=50K
30,Private,195554,Some-college,11,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,6416,145,61,South,<=50K
26,Private,178487,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,7120,259,25,Outlying-US(Guam-USVI-etc),<=50K
46,Local-gov,183583,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3600,298,39,United-States,<=50K
40,Private,308959,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4350,309,51,Mexico,<=50K
84,Self-emp-not-inc,20788,10th,1,Separated,Other-service,Other-relative,Black,Male,500,39,1,Cuba,<=50K
83,Self-emp-not-inc,24733,10th,1,Separated,Other-service,Other-relative,Black,Male,500,54,1,Cuba,<=50K
69,Private,153168,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,7305,293,6,Outlying-US(Guam-USVI-etc),<=50K
28,Private,118150,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,7105,2986,49,United-States,>50K
29,Private,118984,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,6727,2986,45,United-States,>50K
36,Local-gov,195478,Masters,13,Married-civ-spouse,Sales,Wife,Black,Female,6737,1102,49,United-States,>50K
38,State-gov,747042,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6108,261,23,United-States,<=50K
29,Private,214954,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,7331,276,18,Outlying-US(Guam-USVI-etc),<=50K
29,Federal-gov,66360,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5808,274,41,United-States,<=50K
26,Federal-gov,86783,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5911,207,33,United-States,<=50K
43,Private,172916,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3911,833,39,United-States,>50K
34,Private,277870,Some-college,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5149,152,64,South,<=50K
21,Private,280743,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,6586,204,57,Haiti,<=50K
46,Self-emp-not-inc,145248,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3584,344,42,United-States,<=50K
29,Private,176702,7th-8th,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7168,271,61,United-States,<=50K
34,Self-emp-not-inc,132244,11th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4994,258,45,United-States,<=50K
31,Private,94888,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,5297,147,44,United-States,<=50K
43,Private,139485,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3449,830,46,United-States,<=50K
45,Local-gov,135140,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4919,2223,35,United-States,>50K
43,Self-emp-not-inc,147701,11th,10,Married-civ-spouse,Sales,Wife,Black,Female,4347,336,45,United-States,<=50K
36,State-gov,86118,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5517,263,33,United-States,<=50K
43,Self-emp-not-inc,148875,1st-4th,8,Married-civ-spouse,Sales,Husband,Black,Male,3764,495,40,United-States,<=50K
42,Private,103306,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6241,2996,38,United-States,>50K
48,State-gov,746632,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4913,324,28,United-States,<=50K
37,Private,84375,9th,8,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,3860,155,40,El-Salvador,<=50K
33,Private,192456,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4482,342,42,Mexico,<=50K
39,Private,91615,Masters,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,7080,3003,44,United-States,>50K
28,Private,124111,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,7060,2986,49,United-States,>50K
27,Private,392245,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4477,130,66,Mexico,<=50K
30,Federal-gov,72074,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5268,237,38,United-States,<=50K
42,Private,335011,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3657,206,46,Mexico,<=50K
41,Private,284138,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4307,627,38,United-States,>50K
43,Local-gov,162021,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6140,1442,39,United-States,>50K
40,Self-emp-not-inc,205285,Prof-school,10,Married-civ-spouse,Sales,Wife,Black,Female,4845,442,46,United-States,<=50K
33,State-gov,702682,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6198,219,18,United-States,<=50K
30,Private,339514,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4564,309,54,Mexico,<=50K
42,Local-gov,98134,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6678,2970,37,United-States,>50K
28,Private,147868,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,6552,2399,51,United-States,<=50K
20,Private,306258,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,6182,300,50,Haiti,<=50K
35,Private,135154,Some-college,11,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,6016,157,50,South,<=50K
46,Local-gov,152612,1st-4th,9,Married-civ-spouse,Sales,Husband,Black,Male,4114,564,40,United-States,<=50K
34,Self-emp-not-inc,152264,11th,12,Never-married,Exec-managerial,Wife,Black,Female,5714,330,42,United-States,<=50K
33,Private,178405,HS-grad,12,Divorced,Craft-repair,Not-in-family,Other,Male,6266,229,61,India,<=50K
34,State-gov,749104,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6664,184,11,United-States,<=50K
26,Private,138708,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,7124,2956,50,United-States,>50K
44,Private,93210,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6214,2982,40,United-States,>50K
34,Self-emp-not-inc,114594,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4965,250,45,United-States,<=50K
23,Private,271402,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6440,214,55,Haiti,<=50K
81,Private,133467,10th,8,Separated,Exec-managerial,Other-relative,White,Male,7127,254,3,Outlying-US(Guam-USVI-etc),<=50K
41,Local-gov,138664,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7409,2647,38,United-States,>50K
45,Local-gov,245030,Prof-school,11,Married-civ-spouse,Sales,Husband,Black,Male,5299,541,39,United-States,>50K
49,Local-gov,206665,5th-6th,8,Married-civ-spouse,Sales,Husband,Black,Male,3920,382,38,United-States,<=50K
42,Private,149147,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3485,2048,41,United-States,<=50K
40,Private,100363,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5518,2964,40,United-States,>50K
42,Self-emp-not-inc,185397,1st-4th,10,Married-civ-spouse,Sales,Wife,Black,Female,4814,463,46,United-States,<=50K
29,Private,382630,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5142,147,61,Mexico,>50K
46,Private,174026,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3829,408,48,United-States,<=50K
32,Self-emp-not-inc,98086,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5424,289,44,United-States,<=50K
31,Private,178870,Bachelors,12,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,6727,141,57,South,<=50K
44,State-gov,470851,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5256,317,31,United-States,<=50K
44,Self-emp-not-inc,169470,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3590,301,39,United-States,<=50K
28,Private,253146,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5063,378,48,Poland,<=50K
30,Self-emp-not-inc,110617,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5241,276,44,United-States,<=50K
29,Private,144075,7th-8th,14,Divorced,Prof-specialty,Unmarried,Other,Male,7097,266,64,India,<=50K
47,Private,279640,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3554,161,41,Mexico,>50K
69,Private,148215,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,6937,248,7,Outlying-US(Guam-USVI-etc),<=50K
40,Private,394946,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4254,108,54,Mexico,>50K
48,Private,274518,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2834,170,43,United-States,<=50K
35,State-gov,749098,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6652,242,13,United-States,<=50K
83,Self-emp-not-inc,43145,10th,1,Separated,Other-service,Other-relative,White,Male,2358,148,1,Cuba,<=50K
31,Private,88519,9th,5,Widowed,Other-service,Unmarried,Black,Female,1689,194,42,El-Salvador,<=50K
43,Private,338133,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4926,161,59,Mexico,>50K
38,Self-emp-not-inc,138071,11th,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5338,440,45,United-States,<=50K
35,Private,87401,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5026,166,44,United-States,<=50K
40,Self-emp-not-inc,182962,11th,11,Married-civ-spouse,Sales,Wife,Black,Female,5015,398,46,United-States,<=50K
42,Local-gov,310660,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4538,426,35,United-States,>50K
42,Private,135565,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3509,532,53,United-States,<=50K
37,Private,118930,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4266,2868,39,United-States,>50K
27,Private,231763,Some-college,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6818,196,40,South,<=50K
30,Private,68517,9th,10,Widowed,Other-service,Unmarried,Black,Female,4553,208,52,El-Salvador,<=50K
36,State-gov,646736,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5997,235,23,United-States,<=50K
44,Local-gov,158659,Masters,11,Married-civ-spouse,Sales,Husband,Black,Female,5745,994,42,United-States,>50K
28,Private,375553,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3729,199,59,Mexico,<=50K
25,Private,192547,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5647,233,48,Poland,<=50K
34,State-gov,746973,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6169,196,17,United-States,<=50K
31,Private,104745,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7168,3000,46,United-States,>50K
45,Local-gov,240625,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5215,451,35,United-States,>50K
38,Private,235674,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5219,1564,39,United-States,>50K
26,Private,309500,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5400,159,67,Mexico,<=50K
32,Private,151378,7th-8th,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6258,149,57,South,<=50K
42,Local-gov,140298,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7374,2883,38,United-States,>50K
43,Self-emp-not-inc,136159,11th,10,Married-civ-spouse,Sales,Wife,Black,Female,4134,510,46,United-States,<=50K
26,Federal-gov,69747,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6075,226,32,United-States,<=50K
30,Private,180090,Some-college,11,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,6661,178,49,South,<=50K
42,Self-emp-not-inc,162180,11th,10,Married-civ-spouse,Sales,Wife,Black,Female,4436,285,43,United-States,<=50K
37,Private,117452,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4673,2838,40,United-States,>50K
44,Private,296341,5th-6th,8,Married-civ-spouse,Sales,Husband,Black,Male,3633,246,38,Mexico,<=50K
40,Private,289766,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3253,124,56,Mexico,<=50K
48,Local-gov,165757,Prof-school,11,Married-civ-spouse,Sales,Husband,Black,Male,4991,921,40,United-States,>50K
34,Local-gov,114701,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7823,2991,42,United-States,>50K
36,Self-emp-not-inc,160385,11th,11,Never-married,Adm-clerical,Wife,Black,Female,5405,325,43,United-States,<=50K
31,Private,126820,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5575,2856,46,United-States,<=50K
37,Self-emp-not-inc,135799,11th,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4890,458,47,United-States,<=50K
40,Private,323243,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2967,128,47,Mexico,<=50K
45,Local-gov,168332,Prof-school,8,Married-civ-spouse,Sales,Husband,Black,Male,3765,537,37,United-States,<=50K
37,Self-emp-not-inc,226608,1st-4th,12,Married-civ-spouse,Sales,Wife,Black,Female,5764,381,47,United-States,<=50K
34,Self-emp-not-inc,107092,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5283,315,42,United-States,<=50K
26,State-gov,72450,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6074,208,30,United-States,<=50K
23,Private,301355,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5710,183,60,Mexico,<=50K
38,Private,154564,HS-grad,10,Divorced,Craft-repair,Not-in-family,Other,Male,4788,434,54,United-States,<=50K
43,Private,306682,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4023,278,38,United-States,>50K
30,Private,125512,7th-8th,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6778,238,65,India,<=50K
39,Private,303434,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3250,120,51,Mexico,<=50K
48,Private,287925,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4330,223,47,Mexico,>50K
43,Self-emp-not-inc,178297,Prof-school,10,Married-civ-spouse,Sales,Wife,Black,Female,5393,557,46,United-States,>50K
31,Private,99338,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6395,2978,46,United-States,>50K
38,Local-gov,104323,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7519,2973,40,United-States,>50K
40,Private,109166,HS-grad,10,Divorced,Craft-repair,Husband,Other,Male,4523,217,58,United-States,<=50K
39,Private,280012,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3782,184,42,Mexico,<=50K
29,Self-emp-not-inc,112206,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5874,266,40,United-States,<=50K
30,Private,133983,7th-8th,14,Divorced,Prof-specialty,Unmarried,Other,Male,6974,249,66,India,<=50K
