age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,190882,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,6113,642,49,Philippines,<=50K
36,Private,150345,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,6077,522,37,India,<=50K
25,Private,219304,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,619,549,9,United-States,<=50K
45,Private,227616,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4771,701,18,Cuba,<=50K
45,Self-emp-not-inc,120889,10th,12,Widowed,Other-service,Unmarried,Black,Female,6066,631,46,United-States,<=50K
74,State-gov,746731,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6078,3001,15,Jamaica,<=50K
75,Self-emp-not-inc,525927,10th,12,Married-AF-spouse,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,6750,2335,28,Jamaica,<=50K
28,Private,304496,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4660,817,32,Mexico,<=50K
83,State-gov,748887,5th-6th,14,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,7107,2994,28,Jamaica,<=50K
49,Federal-gov,415034,Assoc-acdm,11,Widowed,Adm-clerical,Own-child,Black,Male,6258,2844,22,Jamaica,<=50K
30,Private,223814,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4645,877,21,Philippines,<=50K
39,Private,246094,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5665,769,22,Cuba,<=50K
30,Local-gov,187487,Assoc-voc,9,Separated,Prof-specialty,Own-child,Black,Female,5440,2292,38,Vietnam,<=50K
43,Self-emp-not-inc,315279,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6450,2155,26,Jamaica,<=50K
25,Local-gov,134901,Some-college,10,Widowed,Prof-specialty,Own-child,Black,Female,6408,1177,75,Vietnam,>50K
80,Self-emp-not-inc,424448,10th,11,Divorced,Sales,Not-in-family,Black,Male,5318,785,32,United-States,<=50K
81,Self-emp-not-inc,686651,10th,14,Divorced,Sales,Not-in-family,Other,Male,7018,1761,32,United-States,<=50K
71,Local-gov,143849,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7065,662,88,Cuba,>50K
60,Federal-gov,632848,10th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6747,2427,34,Jamaica,<=50K
83,State-gov,749101,Prof-school,14,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6909,3003,11,Jamaica,<=50K
22,Local-gov,155281,Masters,11,Separated,Adm-clerical,Wife,Black,Female,6045,1313,93,Vietnam,>50K
32,Local-gov,120614,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6033,587,95,Vietnam,>50K
24,Private,171548,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,510,468,9,United-States,<=50K
74,State-gov,720285,Assoc-acdm,12,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6182,2954,19,Jamaica,<=50K
53,Private,246550,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6243,763,84,Mexico,>50K
50,Local-gov,147306,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6640,531,97,Yugoslavia,>50K
22,Private,202155,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1416,757,15,Poland,<=50K
83,Self-emp-not-inc,741528,5th-6th,14,Divorced,Sales,Unmarried,Other,Male,6780,2667,34,Jamaica,<=50K
27,Self-emp-inc,601293,Assoc-voc,12,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6199,2989,62,Jamaica,>50K
80,Self-emp-not-inc,732173,Assoc-voc,11,Divorced,Sales,Unmarried,Other,Female,6215,2691,31,Jamaica,<=50K
26,Private,251619,Bachelors,11,Widowed,Other-service,Unmarried,White,Female,5447,649,18,India,<=50K
76,Self-emp-not-inc,332808,10th,11,Divorced,Sales,Not-in-family,Black,Female,5760,355,32,United-States,<=50K
23,Private,162277,Some-college,2,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,845,643,10,United-States,<=50K
30,Private,305936,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4953,916,18,Poland,<=50K
20,Private,169989,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,590,744,12,United-States,<=50K
31,Local-gov,154109,10th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6206,2088,34,India,<=50K
37,Private,260229,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1135,547,10,Cuba,<=50K
26,Private,188706,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,1539,627,14,United-States,<=50K
77,Self-emp-not-inc,707360,5th-6th,14,Divorced,Farming-fishing,Unmarried,Other,Male,6906,2544,32,Jamaica,<=50K
49,Private,256646,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240,819,54,Cuba,>50K
32,Private,213325,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,507,745,8,United-States,<=50K
24,Private,246945,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,4550,810,39,India,<=50K
33,Local-gov,191332,10th,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6163,1753,53,Puerto-Rico,<=50K
28,Private,193759,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6127,659,72,India,>50K
28,Private,256091,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1518,413,19,United-States,<=50K
83,State-gov,748117,Assoc-acdm,14,Married-AF-spouse,Farming-fishing,Other-relative,Other,Male,6887,2989,14,Jamaica,<=50K
32,Private,262144,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,5806,752,34,Philippines,<=50K
57,Private,277970,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6444,626,69,Cuba,>50K
25,Private,193045,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3924,543,26,United-States,<=50K
50,Private,222091,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6153,685,50,Cuba,>50K
25,Private,228003,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1427,809,16,United-States,<=50K
29,Local-gov,196219,Masters,12,Widowed,Adm-clerical,Own-child,Black,Male,6977,2538,90,Vietnam,>50K
19,Private,240372,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,800,753,17,United-States,<=50K
32,Local-gov,128484,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6675,549,92,Vietnam,>50K
24,Local-gov,125689,10th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6235,921,79,Vietnam,<=50K
22,Private,221932,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,578,665,7,United-States,<=50K
26,Private,167152,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,1661,486,21,United-States,<=50K
37,Private,208939,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4163,716,8,Cuba,<=50K
83,State-gov,748799,9th,14,Divorced,Farming-fishing,Other-relative,Other,Male,7320,2893,23,Jamaica,<=50K
26,Private,223819,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5821,606,71,India,<=50K
46,Self-emp-inc,738295,Assoc-acdm,13,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5939,2998,24,Jamaica,>50K
55,Private,282385,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6835,822,83,Poland,>50K
60,Local-gov,214212,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6547,599,94,Yugoslavia,>50K
76,Private,205300,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7162,668,83,Cuba,>50K
21,Local-gov,101854,Masters,10,Widowed,Prof-specialty,Wife,Black,Female,5861,823,92,Vietnam,>50K
25,Local-gov,221037,Assoc-acdm,12,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5802,2564,78,Honduras,>50K
55,Self-emp-not-inc,528485,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,5991,1859,44,Jamaica,<=50K
66,State-gov,687953,Assoc-acdm,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6968,2661,34,Jamaica,<=50K
30,Local-gov,160968,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,6350,549,69,India,<=50K
27,Local-gov,287374,Assoc-voc,12,Widowed,Adm-clerical,Own-child,Black,Female,6513,2049,67,Vietnam,>50K
73,State-gov,732567,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6367,2994,26,Jamaica,<=50K
61,Local-gov,189700,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7243,655,98,Yugoslavia,>50K
28,Private,273981,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Female,6368,743,62,India,<=50K
24,Private,257860,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4045,861,33,Poland,<=50K
68,Self-emp-not-inc,522760,11th,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6730,1966,35,India,<=50K
32,Local-gov,116307,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,6588,1023,98,Vietnam,>50K
25,Local-gov,103673,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,6342,1163,98,Vietnam,>50K
24,Local-gov,189032,Bachelors,11,Never-married,Prof-specialty,Wife,Black,Female,6490,632,68,India,>50K
81,State-gov,741238,Assoc-acdm,14,Separated,Farming-fishing,Other-relative,Other,Male,6169,2986,11,Jamaica,<=50K
60,Local-gov,191108,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7042,789,86,Cuba,>50K
23,Private,172592,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,4912,698,30,India,<=50K
26,Private,235706,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4741,849,18,Poland,<=50K
74,State-gov,690807,Assoc-acdm,13,Separated,Farming-fishing,Other-relative,Other,Male,6401,2880,17,Jamaica,<=50K
59,Self-emp-not-inc,440604,10th,12,Never-married,Machine-op-inspct,Own-child,Black,Female,5843,1866,29,Jamaica,<=50K
49,Private,234969,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6171,874,40,Cuba,<=50K
83,Self-emp-not-inc,679542,10th,12,Divorced,Sales,Unmarried,Black,Male,5196,853,27,United-States,<=50K
29,Local-gov,203238,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6332,1341,96,Vietnam,>50K
35,Private,124372,11th,2,Never-married,Other-service,Unmarried,Black,Female,705,587,22,United-States,<=50K
51,Local-gov,125227,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7044,559,97,Yugoslavia,>50K
21,Private,194102,Some-college,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,817,608,18,United-States,<=50K
20,Private,276902,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,502,581,6,United-States,<=50K
21,Private,214769,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,573,842,10,United-States,<=50K
73,Self-emp-not-inc,320953,11th,10,Widowed,Other-service,Unmarried,Black,Female,6601,1847,26,India,<=50K
27,Local-gov,213788,Masters,11,Widowed,Prof-specialty,Own-child,Black,Female,6058,1815,50,Vietnam,>50K
22,Local-gov,114807,Masters,10,Separated,Adm-clerical,Own-child,Black,Female,5815,1398,89,Vietnam,>50K
21,Private,201114,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1077,593,15,United-States,<=50K
30,Self-emp-inc,517572,Assoc-acdm,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6326,2954,58,Jamaica,<=50K
25,Local-gov,185697,Bachelors,11,Never-married,Prof-specialty,Wife,Black,Female,6044,625,65,India,<=50K
35,Private,268051,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6510,913,75,Mexico,>50K
26,Local-gov,343911,Masters,11,Separated,Adm-clerical,Other-relative,Black,Male,6283,2558,55,Peru,>50K
21,Private,234568,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1096,619,13,United-States,<=50K
59,Local-gov,268123,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6859,592,89,Yugoslavia,>50K
27,Local-gov,132738,Bachelors,10,Never-married,Prof-specialty,Wife,Black,Female,5429,553,74,Vietnam,<=50K
77,Self-emp-not-inc,685995,11th,11,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5844,2410,20,Jamaica,<=50K
19,Private,274686,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,694,4,United-States,<=50K
29,Private,183925,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5609,754,81,Mexico,>50K
30,Private,267698,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3541,841,29,Mexico,<=50K
52,Private,231728,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6680,731,72,Poland,>50K
31,Self-emp-not-inc,163352,Some-college,1,Never-married,Transport-moving,Not-in-family,White,Male,522,556,7,United-States,<=50K
65,Self-emp-not-inc,515346,9th,1,Divorced,Sales,Not-in-family,Black,Male,553,998,21,United-States,<=50K
54,Local-gov,153397,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6974,675,98,Yugoslavia,>50K
76,Self-emp-not-inc,322142,11th,13,Divorced,Other-service,Unmarried,Black,Female,6116,874,32,United-States,<=50K
56,Self-emp-not-inc,181492,11th,11,Divorced,Other-service,Unmarried,Black,Female,5903,780,43,India,<=50K
29,Local-gov,116325,Bachelors,11,Never-married,Prof-specialty,Wife,Black,Female,6245,633,51,India,<=50K
21,Private,260244,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2708,688,14,United-States,<=50K
23,Private,252382,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3260,813,13,United-States,<=50K
27,Private,220776,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,6360,484,46,United-States,<=50K
52,Federal-gov,689451,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6252,2970,14,Jamaica,<=50K
28,Local-gov,194722,Masters,13,Never-married,Adm-clerical,Wife,Black,Male,6706,1270,96,Vietnam,>50K
35,Private,167322,11th,7,Widowed,Other-service,Unmarried,Black,Female,782,679,22,United-States,<=50K
75,Local-gov,217135,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7052,571,96,Cuba,>50K
52,Self-emp-not-inc,217327,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,6419,507,38,United-States,<=50K
23,Private,193714,Bachelors,7,Never-married,Other-service,Unmarried,White,Female,2698,681,25,United-States,<=50K
79,Self-emp-not-inc,343793,10th,2,Divorced,Sales,Not-in-family,Black,Male,1786,409,20,United-States,<=50K
41,Private,129440,10th,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,898,507,9,United-States,<=50K
22,Private,292261,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,502,730,4,United-States,<=50K
83,State-gov,749086,5th-6th,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6928,3003,12,Jamaica,<=50K
21,Private,215625,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,595,739,7,United-States,<=50K
32,Local-gov,205999,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,7207,504,86,India,>50K
24,Local-gov,155256,Masters,12,Widowed,Adm-clerical,Own-child,Black,Female,6897,2811,94,Vietnam,>50K
83,Self-emp-not-inc,656262,9th,8,Divorced,Sales,Not-in-family,Black,Male,4421,884,25,United-States,<=50K
34,Local-gov,149373,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6729,660,61,India,<=50K
56,Local-gov,181433,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6640,598,97,Germany,>50K
56,Self-emp-not-inc,237107,Some-college,5,Never-married,Sales,Not-in-family,Black,Female,3103,339,22,United-States,<=50K
35,Private,297461,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5758,962,37,Poland,<=50K
47,Private,217578,Some-college,4,Divorced,Sales,Not-in-family,Black,Female,1418,404,16,United-States,<=50K
26,Private,259455,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6630,587,63,India,<=50K
22,Private,169504,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,935,657,8,United-States,<=50K
22,Private,251231,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1637,914,18,Puerto-Rico,<=50K
55,Self-emp-not-inc,163867,10th,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,6946,771,36,United-States,<=50K
32,Self-emp-inc,681907,Assoc-acdm,13,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6698,2999,47,Jamaica,>50K
34,Local-gov,141176,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6906,698,81,India,>50K
46,Local-gov,198949,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6838,620,98,Yugoslavia,>50K
32,Local-gov,136296,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6555,837,96,Yugoslavia,>50K
28,Local-gov,114152,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5939,630,70,Vietnam,<=50K
83,Self-emp-not-inc,531348,10th,11,Divorced,Other-service,Unmarried,Black,Female,1503,411,42,United-States,<=50K
32,Private,224857,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,6186,678,58,India,<=50K
23,Private,276100,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5031,600,31,Philippines,<=50K
80,Self-emp-not-inc,575399,11th,14,Divorced,Other-service,Unmarried,Black,Female,6463,655,31,United-States,<=50K
23,Local-gov,169608,Assoc-voc,11,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6313,2849,86,Vietnam,>50K
23,Private,143230,Bachelors,2,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1111,712,15,United-States,<=50K
67,Self-emp-not-inc,200080,10th,14,Divorced,Other-service,Unmarried,Black,Female,6263,611,43,United-States,<=50K
22,Local-gov,94983,Masters,11,Widowed,Adm-clerical,Wife,Black,Male,6691,1724,97,Vietnam,>50K
34,Private,247334,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6162,852,62,Mexico,<=50K
45,Self-emp-not-inc,251199,10th,12,Never-married,Other-service,Unmarried,Black,Female,6711,647,52,India,<=50K
83,Self-emp-not-inc,745583,9th,14,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,6466,2729,38,Jamaica,<=50K
33,Local-gov,206646,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,6412,1106,70,India,<=50K
57,Private,253926,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5774,812,39,Cuba,<=50K
26,Local-gov,162902,Masters,12,Separated,Adm-clerical,Not-in-family,Black,Male,6943,1402,88,Vietnam,>50K
19,Private,215166,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,653,721,18,United-States,<=50K
23,Local-gov,147804,10th,10,Never-married,Prof-specialty,Own-child,Black,Female,6428,1789,64,Vietnam,>50K
31,Private,186573,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,5049,627,52,India,<=50K
28,Private,212176,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6116,726,54,Mexico,<=50K
37,Private,141642,11th,8,Divorced,Other-service,Unmarried,Black,Female,2047,588,24,United-States,<=50K
22,Private,240965,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1589,871,15,Poland,<=50K
27,Local-gov,146196,Bachelors,10,Never-married,Prof-specialty,Wife,Black,Female,6258,575,62,India,<=50K
62,Local-gov,198790,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7030,530,98,Yugoslavia,>50K
28,Private,283547,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5680,963,60,Mexico,<=50K
31,Local-gov,352128,10th,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6319,1224,46,India,<=50K
83,Self-emp-not-inc,737901,11th,14,Divorced,Other-service,Unmarried,Other,Female,6178,2140,26,United-States,<=50K
29,Local-gov,221461,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6404,800,58,India,<=50K
78,Self-emp-not-inc,700482,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6759,2625,29,Jamaica,<=50K
33,Private,301246,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,6423,825,71,India,<=50K
73,Self-emp-not-inc,575036,10th,13,Divorced,Craft-repair,Other-relative,Other,Male,6544,2067,27,India,<=50K
21,Private,182770,Some-college,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,555,705,12,United-States,<=50K
83,Self-emp-not-inc,638756,11th,13,Divorced,Other-service,Unmarried,Black,Female,6339,1432,31,United-States,<=50K
57,Private,167697,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6717,782,83,Cuba,>50K
30,Private,150547,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,1706,583,15,United-States,<=50K
42,Local-gov,215275,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6520,708,88,India,>50K
